1/6/14 17:22,29,36.04880604,24.8795721
1/6/14 17:22,29,36.04890875,24.87957184
1/6/14 17:22,29,36.04898554,24.87957276
1/6/14 17:22,29,36.04907425,24.87957276
1/6/14 17:22,29,36.04917141,24.87956602
1/6/14 17:22,29,36.04925042,24.8795675
1/6/14 17:22,29,36.04943028,24.87957676
1/6/14 17:22,29,36.04959411,24.8795714
1/6/14 17:23,29,36.04969826,24.87956874
1/6/14 17:23,29,36.05002915,24.87958347
1/6/14 17:23,29,36.05012446,24.87957963
1/6/14 17:23,29,36.0502031,24.87957479
1/6/14 17:23,29,36.05030791,24.87958063
1/6/14 17:23,29,36.0504743,24.87957545
1/6/14 17:23,29,36.05055961,24.87958351
1/6/14 17:23,29,36.05066182,24.87958669
1/6/14 17:23,29,36.05073209,24.87956522
1/6/14 17:23,29,36.0508232,24.87956811
1/6/14 17:23,29,36.05091586,24.87958786
1/6/14 17:23,29,36.05100343,24.8795763
1/6/14 17:23,29,36.05117228,24.87957284
1/6/14 17:23,29,36.05135058,24.87957726
1/6/14 17:23,29,36.05142744,24.87959214
1/6/14 17:23,29,36.05151019,24.87957949
1/6/14 17:23,29,36.05162225,24.8795825
1/6/14 17:23,29,36.05170205,24.87957874
1/6/14 17:23,29,36.05178182,24.87957261
1/6/14 17:23,29,36.05185953,24.87957816
1/6/14 17:23,29,36.05194819,24.87959791
1/6/14 17:23,29,36.05194699,24.87979386
1/6/14 17:23,29,36.05194285,24.87986794
1/6/14 17:23,29,36.0519452,24.87996297
1/6/14 17:23,29,36.05193801,24.88005489
1/6/14 17:23,29,36.05194455,24.88014121
1/6/14 17:23,29,36.05192079,24.88029338
1/6/14 17:23,29,36.05194895,24.88047334
1/6/14 17:23,29,36.05193172,24.88057694
1/6/14 17:23,29,36.05192851,24.88065621
1/6/14 17:23,29,36.05193604,24.88073188
1/6/14 17:23,29,36.05192303,24.88081338
1/6/14 17:23,29,36.05194847,24.88090381
1/6/14 17:23,29,36.05195981,24.88099766
1/6/14 17:23,29,36.05205401,24.88100166
1/6/14 17:23,29,36.05212723,24.88102047
1/6/14 17:23,29,36.05221757,24.8810553
1/6/14 17:23,29,36.05230322,24.8810565
1/6/14 17:23,29,36.05239477,24.88108213
1/6/14 17:23,29,36.05247265,24.88111846
1/6/14 17:23,29,36.05255254,24.88113582
1/6/14 17:23,29,36.05262549,24.88114539
1/6/14 17:23,29,36.05273202,24.88116677
1/6/14 17:23,29,36.05274473,24.88124111
1/6/14 17:23,29,36.05273724,24.88133841
1/6/14 17:23,29,36.05275305,24.88143272
1/6/14 17:23,29,36.05276269,24.88151425
1/6/14 17:23,29,36.05277703,24.88160141
1/6/14 17:23,29,36.0527834,24.88167517
1/6/14 17:23,29,36.05279995,24.88186477
1/6/14 17:24,29,36.05279521,24.88195724
1/6/14 17:24,29,36.05280707,24.88203669
1/6/14 17:24,29,36.05280329,24.88210415
1/6/14 17:24,29,36.05280966,24.88221698
1/6/14 17:24,29,36.05281315,24.88229356
1/6/14 17:24,29,36.05283302,24.88245738
1/6/14 17:24,29,36.05284112,24.88255112
1/6/14 17:24,29,36.05283791,24.88263074
1/6/14 17:24,29,36.05281715,24.88282099
1/6/14 17:24,29,36.05283167,24.88290871
1/6/14 17:24,29,36.05281086,24.88306119
1/6/14 17:24,29,36.05279382,24.88316362
1/6/14 17:24,29,36.05279774,24.88324446
1/6/14 17:24,29,36.05280476,24.88334004
1/6/14 17:24,29,36.05276036,24.88341342
1/6/14 17:24,29,36.05275754,24.88352243
1/6/14 17:24,29,36.05278735,24.88360708
1/6/14 17:24,29,36.05276739,24.88376858
1/6/14 17:24,29,36.05273942,24.88386491
1/6/14 17:24,29,36.05273857,24.88394346
1/6/14 17:24,29,36.05272903,24.88401781
1/6/14 17:24,29,36.05273875,24.88420688
1/6/14 17:24,29,36.05273333,24.88428613
1/6/14 17:24,29,36.05274167,24.88438844
1/6/14 17:24,29,36.05272628,24.88456649
1/6/14 17:24,29,36.05276369,24.88490905
1/6/14 17:24,29,36.05275515,24.88498101
1/6/14 17:24,29,36.05275252,24.88507615
1/6/14 17:24,29,36.0527474,24.88527104
1/6/14 17:24,29,36.05276805,24.88533971
1/6/14 17:24,29,36.05276721,24.88554668
1/6/14 17:24,29,36.05273397,24.88561204
1/6/14 17:24,29,36.05272222,24.88568297
1/6/14 17:24,29,36.05274788,24.88580401
1/6/14 17:24,29,36.0527539,24.88587726
1/6/14 17:24,29,36.05275073,24.88593723
1/6/14 17:24,29,36.05272307,24.88605467
1/6/14 17:24,29,36.05274565,24.8861274
1/6/14 17:24,29,36.05275315,24.88630671
1/6/14 17:24,29,36.05275955,24.88640259
1/6/14 17:24,29,36.05275775,24.88648637
1/6/14 17:24,29,36.05280057,24.88662841
1/6/14 17:24,29,36.05293947,24.88676011
1/6/14 17:24,29,36.05298722,24.88675819
1/6/14 17:24,29,36.05315508,24.88679012
1/6/14 17:25,29,36.05327495,24.88677654
1/6/14 17:25,29,36.0533181,24.88680639
1/6/14 17:25,29,36.05342637,24.88680889
1/6/14 17:25,29,36.05353938,24.88676814
1/6/14 17:25,29,36.05359203,24.88677517
1/6/14 17:25,29,36.05380212,24.88681452
1/6/14 17:25,29,36.05387395,24.88676661
1/6/14 17:25,29,36.053981,24.88680696
1/6/14 17:25,29,36.05405354,24.88680157
1/6/14 17:25,29,36.05410842,24.8867719
1/6/14 17:25,29,36.05419024,24.88677313
1/6/14 17:25,29,36.05436607,24.88676636
1/6/14 17:25,29,36.05458568,24.88677649
1/6/14 17:25,29,36.05484156,24.88681818
1/6/14 17:25,29,36.05492234,24.88683425
1/6/14 17:25,29,36.05501673,24.88680014
1/6/14 17:25,29,36.05509338,24.8868503
1/6/14 17:25,29,36.05519295,24.8868128
1/6/14 17:25,29,36.05526498,24.88685354
1/6/14 17:25,29,36.0553213,24.8868274
1/6/14 17:25,29,36.05553604,24.88687223
1/6/14 17:25,29,36.05561455,24.8868906
1/6/14 17:25,29,36.05568564,24.88690212
1/6/14 17:25,29,36.05577674,24.88686521
1/6/14 17:25,29,36.05592491,24.88687374
1/6/14 17:25,29,36.05598353,24.88700145
1/6/14 17:25,29,36.05592917,24.88705659
1/6/14 17:25,29,36.05595505,24.88730981
1/6/14 17:25,29,36.05593041,24.88748633
1/6/14 17:25,29,36.05594488,24.88760994
1/6/14 17:25,29,36.05592554,24.88775801
1/6/14 17:25,29,36.05598773,24.88785147
1/6/14 17:25,29,36.05592561,24.88796573
1/6/14 17:25,29,36.05596426,24.88803095
1/6/14 17:25,29,36.05593209,24.88811906
1/6/14 17:25,29,36.05598201,24.88822814
1/6/14 17:25,29,36.05597534,24.88836585
1/6/14 17:25,29,36.05596484,24.88847832
1/6/14 17:25,29,36.05592164,24.88859835
1/6/14 17:25,29,36.05594984,24.88867291
1/6/14 17:25,29,36.05594433,24.88893739
1/6/14 17:25,29,36.05593618,24.88897774
1/6/14 17:25,29,36.05596723,24.88915722
1/6/14 17:25,29,36.05599231,24.88929196
1/6/14 17:25,29,36.05598212,24.8893725
1/6/14 17:26,29,36.05593565,24.88946376
1/6/14 17:26,29,36.05596163,24.88960586
1/6/14 17:26,29,36.05598833,24.88988387
1/6/14 17:26,29,36.05593214,24.89007023
1/6/14 17:26,29,36.0559752,24.8901255
1/6/14 17:26,29,36.05595639,24.89025417
1/6/14 17:26,29,36.05597534,24.89034964
1/6/14 17:26,29,36.05594887,24.89043268
1/6/14 17:26,29,36.05597242,24.89048996
1/6/14 17:26,29,36.05595123,24.89057952
1/6/14 17:26,29,36.05597658,24.89071559
1/6/14 17:26,29,36.05593701,24.89085204
1/6/14 17:26,29,36.05598959,24.89108715
1/6/14 17:26,29,36.05599467,24.89116172
1/6/14 17:26,29,36.05597504,24.8912496
1/6/14 17:26,29,36.05599676,24.89171717
1/6/14 17:26,29,36.05592678,24.89181259
1/6/14 17:26,29,36.05595384,24.89187419
1/6/14 17:26,29,36.05594231,24.89197665
1/6/14 17:26,29,36.05592767,24.89204285
1/6/14 17:26,29,36.05595228,24.89226094
1/6/14 17:26,29,36.05614479,24.89239697
1/6/14 17:26,29,36.05625368,24.89244867
1/6/14 17:26,29,36.05629315,24.89251639
1/6/14 17:26,29,36.05638435,24.89254455
1/6/14 17:26,29,36.05671385,24.8928984
1/6/14 17:26,29,36.05680732,24.89301303
1/6/14 17:26,29,36.05696505,24.89311074
1/6/14 17:26,29,36.05701756,24.89311526
1/6/14 17:26,29,36.05729279,24.89325281
1/6/14 17:26,29,36.05735809,24.89331672
1/6/14 17:26,29,36.05748664,24.8934755
1/6/14 17:26,29,36.05758415,24.89357193
1/6/14 17:26,29,36.05767259,24.89358721
1/6/14 17:26,29,36.05771023,24.89364909
1/6/14 17:26,29,36.05787227,24.89368076
1/6/14 17:27,29,36.05786389,24.89377584
1/6/14 17:27,29,36.05794611,24.89381375
1/6/14 17:27,29,36.05812733,24.89383332
1/6/14 17:27,29,36.05835835,24.89399803
1/6/14 17:27,29,36.05842783,24.89399078
1/6/14 17:27,29,36.05846316,24.89412233
1/6/14 17:27,29,36.05862702,24.89408018
1/6/14 17:27,29,36.05876071,24.89422675
1/6/14 17:27,29,36.05884358,24.89431468
1/6/14 17:27,29,36.05910677,24.89453263
1/6/14 17:27,29,36.05921833,24.89456229
1/6/14 17:27,29,36.059388,24.89468928
1/6/14 17:27,29,36.05943705,24.89481876
1/6/14 17:27,29,36.05939561,24.89478988
1/6/14 17:27,29,36.05944045,24.89485679
1/6/14 19:21,29,36.05949164,24.89483971
1/6/14 19:21,29,36.05944057,24.89488808
1/6/14 19:21,29,36.05945405,24.8950006
1/6/14 19:21,29,36.05926285,24.89542922
1/6/14 19:21,29,36.05926108,24.89560143
1/6/14 19:21,29,36.05918403,24.89559609
1/6/14 19:21,29,36.05908664,24.89582661
1/6/14 19:22,29,36.0590322,24.89593364
1/6/14 19:22,29,36.0589341,24.89623113
1/6/14 19:22,29,36.05891062,24.8964364
1/6/14 19:22,29,36.05879238,24.89667327
1/6/14 19:22,29,36.05879498,24.89680865
1/6/14 19:22,29,36.05881305,24.89688406
1/6/14 19:22,29,36.05877066,24.89703095
1/6/14 19:22,29,36.05865459,24.89713813
1/6/14 19:22,29,36.05867842,24.89719383
1/6/14 19:22,29,36.05860062,24.89741384
1/6/14 19:22,29,36.05862901,24.89745616
1/6/14 19:22,29,36.05859903,24.89750757
1/6/14 19:22,29,36.05842399,24.89788255
1/6/14 19:22,29,36.05831344,24.89809542
1/6/14 19:22,29,36.05837486,24.89817207
1/6/14 19:22,29,36.05823645,24.8984911
1/6/14 19:22,29,36.05819346,24.89851658
1/6/14 19:22,29,36.05820378,24.89866198
1/6/14 19:22,29,36.05807247,24.89908182
1/6/14 19:22,29,36.05786559,24.89937148
1/6/14 19:22,29,36.05784936,24.89944962
1/6/14 19:22,29,36.05783763,24.89958971
1/6/14 19:22,29,36.05778162,24.89975238
1/6/14 19:22,29,36.05773103,24.89981544
1/6/14 19:22,29,36.05773441,24.89994964
1/6/14 19:22,29,36.05766849,24.90015066
1/6/14 19:22,29,36.05763387,24.90024643
1/6/14 19:22,29,36.05751265,24.90028762
1/6/14 19:22,29,36.05725374,24.90007103
1/6/14 19:23,29,36.05702774,24.89989314
1/6/14 19:23,29,36.05683592,24.89979763
1/6/14 19:23,29,36.05668492,24.89960321
1/6/14 19:23,29,36.05644876,24.89955354
1/6/14 19:23,29,36.05627968,24.89935941
1/6/14 19:23,29,36.05625766,24.89932159
1/6/14 19:23,29,36.05613211,24.89925787
1/6/14 19:23,29,36.05596605,24.89920376
1/6/14 19:23,29,36.05596702,24.89912244
1/6/14 19:23,29,36.05578507,24.89924111
1/6/14 19:23,29,36.05580551,24.89932903
1/6/14 19:23,29,36.05581421,24.89934893
1/6/14 19:23,29,36.05578209,24.89950353
1/6/14 19:23,29,36.05574194,24.89957811
1/6/14 19:23,29,36.05564549,24.89966549
1/6/14 19:23,29,36.05562779,24.89972889
1/6/14 19:23,29,36.05565865,24.89982616
1/6/14 19:23,29,36.05562427,24.89984362
1/6/14 19:23,29,36.05552433,24.90001376
1/6/14 19:23,29,36.05549641,24.90005923
1/6/14 19:23,29,36.05545557,24.90022584
1/6/14 19:23,29,36.05548475,24.90038311
1/6/14 19:23,29,36.05539029,24.90050345
1/6/14 19:23,29,36.0553401,24.90046243
1/6/14 19:23,29,36.05504158,24.90025633
1/6/14 19:23,29,36.05491208,24.90026066
1/6/14 19:23,29,36.05487883,24.90019423
1/6/14 19:23,29,36.05469569,24.90011349
1/6/14 19:23,29,36.05460683,24.89994335
1/6/14 19:23,29,36.05449443,24.89994952
1/6/14 19:23,29,36.05450992,24.89994724
1/6/14 19:23,29,36.05449177,24.89995029
1/6/14 20:35,29,36.05452122,24.89995928
1/6/14 20:35,29,36.0545714,24.89995402
1/6/14 20:36,29,36.05473644,24.90005886
1/6/14 20:36,29,36.05495424,24.90021233
1/6/14 20:36,29,36.05515583,24.90037194
1/6/14 20:36,29,36.05540667,24.90036595
1/6/14 20:36,29,36.05546396,24.90028844
1/6/14 20:36,29,36.0554912,24.90016928
1/6/14 20:36,29,36.05560109,24.89994134
1/6/14 20:36,29,36.05557507,24.89984555
1/6/14 20:36,29,36.05574717,24.89961133
1/6/14 20:36,29,36.05580875,24.89937054
1/6/14 20:36,29,36.05579794,24.89926035
1/6/14 20:36,29,36.05598599,24.89916357
1/6/14 20:36,29,36.05602589,24.8992484
1/6/14 20:36,29,36.0561161,24.8993446
1/6/14 20:36,29,36.05620506,24.89939311
1/6/14 20:36,29,36.05637811,24.89940321
1/6/14 20:36,29,36.05641854,24.89952792
1/6/14 20:36,29,36.05658982,24.89963841
1/6/14 20:36,29,36.0567724,24.89964549
1/6/14 20:36,29,36.05684248,24.89967672
1/6/14 20:36,29,36.05682439,24.89979862
1/6/14 20:36,29,36.05696052,24.89985732
1/6/14 20:36,29,36.05704023,24.89986125
1/6/14 20:36,29,36.05701792,24.89988785
1/6/14 20:36,29,36.05725004,24.90005004
1/6/14 20:36,29,36.05743338,24.90022761
1/6/14 20:36,29,36.05751737,24.90034629
1/6/14 20:36,29,36.05760089,24.90009667
1/6/14 20:36,29,36.05769214,24.9000374
1/6/14 20:36,29,36.05776882,24.89997972
1/6/14 20:36,29,36.05784473,24.89969932
1/6/14 20:36,29,36.05783387,24.89965884
1/6/14 20:36,29,36.05785934,24.89947855
1/6/14 20:37,29,36.05783886,24.8994314
1/6/14 20:37,29,36.05791998,24.8993772
1/6/14 20:37,29,36.0579845,24.89931572
1/6/14 20:37,29,36.05802272,24.89910203
1/6/14 20:37,29,36.05814656,24.89889563
1/6/14 20:37,29,36.05828752,24.89846705
1/6/14 20:37,29,36.05823309,24.89834459
1/6/14 20:37,29,36.05832491,24.8983097
1/6/14 20:37,29,36.058333,24.89824562
1/6/14 20:37,29,36.05842853,24.89810087
1/6/14 20:37,29,36.05841509,24.89793347
1/6/14 20:37,29,36.05839708,24.89782926
1/6/14 20:37,29,36.05850215,24.89781119
1/6/14 20:37,29,36.05859037,24.8976862
1/6/14 20:37,29,36.05867668,24.89728017
1/6/14 20:37,29,36.05869238,24.8970525
1/6/14 20:37,29,36.05870121,24.89692002
1/6/14 20:37,29,36.0588107,24.89686044
1/6/14 20:37,29,36.05883276,24.89680679
1/6/14 20:37,29,36.05878553,24.89670394
1/6/14 20:37,29,36.05888602,24.89666432
1/6/14 20:37,29,36.05883223,24.89659054
1/6/14 20:37,29,36.0588485,24.89646407
1/6/14 20:37,29,36.05903102,24.89611155
1/6/14 20:37,29,36.05904663,24.89605303
1/6/14 20:37,29,36.05909429,24.89586853
1/6/14 20:37,29,36.05916687,24.89579105
1/6/14 20:37,29,36.05919401,24.89577165
1/6/14 20:37,29,36.05915566,24.89569641
1/6/14 20:37,29,36.05922442,24.89543786
1/6/14 20:37,29,36.05925942,24.89537519
1/6/14 20:37,29,36.05934125,24.89524344
1/6/14 20:37,29,36.0593617,24.89495757
1/6/14 20:37,29,36.05947953,24.89495375
1/6/14 20:37,29,36.05946419,24.89480389
1/6/14 20:37,29,36.0594668,24.89482695
1/6/14 20:37,29,36.05943187,24.89483042
1/7/14 7:30,29,36.05944815,24.89478624
1/7/14 7:30,29,36.05926227,24.89467125
1/7/14 7:30,29,36.05924485,24.89462895
1/7/14 7:30,29,36.05919397,24.89457021
1/7/14 7:30,29,36.05917037,24.89452259
1/7/14 7:30,29,36.05911248,24.89454503
1/7/14 7:30,29,36.05905015,24.89440529
1/7/14 7:30,29,36.05883001,24.89431158
1/7/14 7:30,29,36.05878627,24.89426549
1/7/14 7:30,29,36.05871308,24.89415838
1/7/14 7:30,29,36.05862639,24.89414601
1/7/14 7:30,29,36.05829872,24.89390321
1/7/14 7:30,29,36.05818309,24.89395479
1/7/14 7:30,29,36.05820022,24.89392448
1/7/14 7:30,29,36.05813783,24.89385729
1/7/14 7:31,29,36.05799838,24.89374007
1/7/14 7:31,29,36.05789703,24.89371858
1/7/14 7:31,29,36.05784334,24.89369891
1/7/14 7:31,29,36.05777904,24.89368927
1/7/14 7:31,29,36.0577576,24.89360805
1/7/14 7:31,29,36.057577,24.89359876
1/7/14 7:31,29,36.05757191,24.89357481
1/7/14 7:31,29,36.05746828,24.89342865
1/7/14 7:31,29,36.05744513,24.89348655
1/7/14 7:31,29,36.05738296,24.89338587
1/7/14 7:31,29,36.05741505,24.89335214
1/7/14 7:31,29,36.05735153,24.89330873
1/7/14 7:31,29,36.0572727,24.89329461
1/7/14 7:31,29,36.0572225,24.89328877
1/7/14 7:31,29,36.05714473,24.8932366
1/7/14 7:31,29,36.05709462,24.89315587
1/7/14 7:31,29,36.0570904,24.89317149
1/7/14 7:31,29,36.05701025,24.89308791
1/7/14 7:31,29,36.05700828,24.89305216
1/7/14 7:31,29,36.05695686,24.89303098
1/7/14 7:31,29,36.05684043,24.89291676
1/7/14 7:31,29,36.05667802,24.89284287
1/7/14 7:31,29,36.05668618,24.89279499
1/7/14 7:31,29,36.05663741,24.89280317
1/7/14 7:31,29,36.05652288,24.89270568
1/7/14 7:31,29,36.05644201,24.89265584
1/7/14 7:31,29,36.05638168,24.89255309
1/7/14 7:31,29,36.05628042,24.89248778
1/7/14 7:31,29,36.05628866,24.89250464
1/7/14 7:31,29,36.0561757,24.8924378
1/7/14 7:31,29,36.0560926,24.8923217
1/7/14 7:31,29,36.05604988,24.89226779
1/7/14 7:31,29,36.05605043,24.89225495
1/7/14 7:31,29,36.05595719,24.89227293
1/7/14 7:31,29,36.05593422,24.89219005
1/7/14 7:31,29,36.05590783,24.89218558
1/7/14 7:31,29,36.0558792,24.89220776
1/7/14 7:31,29,36.05579119,24.89224139
1/7/14 7:31,29,36.0557571,24.89216943
1/7/14 7:32,29,36.05557945,24.89219366
1/7/14 7:32,29,36.05552724,24.8922423
1/7/14 7:32,29,36.05546411,24.89222217
1/7/14 7:32,29,36.05538744,24.89218634
1/7/14 7:32,29,36.05528071,24.89222997
1/7/14 7:32,29,36.0552427,24.8921919
1/7/14 7:32,29,36.0551513,24.89220289
1/7/14 7:32,29,36.05505418,24.8922038
1/7/14 7:32,29,36.05501569,24.89216807
1/7/14 7:32,29,36.05496299,24.89218322
1/7/14 7:32,29,36.05493555,24.89224594
1/7/14 7:32,29,36.05472605,24.89215437
1/7/14 7:32,29,36.05475843,24.89209549
1/7/14 7:32,29,36.05475481,24.89207811
1/7/14 7:32,29,36.05475601,24.89198041
1/7/14 7:32,29,36.05474074,24.89184352
1/7/14 7:32,29,36.05474073,24.89177062
1/7/14 7:32,29,36.05471834,24.89132079
1/7/14 7:32,29,36.0547029,24.8913226
1/7/14 7:32,29,36.05469685,24.89127203
1/7/14 7:32,29,36.05465735,24.89120937
1/7/14 7:32,29,36.05465779,24.89115753
1/7/14 7:32,29,36.05468333,24.89107698
1/7/14 7:32,29,36.05465757,24.89097924
1/7/14 7:32,29,36.05465036,24.89092545
1/7/14 7:32,29,36.05464695,24.89092225
1/7/14 7:32,29,36.05466126,24.89087103
1/7/14 7:32,29,36.05464966,24.89070714
1/7/14 7:32,29,36.05465873,24.89061907
1/7/14 7:32,29,36.05467024,24.89063833
1/7/14 7:32,29,36.05465665,24.89051364
1/7/14 7:32,29,36.05469415,24.89039896
1/7/14 7:32,29,36.05463721,24.89032945
1/7/14 7:32,29,36.05463585,24.89022357
1/7/14 7:32,29,36.05469466,24.89016811
1/7/14 7:33,29,36.05467782,24.89003946
1/7/14 7:33,29,36.05467474,24.8900123
1/7/14 7:33,29,36.0546899,24.88988998
1/7/14 7:33,29,36.05462635,24.88983348
1/7/14 7:33,29,36.05469019,24.88980541
1/7/14 7:33,29,36.0546439,24.88979397
1/7/14 7:33,29,36.05469034,24.88983484
1/7/14 7:51,29,36.05468469,24.88979106
1/7/14 7:51,29,36.05468561,24.88967091
1/7/14 7:51,29,36.05468251,24.8895722
1/7/14 7:51,29,36.05469468,24.88951091
1/7/14 7:51,29,36.0546481,24.88948295
1/7/14 7:51,29,36.05463296,24.88938613
1/7/14 7:51,29,36.05467643,24.88932709
1/7/14 7:51,29,36.05468361,24.88911951
1/7/14 7:52,29,36.05468637,24.88912878
1/7/14 7:52,29,36.05463487,24.8890074
1/7/14 7:52,29,36.05466294,24.88896744
1/7/14 7:52,29,36.05464986,24.88888263
1/7/14 7:52,29,36.05466306,24.88876132
1/7/14 7:52,29,36.05464482,24.88867598
1/7/14 7:52,29,36.05463802,24.88863749
1/7/14 7:52,29,36.05469547,24.88860842
1/7/14 7:52,29,36.05468019,24.88852418
1/7/14 7:52,29,36.05467954,24.88845765
1/7/14 7:52,29,36.05466775,24.88832483
1/7/14 7:52,29,36.05464274,24.88829921
1/7/14 7:52,29,36.05468562,24.88823914
1/7/14 7:52,29,36.05469494,24.88818712
1/7/14 7:52,29,36.05468804,24.88815133
1/7/14 7:52,29,36.05468154,24.8881121
1/7/14 7:52,29,36.05468371,24.88805377
1/7/14 7:52,29,36.05468515,24.8880218
1/7/14 7:52,29,36.05466704,24.88792485
1/7/14 7:52,29,36.05466476,24.88788047
1/7/14 7:52,29,36.05463778,24.88766028
1/7/14 7:52,29,36.05469011,24.88758656
1/7/14 7:52,29,36.05466232,24.88752893
1/7/14 7:52,29,36.05469869,24.88751592
1/7/14 7:52,29,36.05469402,24.88739212
1/7/14 7:52,29,36.05464717,24.8873813
1/7/14 7:52,29,36.05463944,24.88730976
1/7/14 7:52,29,36.0546791,24.88724593
1/7/14 7:52,29,36.05463799,24.88720595
1/7/14 7:52,29,36.05463779,24.88718194
1/7/14 7:52,29,36.05464595,24.88710268
1/7/14 7:52,29,36.05467793,24.88708282
1/7/14 7:52,29,36.05465477,24.88699915
1/7/14 7:52,29,36.05467468,24.88694348
1/7/14 7:52,29,36.05463617,24.88692337
1/7/14 7:52,29,36.05465806,24.88682189
1/7/14 7:52,29,36.05462233,24.8868072
1/7/14 7:52,29,36.05454682,24.88678749
1/7/14 7:52,29,36.05445957,24.88679434
1/7/14 7:52,29,36.05433857,24.88676349
1/7/14 7:52,29,36.05431219,24.88677544
1/7/14 7:52,29,36.0542314,24.88682109
1/7/14 7:52,29,36.05414889,24.8868008
1/7/14 7:52,29,36.05413977,24.88679413
1/7/14 7:52,29,36.05408097,24.88676624
1/7/14 7:52,29,36.05402359,24.88677141
1/7/14 7:53,29,36.05398005,24.88677531
1/7/14 7:53,29,36.05384332,24.88678141
1/7/14 7:53,29,36.05380956,24.88679394
1/7/14 7:53,29,36.0537752,24.88676
1/7/14 7:53,29,36.05373069,24.88677801
1/7/14 7:53,29,36.05362586,24.88679291
1/7/14 7:53,29,36.05354769,24.886766
1/7/14 7:53,29,36.05351132,24.88676479
1/7/14 7:53,29,36.05343719,24.8867662
1/7/14 7:53,29,36.05343037,24.88677007
1/7/14 7:53,29,36.0533252,24.88679758
1/7/14 7:53,29,36.05325788,24.88680279
1/7/14 7:53,29,36.05319739,24.88680475
1/7/14 7:53,29,36.05312215,24.88676472
1/7/14 7:53,29,36.05308346,24.88679388
1/7/14 7:53,29,36.05295262,24.88676941
1/7/14 7:53,29,36.05287726,24.88671346
1/7/14 7:53,29,36.05282824,24.8867012
1/7/14 7:53,29,36.05284561,24.88668053
1/7/14 7:53,29,36.0527656,24.88661417
1/7/14 7:53,29,36.05274695,24.88660806
1/7/14 7:53,29,36.05276468,24.88649542
1/7/14 7:53,29,36.05272656,24.88638439
1/7/14 7:53,29,36.05273365,24.88631641
1/7/14 7:53,29,36.0527393,24.88626981
1/7/14 7:53,29,36.05276999,24.88624428
1/7/14 7:53,29,36.05272118,24.88621643
1/7/14 7:53,29,36.05275046,24.88615238
1/7/14 7:53,29,36.05275309,24.88609296
1/7/14 7:53,29,36.05273701,24.88603479
1/7/14 7:53,29,36.05274596,24.88597431
1/7/14 7:53,29,36.05273919,24.88595657
1/7/14 7:53,29,36.05272336,24.88589165
1/7/14 7:53,29,36.05274269,24.88586751
1/7/14 7:53,29,36.05274761,24.88578687
1/7/14 7:53,29,36.05272139,24.88570334
1/7/14 7:53,29,36.05275483,24.88563452
1/7/14 7:53,29,36.05275789,24.88558033
1/7/14 7:53,29,36.05276645,24.88554132
1/7/14 7:53,29,36.05273709,24.88550352
1/7/14 7:53,29,36.05275025,24.88527929
1/7/14 7:53,29,36.05274893,24.88512734
1/7/14 7:53,29,36.05272938,24.88509125
1/7/14 7:53,29,36.05273178,24.8850378
1/7/14 7:53,29,36.05272661,24.88498688
