1/6/14 12:36,18,36.05096239,24.89745783
1/6/14 12:36,18,36.05101071,24.89750564
1/6/14 12:36,18,36.05110523,24.89755452
1/6/14 12:36,18,36.05135054,24.89769126
1/6/14 12:36,18,36.05144386,24.8977906
1/6/14 12:36,18,36.05145632,24.89780271
1/6/14 12:36,18,36.05150846,24.89786807
1/6/14 12:36,18,36.05162361,24.89790791
1/6/14 12:36,18,36.0517333,24.89795761
1/6/14 12:36,18,36.05173756,24.89802937
1/6/14 12:36,18,36.05185781,24.89801565
1/6/14 12:36,18,36.05194711,24.89817929
1/6/14 12:36,18,36.0520795,24.89819621
1/6/14 12:36,18,36.05242311,24.89836256
1/6/14 12:36,18,36.0525999,24.89852309
1/6/14 12:36,18,36.0526319,24.89849475
1/6/14 12:36,18,36.05285828,24.89861229
1/6/14 12:37,18,36.05312157,24.89894304
1/6/14 12:37,18,36.05346422,24.89907383
1/6/14 12:37,18,36.05360732,24.89926951
1/6/14 12:37,18,36.0536672,24.8993093
1/6/14 12:37,18,36.05373888,24.89931899
1/6/14 12:37,18,36.05378779,24.8994045
1/6/14 12:37,18,36.05383084,24.89942852
1/6/14 12:37,18,36.05393475,24.89951411
1/6/14 12:37,18,36.05403698,24.89956296
1/6/14 12:37,18,36.05414029,24.89969178
1/6/14 12:37,18,36.05419736,24.89969592
1/6/14 12:37,18,36.05427367,24.89979682
1/6/14 12:37,18,36.05436819,24.89977353
1/6/14 12:37,18,36.05450481,24.89997307
1/6/14 13:57,18,36.05448156,24.89994451
1/6/14 13:57,18,36.0544039,24.89987876
1/6/14 13:57,18,36.05428343,24.8998114
1/6/14 13:57,18,36.05417794,24.89970361
1/6/14 13:57,18,36.05403363,24.89955999
1/6/14 13:57,18,36.05403096,24.89958452
1/6/14 13:57,18,36.05393852,24.8994781
1/6/14 13:57,18,36.05378545,24.89937249
1/6/14 13:57,18,36.05362466,24.89918792
1/6/14 13:57,18,36.05342167,24.89910478
1/6/14 13:57,18,36.05336806,24.8991118
1/6/14 13:57,18,36.05326781,24.89899343
1/6/14 13:57,18,36.05320691,24.8989905
1/6/14 13:57,18,36.05297529,24.89877305
1/6/14 13:57,18,36.05299719,24.89869349
1/6/14 13:57,18,36.05274593,24.89857371
1/6/14 13:57,18,36.05256467,24.89842041
1/6/14 13:57,18,36.05238519,24.89838053
1/6/14 13:57,18,36.05235293,24.89835336
1/6/14 13:57,18,36.05223879,24.89829747
1/6/14 13:57,18,36.05201775,24.89815199
1/6/14 13:57,18,36.05170583,24.89795944
1/6/14 13:57,18,36.05164855,24.89792407
1/6/14 13:57,18,36.05151256,24.89783973
1/6/14 13:57,18,36.0514758,24.89777964
1/6/14 13:57,18,36.05128219,24.8976948
1/6/14 13:57,18,36.05119061,24.89766655
1/6/14 13:57,18,36.05110435,24.89761604
1/6/14 13:57,18,36.05075806,24.89705623
1/6/14 13:57,18,36.05065273,24.89680511
1/6/14 13:57,18,36.05059296,24.89661715
1/6/14 13:57,18,36.0504722,24.89634243
1/6/14 13:57,18,36.05049682,24.8962215
1/6/14 13:58,18,36.05037857,24.89561984
1/6/14 13:58,18,36.05041105,24.89531952
1/6/14 13:58,18,36.05039579,24.89518965
1/6/14 13:58,18,36.05038079,24.89490645
1/6/14 13:58,18,36.05038628,24.89475938
1/6/14 13:58,18,36.05033593,24.89429888
1/6/14 13:58,18,36.05035141,24.89384057
1/6/14 13:58,18,36.05040284,24.89369211
1/6/14 13:58,18,36.05035368,24.89329579
1/6/14 13:58,18,36.05038451,24.89299728
1/6/14 13:58,18,36.05034399,24.89281003
1/6/14 13:58,18,36.05034816,24.89265181
1/6/14 13:58,18,36.05035419,24.89248291
1/6/14 13:58,18,36.05036393,24.89240407
1/6/14 13:58,18,36.05039752,24.8920523
1/6/14 13:58,18,36.05033093,24.8919232
1/6/14 13:58,18,36.05038937,24.89162369
1/6/14 13:58,18,36.05038163,24.89146887
1/6/14 13:58,18,36.05033802,24.89132974
1/6/14 13:58,18,36.0503576,24.8911973
1/6/14 13:58,18,36.05034178,24.89102792
1/6/14 13:58,18,36.05033925,24.89068605
1/6/14 13:58,18,36.0503681,24.8905648
1/6/14 13:58,18,36.05036735,24.89025359
1/6/14 13:58,18,36.05032633,24.88979455
1/6/14 13:58,18,36.05033527,24.88963835
1/6/14 13:58,18,36.05033375,24.88948837
1/6/14 13:58,18,36.0503608,24.88938719
1/6/14 13:58,18,36.05037455,24.88919091
1/6/14 13:58,18,36.05037597,24.88908568
1/6/14 13:58,18,36.05033106,24.8887918
1/6/14 13:58,18,36.05032635,24.88863392
1/6/14 13:58,18,36.05033491,24.88847026
1/6/14 13:58,18,36.05034259,24.88834221
1/6/14 13:58,18,36.0503717,24.88802094
1/6/14 13:58,18,36.05037607,24.88784634
1/6/14 13:58,18,36.05031942,24.88755935
1/6/14 13:58,18,36.05029427,24.88740261
1/6/14 13:58,18,36.05029139,24.88727745
1/6/14 13:58,18,36.05028113,24.88712701
1/6/14 13:59,18,36.05024861,24.88698576
1/6/14 13:59,18,36.05027391,24.88680468
1/6/14 13:59,18,36.05026634,24.88669319
1/6/14 13:59,18,36.05020718,24.88654584
1/6/14 13:59,18,36.0501918,24.88623181
1/6/14 13:59,18,36.0501482,24.88576342
1/6/14 13:59,18,36.0501494,24.88563547
1/6/14 13:59,18,36.05014257,24.88548267
1/6/14 13:59,18,36.05013188,24.88533246
1/6/14 13:59,18,36.05015462,24.88504018
1/6/14 13:59,18,36.05013682,24.88471947
1/6/14 13:59,18,36.05015731,24.88458635
1/6/14 13:59,18,36.05015307,24.88443094
1/6/14 13:59,18,36.0501357,24.88430005
1/6/14 13:59,18,36.05013239,24.88413873
1/6/14 13:59,18,36.0501236,24.88398594
1/6/14 13:59,18,36.05014267,24.88382541
1/6/14 13:59,18,36.05012,24.88368353
1/6/14 13:59,18,36.05012882,24.88353077
1/6/14 13:59,18,36.05014214,24.88337624
1/6/14 13:59,18,36.05012489,24.88321963
1/6/14 13:59,18,36.05011803,24.88307136
1/6/14 13:59,18,36.05013299,24.88294384
1/6/14 13:59,18,36.05013271,24.88279192
1/6/14 13:59,18,36.05013747,24.88248349
1/6/14 13:59,18,36.05013361,24.88232577
1/6/14 13:59,18,36.05011875,24.88219169
1/6/14 13:59,18,36.05012548,24.88203239
1/6/14 13:59,18,36.0501371,24.88173254
1/6/14 13:59,18,36.05012161,24.88159765
1/6/14 13:59,18,36.05013457,24.88142739
1/6/14 13:59,18,36.05012231,24.88128446
1/6/14 13:59,18,36.05009728,24.88116668
1/6/14 13:59,18,36.05000714,24.8811709
1/6/14 13:59,18,36.04992522,24.88114821
1/6/14 13:59,18,36.04982496,24.88114002
1/6/14 13:59,18,36.04973701,24.88113083
1/6/14 13:59,18,36.04964954,24.88112358
1/6/14 13:59,18,36.049561,24.88112533
1/6/14 13:59,18,36.04948881,24.88111481
1/6/14 13:59,18,36.04940305,24.8811002
1/6/14 13:59,18,36.04931963,24.88109939
1/6/14 13:59,18,36.04922425,24.88109283
1/6/14 13:59,18,36.0491316,24.88106949
1/6/14 13:59,18,36.04914356,24.8809919
1/6/14 13:59,18,36.04914001,24.8809039
1/6/14 13:59,18,36.04913948,24.88081723
1/6/14 13:59,18,36.04914511,24.88073447
1/6/14 13:59,18,36.04916254,24.88065426
1/6/14 13:59,18,36.04915952,24.88055051
1/6/14 13:59,18,36.04917806,24.88046421
1/6/14 13:59,18,36.04918634,24.88030125
1/6/14 14:00,18,36.04920988,24.88003513
1/6/14 14:00,18,36.04921112,24.87995475
1/6/14 14:00,18,36.04920262,24.87986601
1/6/14 14:00,18,36.0492144,24.87978069
1/6/14 14:00,18,36.0492285,24.87968765
1/6/14 14:00,18,36.04922633,24.8795957
1/6/14 14:00,18,36.04916574,24.87957687
1/6/14 14:00,18,36.04907839,24.87957706
1/6/14 14:00,18,36.04899706,24.87956942
1/6/14 14:00,18,36.0489112,24.87956652
1/6/14 14:00,18,36.04881359,24.87956776
1/6/14 14:00,18,36.04872697,24.87956682
1/6/14 14:00,18,36.04864569,24.87957274
1/6/14 14:00,18,36.04855687,24.8795678
1/6/14 14:00,18,36.0484647,24.87957501
1/6/14 14:00,18,36.0483846,24.87957613
1/6/14 14:00,18,36.04829258,24.8795708
1/6/14 14:00,18,36.04812192,24.87957654
1/6/14 14:00,18,36.04803322,24.87957253
1/6/14 14:00,18,36.04802499,24.879575
1/6/14 17:28,18,36.04802924,24.87956634
1/6/14 17:28,18,36.0481116,24.87956907
1/6/14 17:28,18,36.04819962,24.87957179
1/6/14 17:28,18,36.04828855,24.87956788
1/6/14 17:28,18,36.04837319,24.87957575
1/6/14 17:28,18,36.04854453,24.87956763
1/6/14 17:28,18,36.04864347,24.87957629
1/6/14 17:28,18,36.04872795,24.87957062
1/6/14 17:28,18,36.04890215,24.87957622
1/6/14 17:28,18,36.04898158,24.87957656
1/6/14 17:28,18,36.04907488,24.8795717
1/6/14 17:28,18,36.04916439,24.87957602
1/6/14 17:28,18,36.04924523,24.87957255
1/6/14 17:28,18,36.04933202,24.87956624
1/6/14 17:28,18,36.0494302,24.87957829
1/6/14 17:28,18,36.04952221,24.87956667
1/6/14 17:28,18,36.04960763,24.8795818
1/6/14 17:28,18,36.0496895,24.87958038
1/6/14 17:28,18,36.04978177,24.87956541
1/6/14 17:28,18,36.04986119,24.87958216
1/6/14 17:28,18,36.04994997,24.87956885
1/6/14 17:28,18,36.05003571,24.87958158
1/6/14 17:28,18,36.0501188,24.87958476
1/6/14 17:28,18,36.05022079,24.8795835
1/6/14 17:28,18,36.05029485,24.87958554
1/6/14 17:28,18,36.05039449,24.87957719
1/6/14 17:28,18,36.05046785,24.8795747
1/6/14 17:28,18,36.05055067,24.87958028
1/6/14 17:28,18,36.05066182,24.87959135
1/6/14 17:28,18,36.05073572,24.87956779
1/6/14 17:28,18,36.05083443,24.87957547
1/6/14 17:28,18,36.05090144,24.87957496
1/6/14 17:28,18,36.05100344,24.87958908
1/6/14 17:28,18,36.05108404,24.87958066
1/6/14 17:28,18,36.05118995,24.87958093
1/6/14 17:28,18,36.05125551,24.87958512
1/6/14 17:28,18,36.05136141,24.87958497
1/6/14 17:28,18,36.05142981,24.87957391
1/6/14 17:28,18,36.05151852,24.87959241
1/6/14 17:28,18,36.05160613,24.8795922
1/6/14 17:28,18,36.05170995,24.8795792
1/6/14 17:28,18,36.0517927,24.87957967
1/6/14 17:28,18,36.05193692,24.87961833
1/6/14 17:28,18,36.05192915,24.87977944
1/6/14 17:28,18,36.05192342,24.87994956
1/6/14 17:28,18,36.05192087,24.88005054
1/6/14 17:28,18,36.05192929,24.88013843
1/6/14 17:28,18,36.05192531,24.88021678
1/6/14 17:28,18,36.05193868,24.88031269
1/6/14 17:28,18,36.05192658,24.88039304
1/6/14 17:28,18,36.05193609,24.8804866
1/6/14 17:28,18,36.05193093,24.88056337
1/6/14 17:28,18,36.05192121,24.88063719
1/6/14 17:28,18,36.05194059,24.88075225
1/6/14 17:28,18,36.05193904,24.88083824
1/6/14 17:29,18,36.05194785,24.8809096
1/6/14 17:29,18,36.05197203,24.88097146
1/6/14 17:29,18,36.05205133,24.88099806
1/6/14 17:29,18,36.05237483,24.88107825
1/6/14 17:29,18,36.05247653,24.88112503
1/6/14 17:29,18,36.05256916,24.88113962
1/6/14 17:29,18,36.05264215,24.88116132
1/6/14 17:29,18,36.05273132,24.88117875
1/6/14 17:29,18,36.05273783,24.88125137
1/6/14 17:29,18,36.05273447,24.88134407
1/6/14 17:29,18,36.05277538,24.88143797
1/6/14 17:29,18,36.05275387,24.88149736
1/6/14 17:29,18,36.05275625,24.88160241
1/6/14 17:29,18,36.05278501,24.88170429
1/6/14 17:29,18,36.05279524,24.88178472
1/6/14 17:29,18,36.05277359,24.88185939
1/6/14 17:29,18,36.05280355,24.88195025
1/6/14 17:29,18,36.05279151,24.88203284
1/6/14 17:29,18,36.05281643,24.88211003
1/6/14 17:29,18,36.05283662,24.88219678
1/6/14 17:29,18,36.05282925,24.88230739
1/6/14 17:29,18,36.05282187,24.88254343
1/6/14 17:29,18,36.05281957,24.88271656
1/6/14 17:29,18,36.05281116,24.88280954
1/6/14 17:29,18,36.05282054,24.88289063
1/6/14 17:29,18,36.05281619,24.88300398
1/6/14 17:29,18,36.0528075,24.88309976
1/6/14 17:29,18,36.05279483,24.88316588
1/6/14 17:29,18,36.05279186,24.88325
1/6/14 17:29,18,36.0527892,24.88335359
1/6/14 17:29,18,36.05275986,24.88342326
1/6/14 17:29,18,36.05275862,24.88353845
1/6/14 17:29,18,36.05274983,24.88367295
1/6/14 17:29,18,36.05277177,24.88379056
1/6/14 17:29,18,36.05274509,24.88385524
1/6/14 17:29,18,36.05274141,24.88405358
1/6/14 17:29,18,36.05273743,24.88412871
1/6/14 17:29,18,36.05272941,24.88420047
1/6/14 17:29,18,36.05275454,24.88429114
1/6/14 17:29,18,36.05274045,24.88448911
1/6/14 17:29,18,36.05276324,24.88456795
1/6/14 17:29,18,36.05274858,24.88465833
1/6/14 17:29,18,36.05275344,24.88474782
1/6/14 17:29,18,36.05276019,24.8848052
1/6/14 17:29,18,36.05274773,24.88491925
1/6/14 17:29,18,36.0527445,24.88500851
1/6/14 17:29,18,36.0527643,24.88509839
1/6/14 17:29,18,36.05272517,24.8851807
1/6/14 17:29,18,36.0527249,24.88527574
1/6/14 17:29,18,36.05274027,24.88535791
1/6/14 17:29,18,36.05276385,24.88543071
1/6/14 17:30,18,36.05274961,24.88560193
1/6/14 17:30,18,36.05274636,24.88570341
1/6/14 17:30,18,36.05273181,24.88597938
1/6/14 17:30,18,36.05276007,24.88606801
1/6/14 17:30,18,36.05273807,24.88613585
1/6/14 17:30,18,36.05274742,24.88640588
1/6/14 17:30,18,36.05276817,24.88650773
1/6/14 17:30,18,36.05282844,24.88663303
1/6/14 17:30,18,36.05291885,24.88674235
1/6/14 17:30,18,36.0529702,24.88681278
1/6/14 17:30,18,36.05309493,24.88679663
1/6/14 17:30,18,36.05314955,24.88676146
1/6/14 17:30,18,36.05327287,24.88677628
1/6/14 17:30,18,36.05336329,24.88680663
1/6/14 17:30,18,36.05344412,24.88680318
1/6/14 17:30,18,36.05351287,24.88676521
1/6/14 17:30,18,36.05359822,24.88680743
1/6/14 17:30,18,36.05369927,24.88681434
1/6/14 17:30,18,36.05375545,24.88679732
1/6/14 17:30,18,36.05387798,24.88678016
1/6/14 17:30,18,36.05394401,24.88681093
1/6/14 17:30,18,36.05413424,24.8868086
1/6/14 17:30,18,36.05420226,24.88679259
1/6/14 17:30,18,36.05450385,24.88677013
1/6/14 17:30,18,36.05476037,24.88678965
1/6/14 17:30,18,36.05483741,24.88680061
1/6/14 17:30,18,36.05488644,24.88679672
1/6/14 17:30,18,36.05503196,24.88682874
1/6/14 17:30,18,36.05507653,24.88682206
1/6/14 17:30,18,36.05516146,24.8868235
1/6/14 17:30,18,36.05536949,24.8868483
1/6/14 17:30,18,36.05552701,24.88684634
1/6/14 17:30,18,36.05560828,24.88686614
1/6/14 17:30,18,36.05567723,24.88690524
1/6/14 17:30,18,36.05584609,24.88691888
1/6/14 17:30,18,36.05598151,24.88690808
1/6/14 17:30,18,36.05604417,24.88687644
1/6/14 17:30,18,36.05612171,24.88691521
1/6/14 17:30,18,36.05625512,24.88688784
1/6/14 17:30,18,36.05631591,24.88688075
1/6/14 17:30,18,36.05637414,24.88687243
1/6/14 17:30,18,36.05647819,24.88689784
1/6/14 17:30,18,36.05659471,24.88693429
1/6/14 17:30,18,36.05677232,24.88691736
1/6/14 17:31,18,36.05680458,24.8868728
1/6/14 17:31,18,36.05691683,24.88690946
1/6/14 17:31,18,36.05698329,24.88692203
1/6/14 17:31,18,36.05710113,24.88686625
1/6/14 17:31,18,36.05718228,24.88695522
1/6/14 17:31,18,36.05712691,24.8870457
1/6/14 17:31,18,36.05712885,24.8871039
1/6/14 17:31,18,36.05712521,24.88718611
1/6/14 17:31,18,36.05712568,24.88724351
1/6/14 17:31,18,36.05718647,24.88746632
1/6/14 17:31,18,36.05728623,24.88753446
1/6/14 17:31,18,36.05737471,24.88753377
1/6/14 17:31,18,36.0574279,24.88748454
1/6/14 17:31,18,36.05773573,24.88746791
1/6/14 17:31,18,36.05781951,24.88753458
1/6/14 17:31,18,36.05785833,24.88750789
1/6/14 17:31,18,36.05796764,24.8874798
1/6/14 17:31,18,36.05807498,24.88753026
1/6/14 17:31,18,36.05816623,24.88747798
1/6/14 17:31,18,36.05826198,24.8874843
1/6/14 17:31,18,36.05833537,24.88753118
1/6/14 17:31,18,36.05838943,24.88748496
1/6/14 17:31,18,36.05847078,24.88763197
1/6/14 17:31,18,36.0585091,24.88774489
1/6/14 17:31,18,36.05852898,24.88791664
1/6/14 17:31,18,36.05849674,24.88796382
1/6/14 17:31,18,36.05853772,24.88810506
1/6/14 17:31,18,36.05857219,24.8884689
1/6/14 17:31,18,36.05852282,24.88861984
1/6/14 17:31,18,36.05857087,24.88873391
1/6/14 17:31,18,36.05854514,24.88885903
1/6/14 17:31,18,36.05854493,24.88891597
1/6/14 17:31,18,36.05853769,24.88915899
1/6/14 17:31,18,36.0585558,24.88921206
1/6/14 17:31,18,36.0585836,24.88940995
1/6/14 17:31,18,36.05858725,24.8894753
1/6/14 17:31,18,36.05857852,24.88955817
1/6/14 17:31,18,36.05860053,24.88972311
1/6/14 17:31,18,36.05856054,24.88984783
1/6/14 17:31,18,36.05856747,24.8898715
1/6/14 17:31,18,36.05859513,24.89000819
1/6/14 17:31,18,36.05859887,24.8901114
1/6/14 17:31,18,36.0585886,24.89012986
1/6/14 17:31,18,36.0585641,24.89023584
1/6/14 17:31,18,36.05853066,24.89032477
1/6/14 17:31,18,36.05857851,24.89041825
1/6/14 17:32,18,36.05852207,24.89081856
1/6/14 17:32,18,36.05856048,24.89082713
1/6/14 17:32,18,36.05855267,24.89090881
1/6/14 17:32,18,36.05859411,24.89100257
1/6/14 17:32,18,36.05857737,24.89115775
1/6/14 17:32,18,36.05858982,24.89121517
1/6/14 17:32,18,36.05853944,24.89127829
1/6/14 17:32,18,36.05851341,24.89137838
1/6/14 17:32,18,36.0585504,24.8917671
1/6/14 17:32,18,36.05856941,24.89179802
1/6/14 17:32,18,36.05853828,24.89202699
1/6/14 17:32,18,36.05855022,24.8920949
1/6/14 17:32,18,36.05861359,24.89216099
1/6/14 17:32,18,36.0587925,24.8921506
1/6/14 17:32,18,36.05887507,24.89219822
1/6/14 17:32,18,36.05892709,24.89223254
1/6/14 17:32,18,36.05904692,24.89218241
1/6/14 17:32,18,36.05909156,24.8922266
1/6/14 17:32,18,36.05914659,24.89222233
1/6/14 17:32,18,36.05919352,24.89226807
1/6/14 17:32,18,36.05911287,24.89238155
1/6/14 17:32,18,36.05909757,24.89244787
1/6/14 17:32,18,36.05917499,24.89292821
1/6/14 17:32,18,36.05923091,24.89301322
1/6/14 17:32,18,36.05948939,24.89318153
1/6/14 17:32,18,36.05960539,24.89320819
1/6/14 17:32,18,36.05973077,24.89329748
1/6/14 17:32,18,36.05978164,24.89336577
1/6/14 17:32,18,36.06007444,24.89357029
1/6/14 17:32,18,36.06013301,24.89362533
1/6/14 17:32,18,36.06045833,24.89381689
1/6/14 17:32,18,36.0608021,24.89405749
1/6/14 17:33,18,36.06097662,24.89411814
1/6/14 17:33,18,36.06107646,24.89425053
1/6/14 17:33,18,36.06110889,24.89427844
1/6/14 17:33,18,36.06125452,24.89431739
1/6/14 17:33,18,36.06137296,24.8943724
1/6/14 17:33,18,36.06171137,24.89467522
1/6/14 17:33,18,36.06180531,24.89474403
1/6/14 17:33,18,36.06205315,24.89495465
1/6/14 17:33,18,36.06239694,24.89528779
1/6/14 17:33,18,36.06247914,24.89542255
1/6/14 17:33,18,36.06256145,24.89546843
1/6/14 17:33,18,36.06260297,24.89554741
1/6/14 17:33,18,36.06274911,24.89566047
1/6/14 17:33,18,36.06305567,24.8958461
1/6/14 17:33,18,36.06322183,24.89595694
1/6/14 17:33,18,36.06340281,24.89607011
1/6/14 17:33,18,36.0633689,24.89613841
1/6/14 17:33,18,36.06333734,24.89607986
1/6/14 18:54,18,36.06341513,24.89610065
1/6/14 18:54,18,36.06336002,24.89639471
1/6/14 18:54,18,36.06323857,24.89646417
1/6/14 18:54,18,36.06323829,24.89657944
1/6/14 18:54,18,36.06311804,24.89690416
1/6/14 18:54,18,36.06313116,24.89696102
1/6/14 18:54,18,36.0629669,24.89741551
1/6/14 18:54,18,36.06290284,24.89749328
1/6/14 18:54,18,36.06283536,24.89781242
1/6/14 18:54,18,36.06275959,24.89787577
1/6/14 18:54,18,36.06278189,24.89806581
1/6/14 18:54,18,36.06263415,24.89832143
1/6/14 18:54,18,36.06260339,24.89847869
1/6/14 18:54,18,36.06259758,24.89856066
1/6/14 18:54,18,36.06246245,24.89875209
1/6/14 18:54,18,36.06234421,24.89875627
1/6/14 18:54,18,36.06224365,24.89861645
1/6/14 18:54,18,36.06212816,24.89859783
1/6/14 18:54,18,36.06196331,24.89841991
1/6/14 18:54,18,36.06175317,24.89834038
1/6/14 18:54,18,36.06170119,24.89817676
1/6/14 18:54,18,36.06164865,24.8983468
1/6/14 18:54,18,36.0616696,24.89849768
1/6/14 18:54,18,36.06157138,24.89852966
1/6/14 18:54,18,36.06147396,24.89885625
1/6/14 18:54,18,36.0615216,24.89892515
1/6/14 18:54,18,36.06147469,24.89897679
1/6/14 18:54,18,36.06142718,24.89903213
1/6/14 18:54,18,36.06140274,24.89911667
1/6/14 18:54,18,36.0613504,24.89918876
1/6/14 18:54,18,36.06132681,24.89935129
1/6/14 18:55,18,36.06129371,24.89950606
1/6/14 18:55,18,36.06048666,24.89899962
1/6/14 18:55,18,36.06031472,24.89900148
1/6/14 18:55,18,36.06025052,24.89927255
1/6/14 18:55,18,36.06021762,24.89953942
1/6/14 18:55,18,36.06018322,24.89953557
1/6/14 18:55,18,36.06014827,24.89961535
1/6/14 18:55,18,36.06015448,24.89979544
1/6/14 18:55,18,36.06003815,24.89995033
1/6/14 18:55,18,36.06009175,24.89997605
1/6/14 18:55,18,36.05995503,24.9001998
1/6/14 18:55,18,36.0599027,24.90017495
1/6/14 18:55,18,36.05983154,24.90012654
1/6/14 18:55,18,36.05982858,24.9001336
1/6/14 18:55,18,36.05962203,24.90003944
1/6/14 18:55,18,36.05953472,24.90004253
1/6/14 18:55,18,36.05925122,24.89971922
1/6/14 18:55,18,36.05902056,24.89963106
1/6/14 18:55,18,36.05891395,24.89972847
1/6/14 18:55,18,36.05877424,24.90006308
1/6/14 18:55,18,36.05875841,24.90027606
1/6/14 18:55,18,36.05877467,24.90035139
1/6/14 18:55,18,36.05864432,24.90060301
1/6/14 18:55,18,36.05860261,24.90081365
1/6/14 18:55,18,36.05853465,24.9009738
1/6/14 18:56,18,36.05835543,24.90123471
1/6/14 18:56,18,36.05838539,24.90138381
1/6/14 18:56,18,36.05816144,24.90213223
1/6/14 18:56,18,36.05815952,24.90225874
1/6/14 18:56,18,36.05782804,24.90215202
1/6/14 18:56,18,36.05767733,24.90207556
1/6/14 18:56,18,36.05763345,24.90198352
1/6/14 18:56,18,36.05738352,24.90188367
1/6/14 18:56,18,36.05717324,24.90177726
1/6/14 18:56,18,36.0569031,24.90158532
1/6/14 18:56,18,36.05687863,24.90149416
1/6/14 18:56,18,36.05666753,24.90135968
1/6/14 18:56,18,36.05658441,24.9013443
1/6/14 18:56,18,36.05653104,24.90130008
1/6/14 18:56,18,36.05644111,24.9012427
1/6/14 18:56,18,36.05627506,24.90116798
1/6/14 18:56,18,36.05622908,24.9010688
1/6/14 18:56,18,36.05578209,24.9008498
1/6/14 18:56,18,36.05550166,24.90058116
1/6/14 18:56,18,36.05546954,24.90057521
1/6/14 18:56,18,36.05543384,24.90051395
1/6/14 18:56,18,36.0551372,24.90034927
1/6/14 18:56,18,36.0549936,24.90022736
1/6/14 18:56,18,36.05496781,24.90018435
1/6/14 18:56,18,36.05483904,24.90015539
1/6/14 18:57,18,36.05466854,24.90004256
1/6/14 18:57,18,36.05449906,24.89998205
1/6/14 18:57,18,36.05450574,24.8999329
1/6/14 18:57,18,36.05451552,24.89994371
1/6/14 21:05,18,36.05447309,24.89994963
1/6/14 21:05,18,36.05473402,24.90009116
1/6/14 21:05,18,36.05481105,24.90009209
1/6/14 21:05,18,36.05491234,24.90023144
1/6/14 21:05,18,36.05502018,24.90024242
1/6/14 21:05,18,36.05525649,24.90042052
1/6/14 21:05,18,36.0553444,24.90049297
1/6/14 21:05,18,36.05545294,24.90056777
1/6/14 21:05,18,36.05550554,24.90064788
1/6/14 21:05,18,36.05558838,24.90072293
1/6/14 21:05,18,36.05568958,24.90072043
1/6/14 21:05,18,36.05580907,24.90073887
1/6/14 21:05,18,36.05614586,24.90105201
1/6/14 21:05,18,36.05618405,24.90113312
1/6/14 21:05,18,36.05640845,24.90112505
1/6/14 21:05,18,36.05649412,24.90122693
1/6/14 21:05,18,36.05662854,24.90135738
1/6/14 21:05,18,36.05697385,24.90157681
1/6/14 21:05,18,36.0573634,24.90185294
1/6/14 21:05,18,36.05754797,24.90205321
1/6/14 21:05,18,36.05772718,24.90199879
1/6/14 21:05,18,36.05773655,24.90212701
1/6/14 21:05,18,36.05784419,24.90217933
1/6/14 21:05,18,36.05791287,24.90230609
1/6/14 21:05,18,36.05812647,24.90207189
