1/6/14 7:57,3,36.06952492,24.87217584
1/6/14 7:57,3,36.0695163,24.87224154
1/6/14 7:57,3,36.06953065,24.87227614
1/6/14 7:57,3,36.06950434,24.87231411
1/6/14 7:57,3,36.06949709,24.87237619
1/6/14 7:57,3,36.06950939,24.87242698
1/6/14 7:57,3,36.06950995,24.87248885
1/6/14 7:57,3,36.06949963,24.87251939
1/6/14 7:57,3,36.06951072,24.87257391
1/6/14 7:57,3,36.06946959,24.87263413
1/6/14 7:57,3,36.06946817,24.87270037
1/6/14 7:57,3,36.06949195,24.87272913
1/6/14 7:57,3,36.06948089,24.87279075
1/6/14 7:57,3,36.06945559,24.87282925
1/6/14 7:57,3,36.06945917,24.87289411
1/6/14 7:57,3,36.06942756,24.87296226
1/6/14 7:58,3,36.06943495,24.87308936
1/6/14 7:58,3,36.06944743,24.87312751
1/6/14 7:58,3,36.06942506,24.87324294
1/6/14 7:58,3,36.06940879,24.8732852
1/6/14 7:58,3,36.06939072,24.87336262
1/6/14 7:58,3,36.06941564,24.87342659
1/6/14 7:58,3,36.06937016,24.8734946
1/6/14 7:58,3,36.06939375,24.87357852
1/6/14 7:58,3,36.06936891,24.87363742
1/6/14 7:58,3,36.06934894,24.8736689
1/6/14 7:58,3,36.06934286,24.87371372
1/6/14 7:58,3,36.06934478,24.87379026
1/6/14 7:58,3,36.06935048,24.87384258
1/6/14 7:58,3,36.0693314,24.87385465
1/6/14 7:58,3,36.06933968,24.87391824
1/6/14 7:58,3,36.06934328,24.87398188
1/6/14 7:58,3,36.06931304,24.87403961
1/6/14 7:58,3,36.06932267,24.8741105
1/6/14 7:58,3,36.0692976,24.87415351
1/6/14 7:58,3,36.06928234,24.87420634
1/6/14 7:58,3,36.06928407,24.87427394
1/6/14 7:58,3,36.06928053,24.87433528
1/6/14 7:58,3,36.06930073,24.87434467
1/6/14 7:58,3,36.06925727,24.87442936
1/6/14 7:58,3,36.06928307,24.87450361
1/6/14 7:58,3,36.06925277,24.87464012
1/6/14 7:58,3,36.06925781,24.87469184
1/6/14 7:58,3,36.06924973,24.87467276
1/6/14 7:58,3,36.06920092,24.87468633
1/6/14 7:58,3,36.06911696,24.87470993
1/6/14 7:58,3,36.06909225,24.87468712
1/6/14 7:58,3,36.06903161,24.87471741
1/6/14 7:58,3,36.06897988,24.87469935
1/6/14 7:58,3,36.06894223,24.87473935
1/6/14 7:58,3,36.06886154,24.87474167
1/6/14 7:58,3,36.06885485,24.87471595
1/6/14 7:58,3,36.06872501,24.8747569
1/6/14 7:58,3,36.06861875,24.87477146
1/6/14 7:58,3,36.06856957,24.87475853
1/6/14 7:58,3,36.06855688,24.87475779
1/6/14 7:58,3,36.06849543,24.87478839
1/6/14 7:58,3,36.06841069,24.87477078
1/6/14 7:58,3,36.06841227,24.87477855
1/6/14 7:58,3,36.06834462,24.87480062
1/6/14 7:58,3,36.06836705,24.87485054
1/6/14 7:58,3,36.06836064,24.87496509
1/6/14 7:58,3,36.06835033,24.87511847
1/6/14 7:58,3,36.06833287,24.87515173
1/6/14 7:58,3,36.06837332,24.87522792
1/6/14 7:59,3,36.06836606,24.87526674
1/6/14 7:59,3,36.06833001,24.8753883
1/6/14 7:59,3,36.06833473,24.87546713
1/6/14 7:59,3,36.06835991,24.87553062
1/6/14 7:59,3,36.0683253,24.87572986
1/6/14 7:59,3,36.06833329,24.87577134
1/6/14 7:59,3,36.06832982,24.87583096
1/6/14 7:59,3,36.06832163,24.87582668
1/6/14 7:59,3,36.06835046,24.87589391
1/6/14 7:59,3,36.06836735,24.87596948
1/6/14 7:59,3,36.06833947,24.87599873
1/6/14 7:59,3,36.06836316,24.87606717
1/6/14 7:59,3,36.06832033,24.87622534
1/6/14 7:59,3,36.0683421,24.87625413
1/6/14 7:59,3,36.06822719,24.87626991
1/6/14 7:59,3,36.06817147,24.87631442
1/6/14 7:59,3,36.0681217,24.87628925
1/6/14 7:59,3,36.06811809,24.87629298
1/6/14 7:59,3,36.06806868,24.8763093
1/6/14 7:59,3,36.06800184,24.87630699
1/6/14 7:59,3,36.06796237,24.8762981
1/6/14 7:59,3,36.06781882,24.87629892
1/6/14 7:59,3,36.06782867,24.87631185
1/6/14 7:59,3,36.06775067,24.87634302
1/6/14 7:59,3,36.06766786,24.87631524
1/6/14 7:59,3,36.06766909,24.87631381
1/6/14 7:59,3,36.06760772,24.87630162
1/6/14 7:59,3,36.06758014,24.87633821
1/6/14 7:59,3,36.06741274,24.87631681
1/6/14 7:59,3,36.06736515,24.87634467
1/6/14 7:59,3,36.06722058,24.87636636
1/6/14 7:59,3,36.06716257,24.87637375
1/6/14 7:59,3,36.06713085,24.87635239
1/6/14 7:59,3,36.06701259,24.87639193
1/6/14 7:59,3,36.06695455,24.87633865
1/6/14 7:59,3,36.06686704,24.87636969
1/6/14 7:59,3,36.06683308,24.87637121
1/6/14 7:59,3,36.06672325,24.87639537
1/6/14 7:59,3,36.06662635,24.87640165
1/6/14 7:59,3,36.06657929,24.87640629
1/6/14 8:00,3,36.06637461,24.87639572
1/6/14 8:00,3,36.06627624,24.87642812
1/6/14 8:00,3,36.06617369,24.87641032
1/6/14 8:00,3,36.06615225,24.87641767
1/6/14 8:00,3,36.06590489,24.8764168
1/6/14 8:00,3,36.06583605,24.87643337
1/6/14 8:00,3,36.06582491,24.87640653
1/6/14 8:00,3,36.06574741,24.87641256
1/6/14 8:00,3,36.0655802,24.87642308
1/6/14 8:00,3,36.06553101,24.8764446
1/6/14 8:00,3,36.06548116,24.87641486
1/6/14 8:00,3,36.06533785,24.87645029
1/6/14 8:00,3,36.06528117,24.87643868
1/6/14 8:00,3,36.06524075,24.87642239
1/6/14 8:00,3,36.0651429,24.87638778
1/6/14 8:00,3,36.06512164,24.87638359
1/6/14 8:00,3,36.06502097,24.87643101
1/6/14 8:00,3,36.06492868,24.87639497
1/6/14 8:00,3,36.06490212,24.87643675
1/6/14 8:00,3,36.06479741,24.87642698
1/6/14 8:00,3,36.06472961,24.87637136
1/6/14 8:00,3,36.06467051,24.87643054
1/6/14 8:00,3,36.06465527,24.87641586
1/6/14 8:00,3,36.0646011,24.87637164
1/6/14 8:00,3,36.06453669,24.8764325
1/6/14 8:00,3,36.06442887,24.8764096
1/6/14 8:00,3,36.06438448,24.87643215
1/6/14 8:00,3,36.06437296,24.87638988
1/6/14 8:00,3,36.06429548,24.87638999
1/6/14 8:00,3,36.06427125,24.87643261
1/6/14 8:00,3,36.06418784,24.87644498
1/6/14 8:00,3,36.06411523,24.87646537
1/6/14 8:00,3,36.06409454,24.87639599
1/6/14 8:00,3,36.06403298,24.87641289
1/6/14 8:00,3,36.06393722,24.87640959
1/6/14 8:00,3,36.06385622,24.87642734
1/6/14 8:00,3,36.06382381,24.87646029
1/6/14 8:00,3,36.0637538,24.87648835
1/6/14 8:00,3,36.06370528,24.87647963
1/6/14 8:00,3,36.06367704,24.87649499
1/6/14 8:00,3,36.06354543,24.87646703
1/6/14 8:00,3,36.06355472,24.87646375
1/6/14 8:01,3,36.06338101,24.87645836
1/6/14 8:01,3,36.0633426,24.87643843
1/6/14 8:01,3,36.06318445,24.87645805
1/6/14 8:01,3,36.06318268,24.87644905
1/6/14 8:01,3,36.06307782,24.8764323
1/6/14 8:01,3,36.06301546,24.87645378
1/6/14 8:01,3,36.06295601,24.87647673
1/6/14 8:01,3,36.06296129,24.87649327
1/6/14 8:01,3,36.06291468,24.87644378
1/6/14 8:01,3,36.06282187,24.87649342
1/6/14 8:01,3,36.06275946,24.87642545
1/6/14 8:01,3,36.0626925,24.87649075
1/6/14 8:01,3,36.06265067,24.87646285
1/6/14 8:01,3,36.0624523,24.87645535
1/6/14 8:01,3,36.06239875,24.87641106
1/6/14 8:01,3,36.06236738,24.87644534
1/6/14 8:01,3,36.06224119,24.87643688
1/6/14 8:01,3,36.06222853,24.8764078
1/6/14 8:01,3,36.06216073,24.87641045
1/6/14 8:01,3,36.06201752,24.8764129
1/6/14 8:01,3,36.06191007,24.87634603
1/6/14 8:01,3,36.06187904,24.87639262
1/6/14 8:01,3,36.06183299,24.87636593
1/6/14 8:01,3,36.0617937,24.87632508
1/6/14 8:01,3,36.06172602,24.87631085
1/6/14 8:01,3,36.06160906,24.87629611
1/6/14 8:01,3,36.06155542,24.87624233
1/6/14 8:01,3,36.06152233,24.87626964
1/6/14 8:01,3,36.06141747,24.87624452
1/6/14 8:01,3,36.06136903,24.87627209
1/6/14 8:01,3,36.06138955,24.87624622
1/6/14 8:01,3,36.06127869,24.87617772
1/6/14 8:01,3,36.06122905,24.87623556
1/6/14 8:01,3,36.06117268,24.87624188
1/6/14 8:01,3,36.06117054,24.87624197
1/6/14 8:01,3,36.06112611,24.87620217
1/6/14 8:01,3,36.06098364,24.87617316
1/6/14 8:01,3,36.06088628,24.87617374
1/6/14 8:01,3,36.06067643,24.87618755
1/6/14 8:01,3,36.06061202,24.87617281
1/6/14 8:01,3,36.06058852,24.87619315
1/6/14 8:01,3,36.06048022,24.87622624
1/6/14 8:02,3,36.06043105,24.87621804
1/6/14 8:02,3,36.06028018,24.87622706
1/6/14 8:02,3,36.0601951,24.87620196
1/6/14 8:02,3,36.06009779,24.87621373
1/6/14 8:02,3,36.05998876,24.87616835
1/6/14 8:02,3,36.05988487,24.87622647
1/6/14 8:02,3,36.05974727,24.87620678
1/6/14 8:02,3,36.05968174,24.87623205
1/6/14 8:02,3,36.05965608,24.87623248
1/6/14 8:02,3,36.05959604,24.87618922
1/6/14 8:02,3,36.05944838,24.87621928
1/6/14 8:02,3,36.05937229,24.87619439
1/6/14 8:02,3,36.059351,24.87621682
1/6/14 8:02,3,36.05927457,24.87618202
1/6/14 8:02,3,36.05920778,24.87619354
1/6/14 8:02,3,36.05913256,24.87616955
1/6/14 8:02,3,36.05907403,24.87618417
1/6/14 8:02,3,36.05906265,24.87623203
1/6/14 8:02,3,36.05900348,24.87618873
1/6/14 8:02,3,36.0589317,24.87617097
1/6/14 8:02,3,36.0589182,24.87618569
1/6/14 8:02,3,36.05885853,24.87621597
1/6/14 8:02,3,36.05883114,24.87617072
1/6/14 8:02,3,36.05878457,24.8762185
1/6/14 8:02,3,36.05873529,24.87616409
1/6/14 8:02,3,36.0585883,24.87620022
1/6/14 8:02,3,36.05849796,24.87619975
1/6/14 8:02,3,36.05846791,24.87618937
1/6/14 8:02,3,36.05838371,24.87619809
1/6/14 8:02,3,36.05830282,24.87622115
1/6/14 8:02,3,36.05826079,24.87619721
1/6/14 8:02,3,36.05814929,24.87619543
1/6/14 8:02,3,36.05804141,24.87616857
1/6/14 8:02,3,36.05797718,24.87620504
1/6/14 8:02,3,36.0579852,24.8761578
1/6/14 8:02,3,36.05790329,24.87620799
1/6/14 8:02,3,36.05780528,24.8761972
1/6/14 8:02,3,36.05771116,24.87617208
1/6/14 8:02,3,36.05763317,24.87618599
1/6/14 8:02,3,36.05759852,24.87619645
1/6/14 8:02,3,36.0575156,24.87619202
1/6/14 8:03,3,36.05747554,24.87616434
1/6/14 8:03,3,36.0574109,24.87615374
1/6/14 8:03,3,36.0573674,24.87616287
1/6/14 8:03,3,36.05733631,24.8761534
1/6/14 8:03,3,36.05722475,24.87619099
1/6/14 8:03,3,36.05713385,24.87619181
1/6/14 8:03,3,36.05694752,24.87618315
1/6/14 8:03,3,36.05693159,24.87616684
1/6/14 8:03,3,36.05683533,24.87618583
1/6/14 8:03,3,36.05675995,24.87617733
1/6/14 8:03,3,36.05673896,24.87617553
1/6/14 8:03,3,36.0566544,24.87618967
1/6/14 8:03,3,36.05660241,24.87618871
1/6/14 8:03,3,36.05655015,24.87620556
1/6/14 8:03,3,36.05650512,24.87622094
1/6/14 8:03,3,36.05647833,24.876212
1/6/14 8:03,3,36.05635175,24.87620507
1/6/14 8:03,3,36.05619703,24.87616847
1/6/14 8:03,3,36.05614642,24.87620876
1/6/14 8:03,3,36.05613069,24.87617167
1/6/14 8:03,3,36.0560658,24.87621145
1/6/14 8:03,3,36.05598099,24.87618359
1/6/14 8:03,3,36.05588695,24.8761991
1/6/14 8:03,3,36.05587623,24.87619112
1/6/14 8:03,3,36.05577277,24.87618062
1/6/14 8:03,3,36.05555989,24.87621172
1/6/14 8:03,3,36.05547862,24.87616844
1/6/14 8:03,3,36.05543067,24.87618411
1/6/14 8:03,3,36.05538158,24.8761883
1/6/14 8:03,3,36.0553307,24.87616996
1/6/14 8:03,3,36.05525194,24.87616579
1/6/14 8:03,3,36.05522536,24.87618811
1/6/14 8:03,3,36.05518703,24.8761713
1/6/14 8:03,3,36.05513271,24.87620567
1/6/14 8:03,3,36.05505682,24.87617536
1/6/14 8:03,3,36.0549871,24.87620078
1/6/14 8:03,3,36.05498637,24.87619697
1/6/14 8:03,3,36.05493533,24.87621101
1/6/14 8:03,3,36.0548701,24.87616796
1/6/14 8:03,3,36.05479926,24.87620983
1/6/14 8:03,3,36.05477715,24.87618506
1/6/14 8:03,3,36.05471388,24.87619098
1/6/14 8:03,3,36.05466964,24.87620764
1/6/14 8:03,3,36.05461187,24.87619177
1/6/14 8:03,3,36.05455556,24.87619023
1/6/14 8:03,3,36.05449607,24.87619692
1/6/14 8:04,3,36.05445034,24.87618135
1/6/14 8:04,3,36.05441847,24.87621096
1/6/14 8:04,3,36.05438567,24.87619455
1/6/14 8:04,3,36.05431812,24.87617349
1/6/14 8:04,3,36.05425175,24.87620949
1/6/14 8:04,3,36.05421363,24.87616542
1/6/14 8:04,3,36.05417659,24.87619714
1/6/14 8:04,3,36.05405985,24.87619791
1/6/14 8:04,3,36.05400926,24.87618863
1/6/14 8:04,3,36.05397506,24.8761862
1/6/14 8:04,3,36.05384388,24.87617742
1/6/14 8:04,3,36.05376567,24.87620742
1/6/14 8:04,3,36.05367136,24.876231
1/6/14 8:04,3,36.05359554,24.87625538
1/6/14 8:04,3,36.05347595,24.87629462
1/6/14 8:04,3,36.0534516,24.87632509
1/6/14 8:04,3,36.05331904,24.87633294
1/6/14 8:04,3,36.05323446,24.8763682
1/6/14 8:04,3,36.05317505,24.87636516
1/6/14 8:04,3,36.05316397,24.87639681
1/6/14 8:04,3,36.05310183,24.87639917
1/6/14 8:04,3,36.05303995,24.87642257
1/6/14 8:04,3,36.05301972,24.87642733
1/6/14 8:04,3,36.05297181,24.87643346
1/6/14 8:04,3,36.05289414,24.87648236
1/6/14 8:04,3,36.05285558,24.8764599
1/6/14 8:04,3,36.05277429,24.8765006
1/6/14 8:04,3,36.05270732,24.87648355
1/6/14 8:04,3,36.05266088,24.87649469
1/6/14 8:04,3,36.05261785,24.87651161
1/6/14 8:04,3,36.05250342,24.87651204
1/6/14 8:04,3,36.05237643,24.8765433
1/6/14 8:04,3,36.05230179,24.87655659
1/6/14 8:04,3,36.05224868,24.87654879
1/6/14 8:04,3,36.0522158,24.8765699
1/6/14 8:04,3,36.05216617,24.87654038
1/6/14 8:04,3,36.05211473,24.87657086
1/6/14 8:04,3,36.05208082,24.8765723
1/6/14 8:04,3,36.05203251,24.87658246
1/6/14 8:04,3,36.05196928,24.87658564
1/6/14 8:04,3,36.05193998,24.87658894
1/6/14 8:04,3,36.05192206,24.87664441
1/6/14 8:04,3,36.05192889,24.87671418
1/6/14 8:04,3,36.05195424,24.87674409
1/6/14 8:04,3,36.05194091,24.87680333
1/6/14 8:04,3,36.05192347,24.8768518
1/6/14 8:04,3,36.05193325,24.87688754
1/6/14 8:04,3,36.05193964,24.87695879
1/6/14 8:05,3,36.05193009,24.87699649
1/6/14 8:05,3,36.05192213,24.87712175
1/6/14 8:05,3,36.05195321,24.87713722
1/6/14 8:05,3,36.05193481,24.87719735
1/6/14 8:05,3,36.0519441,24.87730054
1/6/14 8:05,3,36.05192043,24.87741016
1/6/14 8:05,3,36.05194766,24.87744864
1/6/14 8:05,3,36.05194392,24.87750335
1/6/14 8:05,3,36.05192566,24.87755191
1/6/14 8:05,3,36.05192495,24.87761062
1/6/14 8:05,3,36.05192887,24.87764331
1/6/14 8:05,3,36.05192357,24.877692
1/6/14 8:05,3,36.05194308,24.87775867
1/6/14 8:05,3,36.05194942,24.87779731
1/6/14 8:05,3,36.05193815,24.87786163
1/6/14 8:05,3,36.05194295,24.87791107
1/6/14 8:05,3,36.05192708,24.87799734
1/6/14 8:05,3,36.05192152,24.87805891
1/6/14 8:05,3,36.05192143,24.87808456
1/6/14 8:05,3,36.05194513,24.87813881
1/6/14 8:05,3,36.05193482,24.87820423
1/6/14 8:05,3,36.05195104,24.87824953
1/6/14 8:05,3,36.0519498,24.87830178
1/6/14 8:05,3,36.05195121,24.87840677
1/6/14 8:05,3,36.05192607,24.87843547
1/6/14 8:05,3,36.05194799,24.87850913
1/6/14 8:05,3,36.05192204,24.87864794
1/6/14 8:05,3,36.05192486,24.87870704
1/6/14 8:05,3,36.05192827,24.87878808
1/6/14 8:05,3,36.05192955,24.87886067
1/6/14 8:05,3,36.05194038,24.87888487
1/6/14 8:05,3,36.05193446,24.87893172
1/6/14 8:05,3,36.05194343,24.87900552
1/6/14 8:05,3,36.05193095,24.87904635
1/6/14 8:05,3,36.05192048,24.87909923
1/6/14 8:05,3,36.05192049,24.87919054
1/6/14 8:05,3,36.05193187,24.87924712
1/6/14 8:05,3,36.05193496,24.87935312
1/6/14 8:05,3,36.05192722,24.87939032
1/6/14 8:05,3,36.05192879,24.8794439
1/6/14 8:05,3,36.0519466,24.8794845
1/6/14 8:05,3,36.05192759,24.87955254
1/6/14 8:05,3,36.0519204,24.87956604
1/6/14 8:05,3,36.05183398,24.87956771
1/6/14 8:05,3,36.05177216,24.87956927
1/6/14 8:05,3,36.05173184,24.87956903
1/6/14 8:05,3,36.05162491,24.87957323
1/6/14 8:05,3,36.05156754,24.87959019
1/6/14 8:06,3,36.05152501,24.87957374
1/6/14 8:06,3,36.05147063,24.87959242
1/6/14 8:06,3,36.05143029,24.87959638
1/6/14 8:06,3,36.05138112,24.87958732
1/6/14 8:06,3,36.05132115,24.8795661
1/6/14 8:06,3,36.05128052,24.87957255
1/6/14 8:06,3,36.05121514,24.87956857
1/6/14 8:06,3,36.05118121,24.87958872
1/6/14 8:06,3,36.05112187,24.8795697
1/6/14 8:06,3,36.05107311,24.87957541
1/6/14 8:06,3,36.05101917,24.87956841
1/6/14 8:06,3,36.05096868,24.87957409
1/6/14 8:06,3,36.05093429,24.87958069
1/6/14 8:06,3,36.05087705,24.87957362
1/6/14 8:06,3,36.05081727,24.87956592
1/6/14 8:06,3,36.05078378,24.87958883
1/6/14 8:06,3,36.05072342,24.87957963
1/6/14 8:06,3,36.05057608,24.87958339
1/6/14 8:06,3,36.05053487,24.87958114
1/6/14 8:06,3,36.05037841,24.87958412
1/6/14 8:06,3,36.05033007,24.87956644
1/6/14 8:06,3,36.05026297,24.87957994
1/6/14 8:06,3,36.05022985,24.87957043
1/6/14 8:06,3,36.05012279,24.87957405
1/6/14 8:06,3,36.05006543,24.87958368
1/6/14 8:06,3,36.05001648,24.87956741
1/6/14 8:06,3,36.04996862,24.87958194
1/6/14 8:06,3,36.04992928,24.87958411
1/6/14 8:06,3,36.0498842,24.87956518
1/6/14 8:06,3,36.0497791,24.87958091
1/6/14 8:06,3,36.04972059,24.87958518
1/6/14 8:06,3,36.04966873,24.87956721
1/6/14 8:06,3,36.04963048,24.87957438
1/6/14 8:06,3,36.04958239,24.87957245
1/6/14 8:06,3,36.04953115,24.87956894
1/6/14 8:06,3,36.04947196,24.87958364
1/6/14 8:06,3,36.04942538,24.87957201
1/6/14 8:06,3,36.04937435,24.87957207
1/6/14 8:06,3,36.04932282,24.8795734
1/6/14 8:06,3,36.04926854,24.87957296
1/6/14 8:06,3,36.04922325,24.87957746
1/6/14 8:06,3,36.04917137,24.87957249
1/6/14 8:06,3,36.04913253,24.87956974
1/6/14 8:06,3,36.04908219,24.87958044
1/6/14 8:06,3,36.04901792,24.87957895
1/6/14 8:06,3,36.04891774,24.87958015
1/6/14 8:06,3,36.04887585,24.87956823
1/6/14 8:06,3,36.04882659,24.87957299
1/6/14 8:06,3,36.04876907,24.87957117
1/6/14 8:06,3,36.04873047,24.87957727
1/6/14 8:06,3,36.04866934,24.87957522
1/6/14 8:06,3,36.04862181,24.8795674
1/6/14 8:06,3,36.04857321,24.87956985
1/6/14 8:07,3,36.04852466,24.87957527
1/6/14 8:07,3,36.04847815,24.87956953
1/6/14 8:07,3,36.04841992,24.87957404
1/6/14 8:07,3,36.04837359,24.87957841
1/6/14 8:07,3,36.04833207,24.87957062
1/6/14 8:07,3,36.04827046,24.87957626
1/6/14 8:07,3,36.0482284,24.87957533
1/6/14 8:07,3,36.0481696,24.87956714
1/6/14 8:07,3,36.04812546,24.87957409
1/6/14 8:07,3,36.04807424,24.87956716
1/6/14 8:07,3,36.0480736,24.87957076
1/6/14 8:07,3,36.04802173,24.87957273
1/6/14 12:09,3,36.04802128,24.87957141
1/6/14 12:09,3,36.04811327,24.87957379
1/6/14 12:09,3,36.04828741,24.8795735
1/6/14 12:09,3,36.048382,24.87957587
1/6/14 12:09,3,36.04846143,24.87957549
1/6/14 12:09,3,36.04855163,24.87956782
1/6/14 12:09,3,36.04863315,24.87957592
1/6/14 12:09,3,36.04872252,24.87956608
1/6/14 12:09,3,36.04890814,24.87956837
1/6/14 12:09,3,36.04899229,24.87957544
1/6/14 12:09,3,36.04906949,24.87958149
1/6/14 12:09,3,36.04916627,24.87957532
1/6/14 12:09,3,36.04922168,24.87960173
1/6/14 12:09,3,36.04921383,24.87967661
1/6/14 12:09,3,36.04922043,24.87977616
1/6/14 12:09,3,36.04922039,24.87985511
1/6/14 12:09,3,36.04920416,24.87994489
1/6/14 12:09,3,36.04919895,24.88012019
1/6/14 12:09,3,36.04918205,24.88030129
1/6/14 12:09,3,36.04917173,24.88046873
1/6/14 12:09,3,36.04915615,24.8805431
1/6/14 12:09,3,36.04915777,24.88064222
1/6/14 12:09,3,36.04915696,24.8807184
1/6/14 12:09,3,36.04915372,24.8808075
1/6/14 12:09,3,36.04913781,24.88089432
1/6/14 12:09,3,36.049145,24.88098508
1/6/14 12:09,3,36.04912921,24.88107503
1/6/14 12:09,3,36.04921007,24.8810874
1/6/14 12:09,3,36.0493155,24.88108888
1/6/14 12:09,3,36.04938258,24.88109474
1/6/14 12:09,3,36.04948225,24.88110026
1/6/14 12:09,3,36.04956612,24.88112353
1/6/14 12:09,3,36.04964979,24.88112566
1/6/14 12:09,3,36.04973202,24.88113227
1/6/14 12:09,3,36.04982572,24.88113696
1/6/14 12:09,3,36.04990827,24.88114756
1/6/14 12:09,3,36.05001048,24.88116972
1/6/14 12:09,3,36.05009708,24.88116727
1/6/14 12:09,3,36.05012564,24.88121628
1/6/14 12:09,3,36.05012551,24.88136382
1/6/14 12:09,3,36.05012119,24.88152277
1/6/14 12:09,3,36.05013314,24.88166857
1/6/14 12:09,3,36.05013536,24.88180597
1/6/14 12:09,3,36.05013388,24.88196221
1/6/14 12:09,3,36.05013196,24.88210549
1/6/14 12:09,3,36.05011819,24.88227803
1/6/14 12:09,3,36.05013294,24.88256653
1/6/14 12:09,3,36.05012745,24.8827032
1/6/14 12:09,3,36.05012106,24.8828607
1/6/14 12:09,3,36.05011914,24.88302986
1/6/14 12:09,3,36.05013508,24.88317738
1/6/14 12:09,3,36.05013506,24.88345057
1/6/14 12:09,3,36.05013659,24.88361349
1/6/14 12:10,3,36.05015481,24.88376604
1/6/14 12:10,3,36.05012574,24.88389906
1/6/14 12:10,3,36.05014621,24.88407111
1/6/14 12:10,3,36.05012524,24.88421135
1/6/14 12:10,3,36.05013206,24.88434703
1/6/14 12:10,3,36.05012755,24.8846789
1/6/14 12:10,3,36.05015686,24.88479682
1/6/14 12:10,3,36.05013162,24.8849646
1/6/14 12:10,3,36.05015787,24.88511804
1/6/14 12:10,3,36.05013286,24.88524926
1/6/14 12:10,3,36.05015305,24.88569386
1/6/14 12:10,3,36.05014823,24.88584323
1/6/14 12:10,3,36.05016406,24.88601103
1/6/14 12:10,3,36.05021893,24.88615278
1/6/14 12:10,3,36.05021393,24.88631319
1/6/14 12:10,3,36.05021241,24.88645319
1/6/14 12:10,3,36.05021906,24.88662142
1/6/14 12:10,3,36.05024506,24.8867617
1/6/14 12:10,3,36.05028781,24.88689508
1/6/14 12:10,3,36.05031205,24.88719768
1/6/14 12:10,3,36.05036192,24.88767193
1/6/14 12:10,3,36.05033776,24.8877951
1/6/14 12:10,3,36.0503735,24.88812557
1/6/14 12:10,3,36.05035012,24.88886604
1/6/14 12:10,3,36.05033512,24.88897174
1/6/14 12:10,3,36.05035122,24.88917202
1/6/14 12:10,3,36.05037027,24.88931491
1/6/14 12:10,3,36.05033224,24.88942896
1/6/14 12:10,3,36.05037127,24.88962416
1/6/14 12:10,3,36.05038008,24.88975337
1/6/14 12:10,3,36.0503618,24.88989679
1/6/14 12:10,3,36.05032296,24.89004917
1/6/14 12:10,3,36.05038031,24.89019944
1/6/14 12:10,3,36.05036956,24.89033377
1/6/14 12:10,3,36.0503529,24.89066369
1/6/14 12:10,3,36.05038699,24.89079293
1/6/14 12:10,3,36.05038613,24.89095168
1/6/14 12:10,3,36.05037585,24.89112422
1/6/14 12:10,3,36.05034503,24.89137478
1/6/14 12:10,3,36.05036677,24.89152539
1/6/14 12:10,3,36.05035728,24.89183542
1/6/14 12:10,3,36.05039526,24.89212019
1/6/14 12:11,3,36.0503919,24.89301998
1/6/14 12:11,3,36.05034696,24.89336223
1/6/14 12:11,3,36.05038708,24.89363518
1/6/14 12:11,3,36.05039356,24.89391306
1/6/14 12:11,3,36.05035155,24.89405692
1/6/14 12:11,3,36.05037817,24.89426318
1/6/14 12:11,3,36.05036185,24.89454348
1/6/14 12:11,3,36.0504034,24.89481508
1/6/14 12:11,3,36.05036369,24.8951094
1/6/14 12:11,3,36.05036145,24.89545695
1/6/14 12:11,3,36.05040115,24.89556217
1/6/14 12:11,3,36.05040024,24.89571346
1/6/14 12:11,3,36.05038188,24.89590831
1/6/14 12:11,3,36.05053293,24.89645084
1/6/14 12:11,3,36.05056741,24.89661766
1/6/14 12:11,3,36.05068687,24.89669602
1/6/14 12:11,3,36.05077579,24.89697951
1/6/14 12:11,3,36.05084174,24.89717014
1/6/14 12:11,3,36.05100947,24.89761415
1/6/14 12:11,3,36.0512177,24.89811083
1/6/14 12:11,3,36.05137806,24.89820955
1/6/14 12:11,3,36.05160726,24.89872579
1/6/14 12:11,3,36.05185855,24.89929772
1/6/14 12:11,3,36.05213872,24.89985056
1/6/14 12:11,3,36.0523145,24.90013302
1/6/14 12:11,3,36.05251588,24.90022808
1/6/14 12:11,3,36.05253251,24.90022529
1/6/14 12:11,3,36.05272126,24.90035555
1/6/14 12:11,3,36.05274078,24.90040644
1/6/14 12:11,3,36.05290279,24.90040031
1/6/14 12:12,3,36.05295585,24.90042747
1/6/14 12:12,3,36.0531724,24.90060239
1/6/14 12:12,3,36.05326204,24.90063192
1/6/14 12:12,3,36.05344501,24.9007225
1/6/14 12:12,3,36.05378703,24.90103134
1/6/14 12:12,3,36.05386498,24.90104366
1/6/14 12:12,3,36.05399266,24.9011519
1/6/14 12:12,3,36.05413186,24.90120282
1/6/14 12:12,3,36.05413533,24.90126671
1/6/14 12:12,3,36.05428126,24.90138855
1/6/14 12:12,3,36.05442647,24.90151293
1/6/14 12:12,3,36.05495915,24.9018233
