1/6/14 12:20,22,36.06210742,24.85342027
1/6/14 12:20,22,36.06207038,24.85327156
1/6/14 12:20,22,36.06209178,24.85309061
1/6/14 12:20,22,36.06202309,24.85293211
1/6/14 12:20,22,36.06204238,24.852863
1/6/14 12:20,22,36.06208364,24.85273588
1/6/14 12:20,22,36.06204777,24.85267066
1/6/14 12:20,22,36.06203279,24.85258441
1/6/14 12:20,22,36.06202762,24.85196246
1/6/14 12:20,22,36.06206212,24.85179112
1/6/14 12:20,22,36.06209585,24.85168949
1/6/14 12:20,22,36.06208046,24.85154968
1/6/14 12:20,22,36.06210143,24.85104588
1/6/14 12:21,22,36.06237524,24.85099281
1/6/14 12:21,22,36.06239941,24.85100556
1/6/14 12:21,22,36.06255892,24.85104323
1/6/14 12:21,22,36.06268004,24.85100348
1/6/14 12:21,22,36.06288913,24.85103406
1/6/14 12:21,22,36.06313801,24.85098079
1/6/14 12:21,22,36.06318506,24.85101461
1/6/14 12:21,22,36.06328682,24.85099818
1/6/14 12:21,22,36.06341724,24.85098571
1/6/14 12:21,22,36.06337688,24.85101874
1/6/14 12:21,22,36.06346565,24.85101771
1/6/14 13:28,22,36.06349041,24.85098024
1/6/14 13:28,22,36.0633704,24.85099
1/6/14 13:28,22,36.06320477,24.85097164
1/6/14 13:28,22,36.06295616,24.85099758
1/6/14 13:28,22,36.06282702,24.85100645
1/6/14 13:28,22,36.06275799,24.85097951
1/6/14 13:28,22,36.06267997,24.85102801
1/6/14 13:28,22,36.06263133,24.85099785
1/6/14 13:28,22,36.06246805,24.85097728
1/6/14 13:28,22,36.06244505,24.85102857
1/6/14 13:28,22,36.06218804,24.85104257
1/6/14 13:28,22,36.06207266,24.85104631
1/6/14 13:28,22,36.06205329,24.85111044
1/6/14 13:28,22,36.06208523,24.85120582
1/6/14 13:28,22,36.06208385,24.85124941
1/6/14 13:28,22,36.06209422,24.85144557
1/6/14 13:28,22,36.06209224,24.85153309
1/6/14 13:28,22,36.06207066,24.85178433
1/6/14 13:28,22,36.06210701,24.85185885
1/6/14 13:28,22,36.06208473,24.85192434
1/6/14 13:28,22,36.06206195,24.85201659
1/6/14 13:28,22,36.06206318,24.85211784
1/6/14 13:28,22,36.06203705,24.85220652
1/6/14 13:28,22,36.06205759,24.85229559
1/6/14 13:28,22,36.06205435,24.85238554
1/6/14 13:28,22,36.0620525,24.85285198
1/6/14 13:28,22,36.06202568,24.85295629
1/6/14 13:28,22,36.06204497,24.8530307
1/6/14 13:28,22,36.06204537,24.85312086
1/6/14 13:28,22,36.06204854,24.85315891
1/6/14 13:28,22,36.0620906,24.85324775
1/6/14 13:28,22,36.0620275,24.85353443
1/6/14 13:28,22,36.06204061,24.85362266
1/6/14 13:28,22,36.06206585,24.85370446
1/6/14 13:28,22,36.0620531,24.85379155
1/6/14 13:28,22,36.06210492,24.85386296
1/6/14 13:28,22,36.0620746,24.85398525
1/6/14 13:28,22,36.06209495,24.85407317
1/6/14 13:28,22,36.06202897,24.85414891
1/6/14 13:28,22,36.0620385,24.85426413
1/6/14 13:28,22,36.06210497,24.85440285
1/6/14 13:28,22,36.06208134,24.85459517
1/6/14 13:29,22,36.06202864,24.85487396
1/6/14 13:29,22,36.06202209,24.85501638
1/6/14 13:29,22,36.0620341,24.85518967
1/6/14 13:29,22,36.06209334,24.85562986
1/6/14 13:29,22,36.06204726,24.85583829
1/6/14 13:29,22,36.06204591,24.85610824
1/6/14 13:29,22,36.06208205,24.85636182
1/6/14 13:29,22,36.06194988,24.85642314
1/6/14 13:29,22,36.06180911,24.85643172
1/6/14 13:29,22,36.06168304,24.85647067
1/6/14 13:29,22,36.06143311,24.85645318
1/6/14 13:29,22,36.06134443,24.85648082
1/6/14 13:29,22,36.06107692,24.85657263
1/6/14 13:29,22,36.06101964,24.85656106
1/6/14 13:29,22,36.06067271,24.85657472
1/6/14 13:29,22,36.06063115,24.85649306
1/6/14 13:29,22,36.06005886,24.85651624
1/6/14 13:29,22,36.05930752,24.85654276
1/6/14 13:29,22,36.05918789,24.85657433
1/6/14 13:29,22,36.05890897,24.85651264
1/6/14 13:29,22,36.05876561,24.85657374
1/6/14 13:29,22,36.05855976,24.85649612
1/6/14 13:30,22,36.05859605,24.85716271
1/6/14 13:30,22,36.05863404,24.85727235
1/6/14 13:30,22,36.05860477,24.85747876
1/6/14 13:30,22,36.05860178,24.85759121
1/6/14 13:30,22,36.05856715,24.85776663
1/6/14 13:30,22,36.05863758,24.85785019
1/6/14 13:30,22,36.05855464,24.85801897
1/6/14 13:30,22,36.05852027,24.85829366
1/6/14 13:30,22,36.05860191,24.85838497
1/6/14 13:30,22,36.05851029,24.85854273
1/6/14 13:30,22,36.05856428,24.85865872
1/6/14 13:30,22,36.05850311,24.85891989
1/6/14 13:30,22,36.05851169,24.8589148
1/6/14 13:30,22,36.05852583,24.85901333
1/6/14 13:30,22,36.05854506,24.85913947
1/6/14 13:30,22,36.05852917,24.85933149
1/6/14 13:30,22,36.05823277,24.85949323
1/6/14 13:30,22,36.05770489,24.85953609
1/6/14 13:30,22,36.05751022,24.85954131
1/6/14 13:30,22,36.05741761,24.85950984
1/6/14 13:30,22,36.05722551,24.85946894
1/6/14 13:30,22,36.05706447,24.85954524
1/6/14 13:30,22,36.05685956,24.85952322
1/6/14 13:30,22,36.05671997,24.85947381
1/6/14 13:30,22,36.05666094,24.85973348
1/6/14 13:30,22,36.05663769,24.85990562
1/6/14 13:31,22,36.0566924,24.86025239
1/6/14 13:31,22,36.05671446,24.86032871
1/6/14 13:31,22,36.05662563,24.8607112
1/6/14 13:31,22,36.05668273,24.86087116
1/6/14 13:31,22,36.05664737,24.86088309
1/6/14 13:31,22,36.05662968,24.86101684
1/6/14 13:31,22,36.0566269,24.86106411
1/6/14 13:31,22,36.05665767,24.86145326
1/6/14 13:31,22,36.05671072,24.86150776
1/6/14 13:31,22,36.05667686,24.86158251
1/6/14 13:31,22,36.05663166,24.86170022
1/6/14 13:31,22,36.05664694,24.86176179
1/6/14 13:31,22,36.05665441,24.86184163
1/6/14 13:31,22,36.05662154,24.86205424
1/6/14 13:31,22,36.05666334,24.8622995
1/6/14 13:31,22,36.05667175,24.86254851
1/6/14 13:31,22,36.05670626,24.86260248
1/6/14 13:31,22,36.05666745,24.86292202
1/6/14 13:31,22,36.05671213,24.86296876
1/6/14 13:31,22,36.0566285,24.86306295
1/6/14 13:31,22,36.05664741,24.8631511
1/6/14 13:31,22,36.05668306,24.86321669
1/6/14 13:31,22,36.05663779,24.86342723
1/6/14 13:31,22,36.05664455,24.86351057
1/6/14 13:31,22,36.05670722,24.86364675
1/6/14 13:31,22,36.05671291,24.86385157
1/6/14 13:31,22,36.05667845,24.8641402
1/6/14 13:31,22,36.05663239,24.86423991
1/6/14 13:31,22,36.05664758,24.86437955
1/6/14 13:31,22,36.05666243,24.86447096
1/6/14 13:31,22,36.05664507,24.86460617
1/6/14 13:31,22,36.05663301,24.86461338
1/6/14 13:31,22,36.0566641,24.86482931
1/6/14 13:31,22,36.0566238,24.86511554
1/6/14 13:31,22,36.05664053,24.86523117
1/6/14 13:31,22,36.05666473,24.86537211
1/6/14 13:32,22,36.05669014,24.86545025
1/6/14 13:32,22,36.05665499,24.86570135
1/6/14 13:32,22,36.05665403,24.86581085
1/6/14 13:32,22,36.05665055,24.86585322
1/6/14 13:32,22,36.05669468,24.86607835
1/6/14 13:32,22,36.05663167,24.86616539
1/6/14 13:32,22,36.05670236,24.86619428
1/6/14 13:32,22,36.05669326,24.86627391
1/6/14 13:32,22,36.05667196,24.86651167
1/6/14 13:32,22,36.05667397,24.86656797
1/6/14 13:32,22,36.05662816,24.86662983
1/6/14 13:32,22,36.05665114,24.86680013
1/6/14 13:32,22,36.0566596,24.86694665
1/6/14 13:32,22,36.05666391,24.86696572
1/6/14 13:32,22,36.05669841,24.86715161
1/6/14 13:32,22,36.05666095,24.86736494
1/6/14 13:32,22,36.05666601,24.86740739
1/6/14 13:32,22,36.05666104,24.86750669
1/6/14 13:32,22,36.0566906,24.86761832
1/6/14 13:32,22,36.05669583,24.86780305
1/6/14 13:32,22,36.05670079,24.86792776
1/6/14 13:32,22,36.05663904,24.86814435
1/6/14 13:32,22,36.05665778,24.86846707
1/6/14 13:32,22,36.0566523,24.86854941
1/6/14 13:32,22,36.05668399,24.86874105
1/6/14 13:32,22,36.0566335,24.86900946
1/6/14 13:32,22,36.05664214,24.86909063
1/6/14 13:32,22,36.05669655,24.86925349
1/6/14 13:32,22,36.05663827,24.86932184
1/6/14 13:32,22,36.05663649,24.86940452
1/6/14 13:32,22,36.05662507,24.86952226
1/6/14 13:32,22,36.05664931,24.86958792
1/6/14 13:32,22,36.05669202,24.86967249
1/6/14 13:32,22,36.05667551,24.86990198
1/6/14 13:32,22,36.05668522,24.86998272
1/6/14 13:32,22,36.05662184,24.87002819
1/6/14 13:32,22,36.05662873,24.87013834
1/6/14 13:32,22,36.05668915,24.87024993
1/6/14 13:32,22,36.05666467,24.8703033
1/6/14 13:32,22,36.05662542,24.87049327
1/6/14 13:32,22,36.05668174,24.87057235
1/6/14 13:33,22,36.05665985,24.8706433
1/6/14 13:33,22,36.05662386,24.87084026
1/6/14 13:33,22,36.05666912,24.87091727
1/6/14 13:33,22,36.05668171,24.87108912
1/6/14 13:33,22,36.05665995,24.87115841
1/6/14 13:33,22,36.05662176,24.87128266
1/6/14 13:33,22,36.0566431,24.87137956
1/6/14 13:33,22,36.05652259,24.87144069
1/6/14 13:33,22,36.05641385,24.87139125
1/6/14 13:33,22,36.05628128,24.87141922
1/6/14 13:33,22,36.05586072,24.87144744
1/6/14 13:33,22,36.0557803,24.87148326
1/6/14 13:33,22,36.05577243,24.8716163
1/6/14 13:33,22,36.0557976,24.87170995
1/6/14 13:33,22,36.0557741,24.87176097
1/6/14 13:33,22,36.05577613,24.87185563
1/6/14 13:33,22,36.05578479,24.87193314
1/6/14 13:33,22,36.05575041,24.87199697
1/6/14 13:33,22,36.05576006,24.87210207
1/6/14 13:33,22,36.05574518,24.87219265
1/6/14 13:33,22,36.05579424,24.87227842
1/6/14 13:33,22,36.05573177,24.87237155
1/6/14 13:33,22,36.05572898,24.8724931
1/6/14 13:33,22,36.0557896,24.87258164
1/6/14 13:33,22,36.05574395,24.87264077
1/6/14 13:33,22,36.05574941,24.87279019
1/6/14 13:33,22,36.05573286,24.87300195
1/6/14 13:33,22,36.05573397,24.87318101
1/6/14 13:33,22,36.05576446,24.87332131
1/6/14 13:33,22,36.05576387,24.87339099
1/6/14 13:33,22,36.0557222,24.87349102
1/6/14 13:33,22,36.0557525,24.87361579
1/6/14 13:33,22,36.05575729,24.87366043
1/6/14 13:33,22,36.05576609,24.87387853
1/6/14 13:33,22,36.05577095,24.87396575
1/6/14 13:33,22,36.0557492,24.87400621
1/6/14 13:33,22,36.05576391,24.87412626
1/6/14 13:33,22,36.05575545,24.87428161
1/6/14 13:33,22,36.05572494,24.87439218
1/6/14 13:33,22,36.05574048,24.8744565
1/6/14 13:33,22,36.05576743,24.87461847
1/6/14 13:33,22,36.05576397,24.87473783
1/6/14 13:33,22,36.05574778,24.87482236
1/6/14 13:33,22,36.05573616,24.8748977
1/6/14 13:33,22,36.05573314,24.87500359
1/6/14 13:34,22,36.05574577,24.87532506
1/6/14 13:34,22,36.05573131,24.8754365
1/6/14 13:34,22,36.05573576,24.87552882
1/6/14 13:34,22,36.05575882,24.87557111
1/6/14 13:34,22,36.05572628,24.87566565
1/6/14 13:34,22,36.055758,24.87579159
1/6/14 13:34,22,36.05575037,24.87587882
1/6/14 13:34,22,36.05576021,24.87592803
1/6/14 13:34,22,36.05573958,24.87601523
1/6/14 13:34,22,36.05571873,24.87613727
1/6/14 13:34,22,36.0556153,24.87621069
1/6/14 13:34,22,36.05551694,24.87616899
1/6/14 13:34,22,36.05545913,24.87618836
1/6/14 13:34,22,36.05537256,24.87619101
1/6/14 13:34,22,36.05510375,24.87621312
1/6/14 13:34,22,36.05495018,24.87616902
1/6/14 13:34,22,36.05483288,24.87618951
1/6/14 13:34,22,36.05476734,24.87617493
1/6/14 13:34,22,36.05464923,24.87619013
1/6/14 13:34,22,36.05457239,24.87619977
1/6/14 13:34,22,36.05448923,24.87619206
1/6/14 13:34,22,36.05438934,24.87619445
1/6/14 13:34,22,36.05432186,24.87616689
1/6/14 13:34,22,36.05412897,24.87616922
1/6/14 13:34,22,36.05395925,24.87617382
1/6/14 13:34,22,36.05370707,24.87621705
1/6/14 13:34,22,36.05363457,24.87623459
1/6/14 13:34,22,36.0535554,24.87629763
1/6/14 13:34,22,36.05335392,24.87633893
1/6/14 13:34,22,36.05321866,24.8763916
1/6/14 13:34,22,36.05294626,24.8764676
1/6/14 13:34,22,36.05268718,24.87648264
1/6/14 13:34,22,36.0525914,24.87652464
1/6/14 13:34,22,36.0525305,24.87652454
1/6/14 13:34,22,36.05245265,24.87652809
1/6/14 13:34,22,36.05234892,24.87654249
1/6/14 13:34,22,36.0522458,24.87655839
1/6/14 13:34,22,36.05218696,24.87655269
1/6/14 13:34,22,36.05207373,24.87655713
1/6/14 13:34,22,36.05200918,24.87656174
1/6/14 13:34,22,36.0519538,24.87660278
1/6/14 13:34,22,36.05192078,24.87670999
1/6/14 13:34,22,36.05194683,24.87679009
1/6/14 13:35,22,36.05192549,24.87686617
1/6/14 13:35,22,36.05194078,24.87695393
1/6/14 13:35,22,36.05192814,24.87705663
1/6/14 13:35,22,36.05194863,24.87712934
1/6/14 13:35,22,36.05193891,24.87720906
1/6/14 13:35,22,36.0519356,24.87731763
1/6/14 13:35,22,36.05192624,24.87739155
1/6/14 13:35,22,36.05192471,24.87747016
1/6/14 13:35,22,36.05192615,24.87766033
1/6/14 13:35,22,36.05193046,24.87774965
1/6/14 13:35,22,36.05193482,24.87781026
1/6/14 13:35,22,36.0519247,24.87792428
1/6/14 13:35,22,36.05194913,24.87800283
1/6/14 13:35,22,36.05193804,24.87809236
1/6/14 13:35,22,36.05194834,24.8781777
1/6/14 13:35,22,36.05192252,24.87825671
1/6/14 13:35,22,36.05192983,24.87835054
1/6/14 13:35,22,36.05193339,24.87842675
1/6/14 13:35,22,36.05194814,24.87850734
1/6/14 13:35,22,36.05193858,24.87859889
1/6/14 13:35,22,36.05192814,24.87870201
1/6/14 13:35,22,36.05192147,24.87879733
1/6/14 13:35,22,36.05193999,24.87886056
1/6/14 13:35,22,36.05194071,24.87904447
1/6/14 13:35,22,36.0519387,24.87914862
1/6/14 13:35,22,36.05193295,24.87920806
1/6/14 13:35,22,36.05194799,24.87930224
1/6/14 13:35,22,36.05193013,24.87939222
1/6/14 13:35,22,36.0519327,24.87947743
1/6/14 13:35,22,36.05193605,24.87957375
1/6/14 13:35,22,36.05186852,24.87957072
1/6/14 13:35,22,36.05176108,24.87957039
1/6/14 13:35,22,36.0516892,24.87959328
1/6/14 13:35,22,36.05161156,24.87958015
1/6/14 13:35,22,36.05149541,24.87957165
1/6/14 13:35,22,36.05142815,24.87958554
1/6/14 13:35,22,36.05134003,24.87958231
1/6/14 13:35,22,36.05123624,24.87958222
1/6/14 13:35,22,36.05114725,24.87957404
1/6/14 13:35,22,36.05106615,24.87957791
1/6/14 13:35,22,36.05089486,24.87956912
1/6/14 13:35,22,36.05079951,24.87957504
1/6/14 13:35,22,36.05072035,24.87958704
1/6/14 13:35,22,36.05062642,24.87959054
1/6/14 13:35,22,36.05045096,24.87958659
1/6/14 13:35,22,36.05037957,24.87956685
1/6/14 13:35,22,36.05028871,24.87956585
1/6/14 13:35,22,36.04985028,24.87958092
1/6/14 13:35,22,36.04976825,24.87957429
1/6/14 13:35,22,36.04967819,24.87957136
1/6/14 13:35,22,36.04959501,24.87957813
1/6/14 13:35,22,36.04949992,24.87956946
1/6/14 13:36,22,36.04940934,24.87956726
1/6/14 13:36,22,36.04931755,24.87958121
1/6/14 13:36,22,36.04924491,24.87958017
1/6/14 13:36,22,36.04914148,24.8795711
1/6/14 13:36,22,36.04905822,24.87957158
1/6/14 13:36,22,36.04897537,24.87958083
1/6/14 13:36,22,36.04870564,24.87956536
1/6/14 13:36,22,36.0486248,24.8795771
1/6/14 13:36,22,36.04853217,24.87957233
1/6/14 13:36,22,36.04845323,24.87957521
1/6/14 13:36,22,36.04836616,24.87957048
1/6/14 13:36,22,36.04827587,24.87957152
1/6/14 13:36,22,36.04819415,24.87957704
1/6/14 13:36,22,36.04810142,24.87956654
1/6/14 13:36,22,36.04808126,24.87957036
1/6/14 13:36,22,36.04802746,24.87956869
1/6/14 17:53,22,36.04802921,24.87956794
1/6/14 17:53,22,36.04811961,24.87956946
1/6/14 17:53,22,36.04819544,24.8795758
1/6/14 17:53,22,36.04829131,24.87957682
1/6/14 17:53,22,36.04837099,24.87957209
1/6/14 17:53,22,36.04846972,24.87956676
1/6/14 17:53,22,36.04854956,24.87957463
1/6/14 17:53,22,36.04863291,24.87956907
1/6/14 17:53,22,36.04873193,24.87957757
1/6/14 17:53,22,36.04881764,24.87956662
1/6/14 17:53,22,36.04890179,24.87957221
1/6/14 17:53,22,36.04899674,24.87958005
1/6/14 17:53,22,36.04908373,24.87957819
1/6/14 17:53,22,36.04915882,24.87957849
1/6/14 17:53,22,36.04923429,24.87960096
1/6/14 17:53,22,36.04922641,24.87968504
1/6/14 17:53,22,36.04921269,24.87986388
1/6/14 17:53,22,36.0492021,24.87994046
1/6/14 17:53,22,36.04920201,24.88002099
1/6/14 17:53,22,36.0491991,24.88011253
1/6/14 17:53,22,36.04918144,24.88019617
1/6/14 17:53,22,36.04917827,24.88028517
1/6/14 17:53,22,36.04916781,24.88037585
1/6/14 17:53,22,36.04916652,24.88055707
1/6/14 17:53,22,36.04916366,24.88064514
1/6/14 17:53,22,36.04915325,24.88071938
1/6/14 17:53,22,36.0491568,24.88082011
1/6/14 17:53,22,36.04914193,24.88090942
1/6/14 17:53,22,36.04913484,24.88098328
1/6/14 17:53,22,36.04921778,24.88108122
1/6/14 17:53,22,36.04930481,24.88109758
1/6/14 17:53,22,36.04939756,24.88110423
1/6/14 17:53,22,36.04948096,24.8811095
1/6/14 17:53,22,36.04956769,24.8811191
1/6/14 17:53,22,36.04965281,24.88112198
1/6/14 17:53,22,36.04973515,24.88113425
1/6/14 17:53,22,36.04981556,24.88114538
1/6/14 17:53,22,36.04990988,24.88115728
1/6/14 17:53,22,36.05000364,24.8811558
1/6/14 17:53,22,36.05008733,24.88116098
1/6/14 17:53,22,36.0501384,24.88136979
1/6/14 17:53,22,36.05014279,24.88152672
1/6/14 17:53,22,36.05012079,24.88165881
1/6/14 17:53,22,36.05013246,24.88181958
1/6/14 17:53,22,36.05013053,24.88195727
1/6/14 17:53,22,36.05013677,24.88210528
1/6/14 17:53,22,36.05014002,24.88225861
1/6/14 17:53,22,36.05013641,24.88241911
1/6/14 17:53,22,36.05011973,24.88257747
1/6/14 17:53,22,36.05012682,24.88270488
1/6/14 17:53,22,36.05011588,24.88286987
1/6/14 17:53,22,36.05014005,24.8830286
1/6/14 17:53,22,36.05013937,24.88332884
1/6/14 17:54,22,36.05014665,24.88377087
1/6/14 17:54,22,36.05013964,24.88389958
1/6/14 17:54,22,36.05014825,24.88406528
1/6/14 17:54,22,36.05012308,24.88435141
1/6/14 17:54,22,36.05013113,24.88451261
1/6/14 17:54,22,36.05012483,24.88466779
1/6/14 17:54,22,36.05014089,24.88480785
1/6/14 17:54,22,36.05014922,24.88497831
1/6/14 17:54,22,36.0501306,24.8851229
1/6/14 17:54,22,36.05014816,24.88526143
1/6/14 17:54,22,36.05012383,24.88556056
1/6/14 17:54,22,36.05018411,24.88584343
1/6/14 17:54,22,36.05019018,24.88616168
1/6/14 17:54,22,36.05021208,24.88629803
1/6/14 17:54,22,36.05022331,24.88647423
1/6/14 17:54,22,36.05023393,24.88660854
1/6/14 17:54,22,36.05025613,24.88690872
1/6/14 17:54,22,36.05027114,24.8870504
1/6/14 17:54,22,36.0503127,24.88722468
1/6/14 17:54,22,36.05032951,24.88734312
1/6/14 17:54,22,36.05031459,24.88748873
1/6/14 17:54,22,36.05034942,24.88779328
1/6/14 17:54,22,36.05035179,24.88796539
1/6/14 17:54,22,36.05036963,24.88810733
1/6/14 17:54,22,36.05032302,24.88824674
1/6/14 17:54,22,36.05035133,24.88839734
1/6/14 17:54,22,36.05033596,24.88853959
1/6/14 17:54,22,36.05036202,24.88871561
1/6/14 17:54,22,36.05033246,24.8888702
1/6/14 17:54,22,36.05033496,24.88898553
1/6/14 17:54,22,36.05036779,24.88915849
1/6/14 17:54,22,36.05034236,24.88930263
1/6/14 17:54,22,36.05034494,24.88947566
1/6/14 17:54,22,36.05036136,24.88959286
1/6/14 17:54,22,36.05034713,24.88975737
1/6/14 17:54,22,36.05038498,24.89038129
1/6/14 17:54,22,36.05032381,24.89063842
1/6/14 17:54,22,36.05037979,24.89078244
1/6/14 17:54,22,36.05037882,24.89095681
1/6/14 17:54,22,36.05037217,24.89112891
1/6/14 17:54,22,36.05034196,24.89124401
1/6/14 17:54,22,36.05037256,24.89138545
1/6/14 17:54,22,36.0503825,24.89151592
1/6/14 17:54,22,36.050383,24.89172024
1/6/14 17:54,22,36.05039774,24.89201895
1/6/14 17:54,22,36.05036035,24.89218134
1/6/14 17:54,22,36.05038371,24.89232414
1/6/14 17:55,22,36.05033667,24.89276625
1/6/14 17:55,22,36.05038767,24.89292298
1/6/14 17:55,22,36.05035178,24.89320863
1/6/14 17:55,22,36.05039347,24.89331798
1/6/14 17:55,22,36.05037159,24.89367731
1/6/14 17:55,22,36.05037858,24.89383855
1/6/14 17:55,22,36.05038083,24.89425978
1/6/14 17:55,22,36.05034455,24.8944195
1/6/14 17:55,22,36.05038161,24.89470583
1/6/14 17:55,22,36.05034754,24.89480255
1/6/14 17:55,22,36.05033218,24.89499012
1/6/14 17:55,22,36.05035809,24.89513477
1/6/14 17:55,22,36.0503411,24.89527397
1/6/14 17:55,22,36.05032234,24.89555251
1/6/14 17:55,22,36.05034291,24.89576566
1/6/14 17:55,22,36.05034339,24.89606944
1/6/14 17:55,22,36.05041326,24.89615207
1/6/14 17:55,22,36.05046112,24.89628372
1/6/14 17:55,22,36.05050603,24.89643189
1/6/14 17:55,22,36.05068103,24.89675329
1/6/14 17:55,22,36.0507037,24.8968756
1/6/14 17:55,22,36.05087287,24.89727548
1/6/14 17:55,22,36.05114083,24.89751013
1/6/14 17:55,22,36.05147303,24.89733963
1/6/14 17:55,22,36.0516531,24.89730039
1/6/14 17:55,22,36.05171797,24.89727375
1/6/14 17:55,22,36.05177497,24.89722779
1/6/14 17:55,22,36.05190414,24.89727928
1/6/14 17:55,22,36.05216183,24.89721399
1/6/14 17:55,22,36.0523057,24.89718916
1/6/14 17:55,22,36.05238594,24.89720686
1/6/14 17:55,22,36.05247755,24.89718153
1/6/14 17:55,22,36.05260919,24.89711985
1/6/14 17:55,22,36.05292242,24.89705065
1/6/14 17:56,22,36.05329664,24.89729721
1/6/14 17:56,22,36.05368716,24.89760069
1/6/14 17:56,22,36.05369145,24.89758439
1/6/14 17:56,22,36.05386388,24.89772907
1/6/14 17:56,22,36.05409563,24.89794322
1/6/14 17:56,22,36.05418576,24.89793829
1/6/14 17:56,22,36.05439335,24.89813102
1/6/14 17:56,22,36.05449054,24.8981828
1/6/14 17:56,22,36.05468681,24.89827973
1/6/14 17:56,22,36.05470097,24.89830336
1/6/14 17:56,22,36.05484668,24.89834167
1/6/14 17:56,22,36.05503051,24.8984804
1/6/14 17:56,22,36.05515391,24.89859733
1/6/14 17:56,22,36.05539113,24.89869656
1/6/14 17:56,22,36.05548329,24.89881884
1/6/14 17:56,22,36.05548582,24.8988221
1/6/14 17:56,22,36.05566246,24.8988942
1/6/14 17:56,22,36.05583085,24.89914023
1/6/14 17:56,22,36.05592128,24.89914941
1/6/14 17:56,22,36.05598966,24.89924101
1/6/14 17:56,22,36.05609345,24.89923718
1/6/14 17:56,22,36.05632874,24.89941602
1/6/14 17:56,22,36.05633902,24.8994537
1/6/14 17:56,22,36.05654415,24.8996319
1/6/14 17:56,22,36.0566771,24.89965934
1/6/14 17:56,22,36.05678317,24.8996957
1/6/14 17:56,22,36.05677664,24.8997312
1/6/14 17:56,22,36.0569756,24.89979115
1/6/14 17:56,22,36.05716968,24.90006529
1/6/14 17:56,22,36.05729802,24.90008901
1/6/14 17:56,22,36.0574053,24.90020052
1/6/14 17:56,22,36.05741211,24.90020133
1/6/14 17:57,22,36.05757404,24.9003419
1/6/14 17:57,22,36.05771092,24.90038028
1/6/14 17:57,22,36.05773671,24.90053534
1/6/14 17:57,22,36.0579584,24.90069391
1/6/14 17:57,22,36.05834486,24.9009418
1/6/14 17:57,22,36.05842868,24.90100909
1/7/14 7:29,22,36.0584489,24.90102684
1/7/14 7:29,22,36.05845336,24.90111437
1/7/14 7:29,22,36.05843453,24.90108635
1/7/14 7:29,22,36.05848246,24.9011586
1/7/14 7:29,22,36.0584153,24.90127193
1/7/14 7:29,22,36.05838722,24.90131828
1/7/14 7:29,22,36.0582711,24.90162064
1/7/14 7:29,22,36.05824035,24.90168826
1/7/14 7:29,22,36.0583394,24.90164988
