1/6/14 13:46,20,36.04826777,24.8795736
1/6/14 13:46,20,36.0481688,24.87957268
1/6/14 13:46,20,36.04808454,24.87956534
1/6/14 13:46,20,36.04805449,24.87956562
1/6/14 13:46,20,36.04802497,24.87957677
1/6/14 17:32,20,36.04802465,24.87957142
1/6/14 17:32,20,36.04810957,24.87957578
1/6/14 17:32,20,36.04820288,24.87957749
1/6/14 17:32,20,36.04828686,24.87957692
1/6/14 17:32,20,36.04837072,24.87957295
1/6/14 17:32,20,36.04845954,24.87957851
1/6/14 17:32,20,36.0485458,24.87957664
1/6/14 17:32,20,36.04863616,24.87957092
1/6/14 17:32,20,36.04872805,24.87956557
1/6/14 17:32,20,36.04881802,24.87957217
1/6/14 17:32,20,36.04890149,24.87957725
1/6/14 17:32,20,36.04899696,24.87957481
1/6/14 17:32,20,36.04907196,24.87957377
1/6/14 17:32,20,36.04916382,24.87958004
1/6/14 17:32,20,36.04922006,24.87968306
1/6/14 17:32,20,36.04921403,24.87977782
1/6/14 17:32,20,36.04921772,24.87985304
1/6/14 17:32,20,36.0492133,24.8799356
1/6/14 17:32,20,36.04919281,24.88002393
1/6/14 17:32,20,36.04919656,24.88012574
1/6/14 17:32,20,36.04919356,24.88021405
1/6/14 17:32,20,36.04918536,24.88028244
1/6/14 17:32,20,36.04917923,24.88038292
1/6/14 17:32,20,36.04917032,24.88054525
1/6/14 17:32,20,36.04916718,24.88064397
1/6/14 17:32,20,36.04916109,24.88072331
1/6/14 17:32,20,36.04914356,24.88080993
1/6/14 17:32,20,36.04914878,24.88090084
1/6/14 17:32,20,36.04913881,24.88098877
1/6/14 17:32,20,36.04912531,24.88106838
1/6/14 17:32,20,36.04921029,24.88109306
1/6/14 17:32,20,36.04929879,24.88108713
1/6/14 17:32,20,36.04948143,24.88109994
1/6/14 17:32,20,36.04957491,24.88112749
1/6/14 17:32,20,36.04965549,24.88112583
1/6/14 17:32,20,36.04974517,24.88113169
1/6/14 17:32,20,36.04982282,24.88115341
1/6/14 17:32,20,36.04991322,24.88115493
1/6/14 17:32,20,36.05001049,24.88116911
1/6/14 17:32,20,36.05007615,24.88116945
1/6/14 17:32,20,36.0501427,24.88121646
1/6/14 17:32,20,36.05012979,24.88137442
1/6/14 17:32,20,36.0501335,24.88152223
1/6/14 17:32,20,36.05014074,24.88166986
1/6/14 17:32,20,36.05014043,24.88183014
1/6/14 17:32,20,36.05013772,24.88195824
1/6/14 17:32,20,36.05013622,24.88211623
1/6/14 17:32,20,36.05013521,24.88227749
1/6/14 17:32,20,36.05011352,24.88241527
1/6/14 17:32,20,36.05012215,24.88255647
1/6/14 17:32,20,36.05013703,24.88272821
1/6/14 17:32,20,36.05012607,24.88285451
1/6/14 17:32,20,36.05013901,24.8830268
1/6/14 17:32,20,36.05012601,24.88318101
1/6/14 17:32,20,36.05013886,24.88330598
1/6/14 17:32,20,36.05014641,24.88345957
1/6/14 17:33,20,36.05012818,24.88377694
1/6/14 17:33,20,36.05014476,24.88390139
1/6/14 17:33,20,36.05013265,24.88407466
1/6/14 17:33,20,36.05012611,24.88422227
1/6/14 17:33,20,36.05012294,24.88437779
1/6/14 17:33,20,36.05014567,24.8845199
1/6/14 17:33,20,36.05014147,24.88466643
1/6/14 17:33,20,36.05015573,24.88498217
1/6/14 17:33,20,36.05012263,24.88525312
1/6/14 17:33,20,36.05013857,24.88554793
1/6/14 17:33,20,36.05017698,24.88572083
1/6/14 17:33,20,36.05015839,24.88584258
1/6/14 17:33,20,36.05020413,24.88603354
1/6/14 17:33,20,36.05019466,24.88616299
1/6/14 17:33,20,36.05021596,24.88630319
1/6/14 17:33,20,36.0502236,24.88660943
1/6/14 17:33,20,36.05024636,24.88674842
1/6/14 17:33,20,36.05027016,24.88689424
1/6/14 17:33,20,36.05030069,24.88703395
1/6/14 17:33,20,36.05032623,24.8873596
1/6/14 17:33,20,36.05030677,24.88751377
1/6/14 17:33,20,36.05036234,24.88764122
1/6/14 17:33,20,36.05033149,24.88777907
1/6/14 17:33,20,36.05034983,24.88812068
1/6/14 17:33,20,36.05035268,24.8883853
1/6/14 17:33,20,36.05037268,24.88856752
1/6/14 17:33,20,36.05036543,24.8887242
1/6/14 17:33,20,36.05032441,24.88885417
1/6/14 17:33,20,36.05036006,24.88902194
1/6/14 17:33,20,36.05036278,24.88915045
1/6/14 17:33,20,36.05037713,24.88947267
1/6/14 17:33,20,36.05034493,24.88962465
1/6/14 17:33,20,36.05033007,24.89002985
1/6/14 17:33,20,36.0503555,24.89017976
1/6/14 17:33,20,36.05032777,24.89049934
1/6/14 17:33,20,36.05033153,24.89065183
1/6/14 17:33,20,36.05035769,24.8908158
1/6/14 17:33,20,36.05037867,24.89095073
1/6/14 17:33,20,36.05038399,24.89111246
1/6/14 17:33,20,36.05032338,24.89124075
1/6/14 17:33,20,36.05032441,24.8913663
1/6/14 17:33,20,36.05033223,24.89166527
1/6/14 17:33,20,36.05038025,24.89181346
1/6/14 17:33,20,36.05036903,24.89197686
1/6/14 17:33,20,36.05040869,24.89209808
1/6/14 17:33,20,36.05056184,24.89208264
1/6/14 17:33,20,36.05063913,24.89212746
1/6/14 17:34,20,36.05094392,24.89214174
1/6/14 17:34,20,36.05105147,24.89210977
1/6/14 17:34,20,36.0510781,24.89213838
1/6/14 17:34,20,36.05120074,24.89215434
1/6/14 17:34,20,36.05126544,24.89213123
1/6/14 17:34,20,36.05142044,24.89217208
1/6/14 17:34,20,36.05152253,24.89220941
1/6/14 17:34,20,36.05165632,24.89213956
1/6/14 17:34,20,36.05193934,24.89218095
1/6/14 17:34,20,36.05202958,24.89236027
1/6/14 17:34,20,36.05206876,24.8926481
1/6/14 17:34,20,36.0520768,24.89277552
1/6/14 17:34,20,36.05203768,24.89287835
1/6/14 17:34,20,36.05208916,24.8930104
1/6/14 17:34,20,36.05206007,24.89303834
1/6/14 17:34,20,36.05208375,24.89309108
1/6/14 17:34,20,36.05220092,24.89315409
1/6/14 17:34,20,36.05226956,24.89316817
1/6/14 17:34,20,36.05243182,24.89320161
1/6/14 17:34,20,36.05270045,24.89320114
1/6/14 17:34,20,36.05279373,24.89326823
1/6/14 17:34,20,36.05291409,24.89342767
1/6/14 17:34,20,36.05292446,24.89349701
1/6/14 17:34,20,36.05307667,24.89372362
1/6/14 17:34,20,36.05340313,24.89395986
1/6/14 17:34,20,36.05344155,24.89397656
1/6/14 17:34,20,36.05363109,24.89414274
1/6/14 17:34,20,36.05379357,24.89420651
1/6/14 17:34,20,36.05387175,24.89432245
1/6/14 17:34,20,36.05400335,24.89438783
1/6/14 17:34,20,36.05402619,24.8944432
1/6/14 17:34,20,36.05408883,24.89443316
1/6/14 17:34,20,36.05422758,24.89453896
1/6/14 17:34,20,36.05425937,24.89454975
1/6/14 17:34,20,36.05436293,24.89460154
1/6/14 17:34,20,36.0543766,24.89471768
1/6/14 17:35,20,36.05450076,24.89476162
1/6/14 17:35,20,36.05457147,24.89476179
1/6/14 17:35,20,36.05472326,24.89494773
1/6/14 17:35,20,36.05484948,24.89498216
1/6/14 17:35,20,36.05499822,24.89512827
1/6/14 17:35,20,36.05507924,24.89514431
1/6/14 17:35,20,36.05532633,24.89528355
1/6/14 17:35,20,36.05546125,24.89540467
1/6/14 17:35,20,36.05560296,24.89547414
1/6/14 17:35,20,36.05570377,24.89554402
1/6/14 17:35,20,36.05575516,24.89556647
1/6/14 17:35,20,36.05591569,24.89563027
1/6/14 17:35,20,36.05593172,24.89562404
1/6/14 17:35,20,36.05601067,24.8956938
1/6/14 17:35,20,36.05620777,24.89593502
1/6/14 17:35,20,36.05641458,24.89601131
1/6/14 17:35,20,36.05660031,24.89614902
1/6/14 17:35,20,36.05673873,24.8962999
1/6/14 17:35,20,36.05680257,24.89634467
1/6/14 17:35,20,36.05697871,24.8964439
1/6/14 17:35,20,36.0572386,24.89662862
1/6/14 17:35,20,36.0572432,24.89668693
1/6/14 17:35,20,36.05730829,24.89666967
1/6/14 17:35,20,36.05752308,24.89678772
1/6/14 17:35,20,36.05757011,24.89686723
1/6/14 17:35,20,36.05767119,24.89686762
1/6/14 17:35,20,36.05790665,24.89705693
1/6/14 17:35,20,36.05798093,24.89707677
1/6/14 17:35,20,36.05800124,24.89709305
1/6/14 17:35,20,36.05805787,24.89714932
1/6/14 17:35,20,36.05839523,24.89733959
1/6/14 17:35,20,36.05845205,24.8974698
1/6/14 17:35,20,36.05852864,24.89753259
1/6/14 17:35,20,36.05863981,24.89747803
1/6/14 17:35,20,36.05870075,24.89762604
1/6/14 17:36,20,36.05873007,24.89768949
1/6/14 17:36,20,36.05897543,24.89787759
1/6/14 17:36,20,36.05901464,24.89795591
1/6/14 17:36,20,36.05920552,24.89802227
1/6/14 17:36,20,36.05929972,24.89821872
1/6/14 17:36,20,36.05937373,24.89820668
1/6/14 17:36,20,36.05949446,24.89829286
1/6/14 17:36,20,36.05949527,24.89836586
1/6/14 17:36,20,36.05967956,24.8983965
1/6/14 17:36,20,36.05974061,24.89844894
1/6/14 17:36,20,36.05976709,24.89855963
1/6/14 17:36,20,36.05991666,24.89861525
1/6/14 17:36,20,36.06030568,24.89885208
1/6/14 17:36,20,36.06061803,24.89909605
1/6/14 17:36,20,36.06068797,24.89911178
1/6/14 17:36,20,36.06091022,24.89928699
1/6/14 17:36,20,36.06094961,24.89927726
1/6/14 17:36,20,36.06106884,24.89935379
1/6/14 17:36,20,36.06106553,24.89937123
1/6/14 17:36,20,36.0611419,24.89947659
1/6/14 17:36,20,36.06120044,24.89946436
1/6/14 17:36,20,36.06140737,24.89964844
1/6/14 17:36,20,36.0614424,24.8997835
1/6/14 17:36,20,36.06161984,24.89991719
1/6/14 17:36,20,36.06188568,24.90019459
1/6/14 17:36,20,36.06198977,24.90033208
1/6/14 17:36,20,36.06220638,24.90054083
1/6/14 17:36,20,36.06241959,24.90067163
1/6/14 17:36,20,36.06251243,24.90067579
1/6/14 17:36,20,36.06268421,24.90077772
1/6/14 17:36,20,36.06273787,24.90084228
1/6/14 17:36,20,36.06272236,24.90098987
1/6/14 17:37,20,36.06288584,24.90116603
1/6/14 17:37,20,36.06282614,24.90135827
1/6/14 17:37,20,36.06267492,24.90161689
1/6/14 17:37,20,36.06271106,24.9016195
1/6/14 17:37,20,36.06272534,24.90177857
1/6/14 17:37,20,36.06268157,24.90181889
1/6/14 17:37,20,36.06275882,24.90186259
1/6/14 17:37,20,36.06288653,24.90200255
1/6/14 17:37,20,36.06302826,24.90207502
1/6/14 17:37,20,36.0632103,24.90211982
1/6/14 17:37,20,36.06327275,24.9020536
1/6/14 17:37,20,36.06337996,24.90210117
1/6/14 17:37,20,36.0634574,24.90202569
1/6/14 17:37,20,36.06367269,24.90200512
1/6/14 17:37,20,36.06382063,24.90193015
1/6/14 17:37,20,36.06437898,24.90179928
1/6/14 17:37,20,36.06485284,24.90170368
1/6/14 17:37,20,36.06498104,24.90173857
1/6/14 17:37,20,36.06514574,24.90164242
1/6/14 17:37,20,36.06530915,24.90146756
1/6/14 17:37,20,36.06541952,24.9014965
1/6/14 17:37,20,36.06549963,24.9013958
1/6/14 17:37,20,36.06563214,24.90128796
1/6/14 17:37,20,36.06586874,24.90099889
1/6/14 18:47,20,36.06582469,24.90102917
1/6/14 18:47,20,36.06562496,24.90118378
1/6/14 18:47,20,36.06553718,24.90130133
1/6/14 18:47,20,36.06538516,24.90146069
1/6/14 18:47,20,36.06535353,24.90146754
1/6/14 18:47,20,36.06516758,24.90160358
1/6/14 18:47,20,36.06502471,24.90174976
1/6/14 18:47,20,36.06442447,24.90183892
1/6/14 18:47,20,36.06445019,24.90187342
1/6/14 18:47,20,36.06428326,24.9018842
1/6/14 18:47,20,36.06418943,24.90185222
1/6/14 18:47,20,36.06393024,24.90197719
1/6/14 18:47,20,36.06370885,24.90193759
1/6/14 18:47,20,36.06323114,24.90213511
1/6/14 18:47,20,36.0631519,24.90204791
1/6/14 18:47,20,36.063041,24.90217813
1/6/14 18:47,20,36.06303712,24.90228726
1/6/14 18:47,20,36.06283083,24.90320688
1/6/14 18:47,20,36.06273251,24.90326268
1/6/14 18:47,20,36.06278799,24.90341063
1/6/14 18:47,20,36.06277606,24.90353142
1/6/14 18:47,20,36.06274576,24.90360572
1/6/14 18:47,20,36.06274189,24.90376389
1/6/14 18:47,20,36.06260217,24.9038464
1/6/14 18:47,20,36.06253522,24.90398058
1/6/14 18:48,20,36.06239645,24.90417069
1/6/14 18:48,20,36.06223154,24.90435579
1/6/14 18:48,20,36.06206987,24.90450798
1/6/14 18:48,20,36.06196523,24.9046191
1/6/14 18:48,20,36.06182806,24.9049128
1/6/14 18:48,20,36.06176013,24.90504768
1/6/14 18:48,20,36.06169539,24.90502989
1/6/14 18:48,20,36.06151425,24.90492601
1/6/14 18:48,20,36.06146289,24.90480471
1/6/14 18:48,20,36.06139914,24.90481812
1/6/14 18:48,20,36.06138922,24.90475993
1/6/14 18:48,20,36.06131666,24.90469398
1/6/14 18:48,20,36.0610052,24.90447751
1/6/14 18:48,20,36.0607909,24.90441363
1/6/14 18:48,20,36.06061785,24.90418094
1/6/14 18:48,20,36.0605806,24.90414766
1/6/14 18:48,20,36.06038389,24.90398859
1/6/14 18:48,20,36.0602684,24.90394143
1/6/14 18:48,20,36.06013679,24.90387724
1/6/14 18:48,20,36.06006288,24.90373891
1/6/14 18:48,20,36.06000695,24.90376982
1/6/14 18:48,20,36.05997302,24.90383418
1/6/14 18:48,20,36.05982868,24.90415557
1/6/14 18:48,20,36.05956183,24.90470739
1/6/14 18:48,20,36.05953198,24.90483474
1/6/14 18:48,20,36.05947499,24.90502253
1/6/14 18:48,20,36.05941601,24.90496664
1/6/14 18:48,20,36.0592441,24.90497703
1/6/14 18:49,20,36.05859643,24.90446199
1/6/14 18:49,20,36.05857908,24.90444192
1/6/14 18:49,20,36.05808938,24.90408598
1/6/14 18:49,20,36.05811533,24.90404573
1/6/14 18:49,20,36.05801309,24.90401234
1/6/14 18:49,20,36.05788644,24.90388002
1/6/14 18:49,20,36.05778105,24.90385423
1/6/14 18:49,20,36.05778053,24.90381093
1/6/14 18:49,20,36.05757012,24.90366275
1/6/14 18:49,20,36.05745039,24.90350622
1/6/14 18:49,20,36.05722906,24.90340082
1/6/14 18:49,20,36.05715001,24.90327711
1/6/14 18:49,20,36.05703377,24.90323537
1/6/14 18:49,20,36.05690211,24.90312118
1/6/14 18:49,20,36.05678163,24.90307349
1/6/14 18:49,20,36.05651796,24.90285348
1/6/14 18:49,20,36.05643125,24.90284025
1/6/14 18:49,20,36.05625538,24.90278511
1/6/14 18:49,20,36.05612403,24.90264318
1/6/14 18:49,20,36.05596426,24.90260978
1/6/14 18:52,20,36.05581529,24.90251702
1/6/14 20:21,20,36.05575935,24.9025618
1/6/14 20:21,20,36.05588671,24.90261132
1/6/14 20:21,20,36.0560131,24.90262428
1/6/14 20:21,20,36.05612236,24.9027195
1/6/14 20:21,20,36.05613323,24.90275302
1/6/14 20:21,20,36.05621438,24.90279993
1/6/14 20:21,20,36.05654217,24.90295081
1/6/14 20:21,20,36.0566844,24.90293492
1/6/14 20:21,20,36.05686607,24.9030995
1/6/14 20:21,20,36.05708438,24.90329735
1/6/14 20:21,20,36.05722854,24.90331572
1/6/14 20:21,20,36.05735429,24.90344439
1/6/14 20:21,20,36.05756062,24.90362861
1/6/14 20:21,20,36.05773634,24.90374642
1/6/14 20:21,20,36.05776439,24.90376986
1/6/14 20:21,20,36.05784645,24.90389016
1/6/14 20:21,20,36.05794952,24.9039573
1/6/14 20:21,20,36.05807319,24.90410979
1/6/14 20:21,20,36.05817411,24.90411493
1/6/14 20:21,20,36.05852126,24.90444329
1/6/14 20:21,20,36.05864489,24.90449207
1/6/14 20:21,20,36.05886709,24.90463421
1/6/14 20:21,20,36.05909185,24.90481991
1/6/14 20:21,20,36.05948633,24.90498626
1/6/14 20:21,20,36.05954773,24.90478434
1/6/14 20:21,20,36.05963768,24.90454917
1/6/14 20:21,20,36.05967885,24.90443253
1/6/14 20:22,20,36.05982533,24.90430154
1/6/14 20:22,20,36.05990834,24.90376233
1/6/14 20:22,20,36.06034259,24.90400057
1/6/14 20:22,20,36.06039571,24.9039785
1/6/14 20:22,20,36.06051294,24.90418316
1/6/14 20:22,20,36.06063894,24.90426552
1/6/14 20:22,20,36.06066608,24.90426943
1/6/14 20:22,20,36.06075034,24.90433745
1/6/14 20:22,20,36.06085603,24.90437571
1/6/14 20:22,20,36.06118301,24.9045309
1/6/14 20:22,20,36.06123491,24.90462067
1/6/14 20:22,20,36.06138831,24.90472338
1/6/14 20:22,20,36.06155673,24.90489968
1/6/14 20:22,20,36.0616812,24.90494727
1/6/14 20:22,20,36.06171893,24.90502834
1/6/14 20:22,20,36.06210639,24.90448028
1/6/14 20:22,20,36.06236498,24.90415941
1/6/14 20:22,20,36.06256653,24.90410754
1/6/14 20:22,20,36.06261358,24.90407663
1/6/14 20:22,20,36.06260146,24.90395351
1/6/14 20:22,20,36.06272309,24.90375576
1/6/14 20:22,20,36.06272277,24.90368917
1/6/14 20:22,20,36.06268313,24.9036181
1/6/14 20:22,20,36.06277282,24.90311031
1/6/14 20:23,20,36.06295738,24.90272388
1/6/14 20:23,20,36.06298968,24.9025939
1/6/14 20:23,20,36.06304545,24.90250018
1/6/14 20:23,20,36.06304609,24.90222947
1/6/14 20:23,20,36.06321452,24.90204569
1/6/14 20:23,20,36.06334575,24.90200086
1/6/14 20:23,20,36.06379434,24.90191336
1/6/14 20:23,20,36.06393615,24.90192041
1/6/14 20:23,20,36.06395967,24.90192872
1/6/14 20:23,20,36.06409703,24.90186134
1/6/14 20:23,20,36.06427715,24.90181422
1/6/14 20:23,20,36.06445102,24.90182856
1/6/14 20:23,20,36.06478444,24.90177082
1/6/14 20:23,20,36.06487332,24.90173433
1/6/14 20:23,20,36.06511576,24.90161884
1/6/14 20:23,20,36.06540172,24.90138181
1/6/14 20:23,20,36.06548428,24.9013094
1/6/14 20:23,20,36.0655478,24.90129296
1/6/14 20:23,20,36.06564943,24.90127813
1/6/14 20:23,20,36.06565409,24.90124066
1/6/14 20:23,20,36.06587692,24.90110239
1/6/14 20:23,20,36.06583931,24.90111713
1/6/14 20:27,20,36.06589799,24.90103414
1/7/14 7:13,20,36.0658768,24.90107483
1/7/14 7:13,20,36.06579328,24.90105619
1/7/14 7:13,20,36.06563046,24.90116274
1/7/14 7:13,20,36.06568324,24.90123894
1/7/14 7:13,20,36.06564017,24.90130734
1/7/14 7:13,20,36.06550602,24.9013602
1/7/14 7:13,20,36.06537272,24.90146035
1/7/14 7:13,20,36.06513506,24.90169098
1/7/14 7:13,20,36.06505965,24.90168169
1/7/14 7:13,20,36.06508896,24.90174564
1/7/14 7:13,20,36.06496252,24.90173917
1/7/14 7:13,20,36.06489923,24.90166664
1/7/14 7:13,20,36.06480173,24.901699
1/7/14 7:13,20,36.06475234,24.90172729
1/7/14 7:13,20,36.06465724,24.90178212
1/7/14 7:13,20,36.06466826,24.901783
1/7/14 7:13,20,36.06429601,24.90187989
1/7/14 7:13,20,36.06414395,24.90185624
1/7/14 7:13,20,36.06407208,24.90194091
1/7/14 7:13,20,36.06408534,24.90193172
1/7/14 7:13,20,36.06405198,24.90186255
1/7/14 7:13,20,36.06400188,24.90190924
1/7/14 7:13,20,36.06375131,24.9019413
1/7/14 7:13,20,36.06353295,24.90206211
1/7/14 7:13,20,36.06351007,24.9020382
1/7/14 7:13,20,36.06333535,24.90206204
1/7/14 7:13,20,36.06335902,24.9020813
1/7/14 7:13,20,36.06332115,24.90203993
1/7/14 7:14,20,36.06312932,24.90216527
1/7/14 7:14,20,36.06301767,24.90227361
1/7/14 7:14,20,36.06302078,24.90231343
1/7/14 7:14,20,36.06294885,24.90241876
1/7/14 7:14,20,36.06303294,24.90254045
1/7/14 7:14,20,36.06289532,24.90263481
1/7/14 7:14,20,36.06299031,24.90268206
1/7/14 7:14,20,36.0628808,24.90265702
1/7/14 7:14,20,36.06297928,24.90272999
1/7/14 7:14,20,36.06284627,24.90275299
1/7/14 7:14,20,36.06282331,24.90285154
1/7/14 7:14,20,36.06286963,24.90304295
1/7/14 7:14,20,36.06276426,24.90355725
1/7/14 7:14,20,36.06273855,24.90362477
1/7/14 7:14,20,36.06272797,24.90365414
1/7/14 7:14,20,36.0626528,24.90365827
1/7/14 7:14,20,36.06254801,24.90400407
1/7/14 7:14,20,36.06239529,24.90411469
1/7/14 7:14,20,36.06246202,24.90423147
1/7/14 7:14,20,36.0623621,24.90423831
1/7/14 7:14,20,36.06203078,24.90452429
1/7/14 7:15,20,36.06180277,24.90478256
1/7/14 7:15,20,36.06185761,24.90485064
1/7/14 7:15,20,36.06178961,24.90495697
1/7/14 7:15,20,36.06163381,24.90498651
1/7/14 7:15,20,36.06148462,24.90486802
1/7/14 7:15,20,36.06141315,24.90476336
1/7/14 7:15,20,36.06135732,24.90473938
1/7/14 7:15,20,36.06141643,24.90472932
1/7/14 7:15,20,36.0612862,24.90468172
1/7/14 7:15,20,36.0612981,24.90459043
1/7/14 7:15,20,36.06094053,24.90445659
1/7/14 7:15,20,36.06076973,24.90438828
1/7/14 7:15,20,36.06071058,24.90429838
1/7/14 7:15,20,36.06053867,24.90406238
1/7/14 7:15,20,36.060446,24.90406139
1/7/14 7:15,20,36.06040729,24.90397129
1/7/14 7:15,20,36.06001784,24.90371863
1/7/14 7:15,20,36.05999708,24.90373047
1/7/14 7:15,20,36.0599538,24.90383547
1/7/14 7:15,20,36.05986323,24.90397248
1/7/14 7:15,20,36.05988697,24.9039895
1/7/14 7:16,20,36.05980804,24.90414493
1/7/14 7:16,20,36.0597945,24.9040976
1/7/14 7:16,20,36.05980136,24.90430442
1/7/14 7:16,20,36.05977964,24.90426868
1/7/14 7:16,20,36.05967428,24.90440249
1/7/14 7:16,20,36.05962339,24.90454258
1/7/14 7:16,20,36.05965144,24.90472555
1/7/14 7:16,20,36.05952845,24.90496122
1/7/14 7:16,20,36.05938578,24.90491406
1/7/14 7:16,20,36.05925974,24.90484795
1/7/14 7:16,20,36.05891625,24.90466615
1/7/14 7:16,20,36.05895016,24.90467153
1/7/14 7:16,20,36.05880608,24.90467561
1/7/14 7:16,20,36.05871932,24.9046482
1/7/14 7:16,20,36.05864241,24.90448802
1/7/14 7:16,20,36.05853389,24.90438336
1/7/14 7:16,20,36.05844467,24.90429334
1/7/14 7:16,20,36.05839556,24.90433768
1/7/14 7:16,20,36.05829854,24.90427104
1/7/14 7:16,20,36.05823414,24.90422733
1/7/14 7:16,20,36.05816288,24.90417605
1/7/14 7:16,20,36.0580574,24.90402975
1/7/14 7:16,20,36.05796487,24.90403957
1/7/14 7:16,20,36.05793763,24.90397328
1/7/14 7:16,20,36.0579547,24.90389479
1/7/14 7:17,20,36.05792031,24.90390287
1/7/14 7:17,20,36.05777776,24.90382546
1/7/14 7:17,20,36.05769542,24.90373411
1/7/14 7:17,20,36.05764391,24.90374373
1/7/14 7:17,20,36.05759371,24.90367389
1/7/14 7:17,20,36.05746039,24.90357326
1/7/14 7:17,20,36.05734057,24.90354836
1/7/14 7:17,20,36.05722115,24.90326703
1/7/14 7:17,20,36.05713305,24.90331229
1/7/14 7:17,20,36.05714072,24.90328865
1/7/14 7:17,20,36.05698971,24.90326964
1/7/14 7:17,20,36.05696562,24.90319011
1/7/14 7:17,20,36.05689634,24.90305563
1/7/14 7:17,20,36.05672476,24.90302351
1/7/14 7:17,20,36.05671728,24.90302156
1/7/14 7:17,20,36.05660066,24.90291704
1/7/14 7:17,20,36.05654264,24.90295974
1/7/14 7:17,20,36.05644965,24.90287584
1/7/14 7:17,20,36.05642345,24.9028481
1/7/14 7:17,20,36.05614977,24.90266462
1/7/14 7:17,20,36.05611033,24.90264646
1/7/14 7:17,20,36.05600469,24.90262142
1/7/14 7:17,20,36.05570701,24.90246001
1/7/14 7:17,20,36.05569097,24.90240736
1/7/14 7:17,20,36.05565548,24.90245849
1/7/14 7:17,20,36.05550162,24.90223023
1/7/14 7:18,20,36.0554419,24.9022205
1/7/14 7:18,20,36.05535468,24.90213388
1/7/14 7:18,20,36.05516836,24.90196896
1/7/14 7:18,20,36.05504593,24.90196059
1/7/14 7:18,20,36.05503074,24.90179671
1/7/14 7:18,20,36.05484416,24.90172055
1/7/14 7:18,20,36.05471833,24.90167033
1/7/14 7:18,20,36.05476547,24.90168699
1/7/14 7:18,20,36.05467187,24.90159816
1/7/14 7:18,20,36.05458538,24.90161549
1/7/14 7:18,20,36.05451219,24.90154106
1/7/14 7:18,20,36.05447583,24.90153616
1/7/14 7:18,20,36.05446693,24.90148355
1/7/14 7:18,20,36.05431084,24.90139929
1/7/14 7:18,20,36.05428613,24.90136442
1/7/14 7:18,20,36.05415691,24.90125545
1/7/14 7:18,20,36.05414972,24.90129859
1/7/14 7:18,20,36.05407803,24.90125485
1/7/14 7:18,20,36.0541083,24.9011945
1/7/14 7:47,20,36.05411112,24.90119247
1/7/14 7:47,20,36.05403173,24.90117239
1/7/14 7:47,20,36.05391388,24.90107804
1/7/14 7:47,20,36.0538456,24.90108117
1/7/14 7:47,20,36.05379465,24.90099305
1/7/14 7:47,20,36.05371572,24.9010096
1/7/14 7:47,20,36.05372283,24.9009474
1/7/14 7:47,20,36.05361571,24.90089785
1/7/14 7:47,20,36.05361561,24.90089205
1/7/14 7:47,20,36.05348907,24.90076735
