1/6/14 12:22,8,36.05662417,24.86434714
1/6/14 12:22,8,36.05670775,24.86433197
1/6/14 12:22,8,36.05663613,24.86420824
1/6/14 12:22,8,36.0566265,24.86406432
1/6/14 12:22,8,36.0566297,24.86398425
1/6/14 12:22,8,36.05665865,24.8639698
1/6/14 12:22,8,36.05668933,24.86387885
1/6/14 12:22,8,36.05667206,24.86350796
1/6/14 12:22,8,36.05666142,24.86337724
1/6/14 12:22,8,36.05665113,24.86310285
1/6/14 12:22,8,36.05667763,24.86286976
1/6/14 12:22,8,36.05666214,24.86283277
1/6/14 12:22,8,36.05667965,24.86274766
1/6/14 12:22,8,36.05668386,24.86258817
1/6/14 12:22,8,36.05664199,24.8623433
1/6/14 12:22,8,36.05671245,24.8623096
1/6/14 12:22,8,36.05662566,24.86194728
1/6/14 12:22,8,36.05672605,24.86165236
1/6/14 12:23,8,36.05663372,24.86146838
1/6/14 12:23,8,36.05663475,24.86144315
1/6/14 12:23,8,36.05663164,24.86096974
1/6/14 12:23,8,36.05662248,24.86081799
1/6/14 12:23,8,36.05669744,24.86068718
1/6/14 12:23,8,36.05670223,24.86063358
1/6/14 12:23,8,36.05668132,24.86040469
1/6/14 12:23,8,36.05670099,24.86038326
1/6/14 12:23,8,36.05668495,24.86023146
1/6/14 12:23,8,36.05664912,24.85995402
1/6/14 12:23,8,36.05670483,24.8596265
1/6/14 12:23,8,36.05668476,24.85955652
1/6/14 12:23,8,36.05683634,24.85955989
1/6/14 12:23,8,36.05690873,24.85952235
1/6/14 12:23,8,36.0570949,24.8595449
1/6/14 12:23,8,36.05726079,24.85949438
1/6/14 12:23,8,36.05752347,24.85948329
1/6/14 12:23,8,36.05777914,24.85946271
1/6/14 12:23,8,36.05814191,24.85947679
1/6/14 12:23,8,36.05839668,24.85940716
1/6/14 12:23,8,36.05843215,24.85936154
1/6/14 12:23,8,36.05851855,24.85926099
1/6/14 12:23,8,36.05847947,24.85918639
1/6/14 12:23,8,36.05853514,24.85907441
1/6/14 12:23,8,36.05856832,24.85880207
1/6/14 12:23,8,36.0585003,24.85880084
1/6/14 12:23,8,36.0585579,24.85864559
1/6/14 12:23,8,36.05855124,24.85855125
1/6/14 12:24,8,36.05866814,24.85800294
1/6/14 12:24,8,36.05906738,24.85804455
1/6/14 12:24,8,36.05918761,24.85798156
1/6/14 12:24,8,36.05940826,24.85800819
1/6/14 12:24,8,36.05964073,24.8580269
1/6/14 12:24,8,36.05973748,24.857975
1/6/14 12:24,8,36.05970718,24.85801667
1/6/14 13:50,8,36.05971316,24.85806416
1/6/14 13:50,8,36.05958369,24.8580327
1/6/14 13:50,8,36.05936202,24.85801514
1/6/14 13:50,8,36.05905914,24.85802454
1/6/14 13:50,8,36.05888102,24.85806948
1/6/14 13:50,8,36.05877231,24.85798355
1/6/14 13:50,8,36.05860379,24.85807897
1/6/14 13:50,8,36.05858624,24.85812059
1/6/14 13:50,8,36.058509,24.85838736
1/6/14 13:50,8,36.05858033,24.85853898
1/6/14 13:50,8,36.05854411,24.85853409
1/6/14 13:50,8,36.05850869,24.85863776
1/6/14 13:50,8,36.05856484,24.85893907
1/6/14 13:50,8,36.05847647,24.8590628
1/6/14 13:50,8,36.05845026,24.85915169
1/6/14 13:50,8,36.05846303,24.85922337
1/6/14 13:50,8,36.05845245,24.85934406
1/6/14 13:50,8,36.05842596,24.85937855
1/6/14 13:50,8,36.05836535,24.85939966
1/6/14 13:50,8,36.05819981,24.85943797
1/6/14 13:50,8,36.05787076,24.85947085
1/6/14 13:50,8,36.05766225,24.85956594
1/6/14 13:50,8,36.05751465,24.85952253
1/6/14 13:50,8,36.05717339,24.85949063
1/6/14 13:50,8,36.05713413,24.8595066
1/6/14 13:50,8,36.05694027,24.85946621
1/6/14 13:50,8,36.05690598,24.85953314
1/6/14 13:50,8,36.05683456,24.85946904
1/6/14 13:50,8,36.05672734,24.85960607
1/6/14 13:50,8,36.05666428,24.85976974
1/6/14 13:50,8,36.05672323,24.85986079
1/6/14 13:50,8,36.05670805,24.85998409
1/6/14 13:50,8,36.05668333,24.86018363
1/6/14 13:50,8,36.05663014,24.86022928
1/6/14 13:51,8,36.05666005,24.86038091
1/6/14 13:51,8,36.05663915,24.86050288
1/6/14 13:51,8,36.05672561,24.86067943
1/6/14 13:51,8,36.05663379,24.86101316
1/6/14 13:51,8,36.0566332,24.86109563
1/6/14 13:51,8,36.05667168,24.86129437
1/6/14 13:51,8,36.05668983,24.86142338
1/6/14 13:51,8,36.05669188,24.86176379
1/6/14 13:51,8,36.05670026,24.86194574
1/6/14 13:51,8,36.05668628,24.86223425
1/6/14 13:51,8,36.05667545,24.86242762
1/6/14 13:51,8,36.05666444,24.86259442
1/6/14 13:51,8,36.05672163,24.86264543
1/6/14 13:51,8,36.05672003,24.86271699
1/6/14 13:51,8,36.05669203,24.86288596
1/6/14 13:51,8,36.05668517,24.86330544
1/6/14 13:51,8,36.05668058,24.86347384
1/6/14 13:51,8,36.05663501,24.86418932
1/6/14 13:51,8,36.05671038,24.86427773
1/6/14 13:51,8,36.05662722,24.86440831
1/6/14 13:51,8,36.05669051,24.86463412
1/6/14 13:51,8,36.05662271,24.86475261
1/6/14 13:51,8,36.05670874,24.8648236
1/6/14 13:51,8,36.05667449,24.86492722
1/6/14 13:51,8,36.05668126,24.86514374
1/6/14 13:51,8,36.05662361,24.86527805
1/6/14 13:51,8,36.05668011,24.8653122
1/6/14 13:51,8,36.05662263,24.86543652
1/6/14 13:51,8,36.0566492,24.86552329
1/6/14 13:52,8,36.05662136,24.86558692
1/6/14 13:52,8,36.05664178,24.86571326
1/6/14 13:52,8,36.05671172,24.8657474
1/6/14 13:52,8,36.05667266,24.86590348
1/6/14 13:52,8,36.05662939,24.86605859
1/6/14 13:52,8,36.0566533,24.86610089
1/6/14 13:52,8,36.05670791,24.86623564
1/6/14 13:52,8,36.0566653,24.86634287
1/6/14 13:52,8,36.05663931,24.86647655
1/6/14 13:52,8,36.05665879,24.86662399
1/6/14 13:52,8,36.05670089,24.86680372
1/6/14 13:52,8,36.05665292,24.86693932
1/6/14 13:52,8,36.05662764,24.86716434
1/6/14 13:52,8,36.0566891,24.86737502
1/6/14 13:52,8,36.05667811,24.86751228
1/6/14 13:52,8,36.05665407,24.8676248
1/6/14 13:52,8,36.05664561,24.86781161
1/6/14 13:52,8,36.05662974,24.86796659
1/6/14 13:52,8,36.05668833,24.86812094
1/6/14 13:52,8,36.05669497,24.86823342
1/6/14 13:52,8,36.05667585,24.86831407
1/6/14 13:52,8,36.05664911,24.86833456
1/6/14 13:52,8,36.05663554,24.86848691
1/6/14 13:52,8,36.05665875,24.86853009
1/6/14 13:52,8,36.05665199,24.86864941
1/6/14 13:52,8,36.05662023,24.86875041
1/6/14 13:52,8,36.0566541,24.86889926
1/6/14 13:52,8,36.05668687,24.86918773
1/6/14 13:52,8,36.05664578,24.86927323
1/6/14 13:52,8,36.05667858,24.86932487
1/6/14 13:52,8,36.05668452,24.86949371
1/6/14 13:52,8,36.0566615,24.86965617
1/6/14 13:52,8,36.05663486,24.86985048
1/6/14 13:52,8,36.05664659,24.86994105
1/6/14 13:52,8,36.05663189,24.87002429
1/6/14 13:52,8,36.05665731,24.87023734
1/6/14 13:52,8,36.05665067,24.87043823
1/6/14 13:52,8,36.05662724,24.87057188
1/6/14 13:52,8,36.05662035,24.8706499
1/6/14 13:52,8,36.05668924,24.87075631
1/6/14 13:53,8,36.05663441,24.87088314
1/6/14 13:53,8,36.05667705,24.87097365
1/6/14 13:53,8,36.05663581,24.87105824
1/6/14 13:53,8,36.05668026,24.87131752
1/6/14 13:53,8,36.05665853,24.87139781
1/6/14 13:53,8,36.05653515,24.87140558
1/6/14 13:53,8,36.05647045,24.87143902
1/6/14 13:53,8,36.05634335,24.87143604
1/6/14 13:53,8,36.05618588,24.87146158
1/6/14 13:53,8,36.05608562,24.87144458
1/6/14 13:53,8,36.05592175,24.87149255
1/6/14 13:53,8,36.05587283,24.87147919
1/6/14 13:53,8,36.05574829,24.87158919
1/6/14 13:53,8,36.05574818,24.87167966
1/6/14 13:53,8,36.05575507,24.87176921
1/6/14 13:53,8,36.05578839,24.87184767
1/6/14 13:53,8,36.05575467,24.87193321
1/6/14 13:53,8,36.05578702,24.8721932
1/6/14 13:53,8,36.05579352,24.87230058
1/6/14 13:53,8,36.05576107,24.87234555
1/6/14 13:53,8,36.0557679,24.87242086
1/6/14 13:53,8,36.05578914,24.87253556
1/6/14 13:53,8,36.05574638,24.87264187
1/6/14 13:53,8,36.05574496,24.87268702
1/6/14 13:53,8,36.05577663,24.87280538
1/6/14 13:53,8,36.05575315,24.87289264
1/6/14 13:53,8,36.05572684,24.87306731
1/6/14 13:53,8,36.05572519,24.87311338
1/6/14 13:53,8,36.05576712,24.87324723
1/6/14 13:53,8,36.05575219,24.87342894
1/6/14 13:53,8,36.0557299,24.87346133
1/6/14 13:53,8,36.05575545,24.87355085
1/6/14 13:53,8,36.05576347,24.87368814
1/6/14 13:53,8,36.05574872,24.87373156
1/6/14 13:53,8,36.05576227,24.87383688
1/6/14 13:53,8,36.0557411,24.87402153
1/6/14 13:53,8,36.05576417,24.87409849
1/6/14 13:53,8,36.05575516,24.87417238
1/6/14 13:53,8,36.05572886,24.87437426
1/6/14 13:53,8,36.05575452,24.87442227
1/6/14 13:53,8,36.05574667,24.87455026
1/6/14 13:53,8,36.05576298,24.87479865
1/6/14 13:53,8,36.05574961,24.87497947
1/6/14 13:53,8,36.05573943,24.87505287
1/6/14 13:53,8,36.05572889,24.87514372
1/6/14 13:54,8,36.05572116,24.87521704
1/6/14 13:54,8,36.05572516,24.87548954
1/6/14 13:54,8,36.05571918,24.87559003
1/6/14 13:54,8,36.05572829,24.87575536
1/6/14 13:54,8,36.05575305,24.87582835
1/6/14 13:54,8,36.05575208,24.87592178
1/6/14 13:54,8,36.05572099,24.87598945
1/6/14 13:54,8,36.05571197,24.87619615
1/6/14 13:54,8,36.05563834,24.87616269
1/6/14 13:54,8,36.05554585,24.8761705
1/6/14 13:54,8,36.05544622,24.87619555
1/6/14 13:54,8,36.05528276,24.87618562
1/6/14 13:54,8,36.05520508,24.87617719
1/6/14 13:54,8,36.05511027,24.87621362
1/6/14 13:54,8,36.05502498,24.87618132
1/6/14 13:54,8,36.05493317,24.87619801
1/6/14 13:54,8,36.0548577,24.87621192
1/6/14 13:54,8,36.05474465,24.87616946
1/6/14 13:54,8,36.05467129,24.87619303
1/6/14 13:54,8,36.0546004,24.87620782
1/6/14 13:54,8,36.05452892,24.87620182
1/6/14 13:54,8,36.05431651,24.87619786
1/6/14 13:54,8,36.05425476,24.87617356
1/6/14 13:54,8,36.0541429,24.87618935
1/6/14 13:54,8,36.05407232,24.87618003
1/6/14 13:54,8,36.05396907,24.87619627
1/6/14 13:54,8,36.05388541,24.87617128
1/6/14 13:54,8,36.05382766,24.8762045
1/6/14 13:54,8,36.05373466,24.87624307
1/6/14 13:54,8,36.05363151,24.87622881
1/6/14 13:54,8,36.05355108,24.8762559
1/6/14 13:54,8,36.05346969,24.87628627
1/6/14 13:54,8,36.0532926,24.87632704
1/6/14 13:54,8,36.05322501,24.87635581
1/6/14 13:54,8,36.05315144,24.87639533
1/6/14 13:54,8,36.05303486,24.87640186
1/6/14 13:54,8,36.0529517,24.87644616
1/6/14 13:54,8,36.0528743,24.87648081
1/6/14 13:54,8,36.05282292,24.87649411
1/6/14 13:54,8,36.05262793,24.87651395
1/6/14 13:54,8,36.05252318,24.87650172
1/6/14 13:54,8,36.05235521,24.87653994
1/6/14 13:54,8,36.05227097,24.8765337
1/6/14 13:54,8,36.05219181,24.87654018
1/6/14 13:54,8,36.05209933,24.87654651
1/6/14 13:54,8,36.05203665,24.87656841
1/6/14 13:54,8,36.05194843,24.87658911
1/6/14 13:54,8,36.05194586,24.87674906
1/6/14 13:54,8,36.05193184,24.87686416
1/6/14 13:54,8,36.05192906,24.87694615
1/6/14 13:55,8,36.05194908,24.87701492
1/6/14 13:55,8,36.05194192,24.87711662
1/6/14 13:55,8,36.05193516,24.87719584
1/6/14 13:55,8,36.05192749,24.87729702
1/6/14 13:55,8,36.05194264,24.87745032
1/6/14 13:55,8,36.0519488,24.87761951
1/6/14 13:55,8,36.05193359,24.87771332
1/6/14 13:55,8,36.05195182,24.87782046
1/6/14 13:55,8,36.05194833,24.87790567
1/6/14 13:55,8,36.05193805,24.87799063
1/6/14 13:55,8,36.05193447,24.8780694
1/6/14 13:55,8,36.05194811,24.87816593
1/6/14 13:55,8,36.05192326,24.87823459
1/6/14 13:55,8,36.05194845,24.87834169
1/6/14 13:55,8,36.05194293,24.87842095
1/6/14 13:55,8,36.0519396,24.8784971
1/6/14 13:55,8,36.05193151,24.87860268
1/6/14 13:55,8,36.05194784,24.87868472
1/6/14 13:55,8,36.05195055,24.87876829
1/6/14 13:55,8,36.05193868,24.87885443
1/6/14 13:55,8,36.05192361,24.87892733
1/6/14 13:55,8,36.0519288,24.87910284
1/6/14 13:55,8,36.05193321,24.87921426
1/6/14 13:55,8,36.05194351,24.8792864
1/6/14 13:55,8,36.05193186,24.87938413
1/6/14 13:55,8,36.05194063,24.87945043
1/6/14 13:55,8,36.05194107,24.87956148
1/6/14 13:55,8,36.0517766,24.87956586
1/6/14 13:55,8,36.05171231,24.87958386
1/6/14 13:55,8,36.05162994,24.87956688
1/6/14 13:55,8,36.05153105,24.87958531
1/6/14 13:55,8,36.05143964,24.87957788
1/6/14 13:55,8,36.05136128,24.87958473
1/6/14 13:55,8,36.05118865,24.87959076
1/6/14 13:55,8,36.0510955,24.87959
1/6/14 13:55,8,36.05100426,24.87958196
1/6/14 13:55,8,36.05082474,24.87956848
1/6/14 13:55,8,36.05075062,24.8795734
1/6/14 13:55,8,36.05064931,24.87957413
1/6/14 13:55,8,36.05057849,24.87958955
1/6/14 13:55,8,36.05048054,24.87957933
1/6/14 13:55,8,36.0503811,24.87957644
1/6/14 13:55,8,36.05029488,24.87957592
1/6/14 13:55,8,36.05020944,24.87958622
1/6/14 13:55,8,36.05012228,24.87958231
1/6/14 13:55,8,36.05003375,24.87956987
1/6/14 13:55,8,36.04995494,24.87957713
1/6/14 13:55,8,36.04987265,24.87958308
1/6/14 13:55,8,36.0497806,24.87957557
1/6/14 13:55,8,36.04970242,24.87957395
1/6/14 13:55,8,36.04960893,24.87957536
1/6/14 13:55,8,36.04952703,24.87958161
1/6/14 13:55,8,36.04943732,24.87958238
1/6/14 13:55,8,36.04933943,24.87956947
1/6/14 13:56,8,36.04926036,24.87957656
1/6/14 13:56,8,36.04916783,24.87956658
1/6/14 13:56,8,36.04907929,24.87957297
1/6/14 13:56,8,36.0489959,24.87957728
1/6/14 13:56,8,36.04891123,24.87956572
1/6/14 13:56,8,36.04881443,24.87957166
1/6/14 13:56,8,36.04873111,24.87957583
1/6/14 13:56,8,36.04864451,24.87957436
1/6/14 13:56,8,36.04855136,24.87957085
1/6/14 13:56,8,36.0484687,24.87957702
1/6/14 13:56,8,36.04837507,24.87956725
1/6/14 13:56,8,36.04829892,24.8795727
1/6/14 13:56,8,36.04820647,24.8795742
1/6/14 13:56,8,36.04812091,24.87957404
1/6/14 13:56,8,36.04803392,24.87956997
1/6/14 13:56,8,36.04803095,24.87957244
1/6/14 13:56,8,36.04802171,24.87957272
1/6/14 17:33,8,36.04802223,24.87956991
1/6/14 17:33,8,36.04811134,24.87956709
1/6/14 17:33,8,36.04819713,24.8795741
1/6/14 17:33,8,36.04828274,24.8795673
1/6/14 17:33,8,36.04838066,24.87957547
1/6/14 17:33,8,36.0484683,24.87957149
1/6/14 17:33,8,36.04855137,24.8795722
1/6/14 17:33,8,36.04863678,24.87957014
1/6/14 17:33,8,36.04872573,24.87956659
1/6/14 17:33,8,36.04881247,24.87957196
1/6/14 17:33,8,36.0489018,24.87957605
1/6/14 17:33,8,36.04898511,24.87957744
1/6/14 17:33,8,36.04907731,24.87957654
1/6/14 17:33,8,36.04916824,24.87957347
1/6/14 17:33,8,36.04925507,24.87956962
1/6/14 17:33,8,36.04934218,24.87958254
1/6/14 17:33,8,36.04951148,24.87957569
1/6/14 17:33,8,36.04960319,24.87957873
1/6/14 17:33,8,36.049691,24.87957799
1/6/14 17:33,8,36.04977365,24.87957654
1/6/14 17:33,8,36.04985535,24.87956575
1/6/14 17:33,8,36.04994303,24.87957918
1/6/14 17:33,8,36.0501299,24.87957207
1/6/14 17:33,8,36.05021789,24.87958431
1/6/14 17:33,8,36.05029443,24.87957136
1/6/14 17:33,8,36.05038284,24.87957011
1/6/14 17:33,8,36.0504829,24.87958685
1/6/14 17:33,8,36.05057457,24.87956743
1/6/14 17:33,8,36.05064253,24.87956709
1/6/14 17:33,8,36.05073253,24.87958371
1/6/14 17:33,8,36.05083147,24.8795748
1/6/14 17:33,8,36.05091917,24.8795772
1/6/14 17:33,8,36.05100044,24.87957747
1/6/14 17:33,8,36.05107891,24.87958675
1/6/14 17:33,8,36.05119041,24.87957818
1/6/14 17:33,8,36.05127725,24.87958969
1/6/14 17:33,8,36.05135092,24.87957244
1/6/14 17:33,8,36.05145016,24.87957545
1/6/14 17:33,8,36.05152674,24.87956837
1/6/14 17:33,8,36.05170766,24.87958787
1/6/14 17:33,8,36.05179844,24.87957527
1/6/14 17:33,8,36.05194748,24.87961847
1/6/14 17:33,8,36.05193281,24.8797882
1/6/14 17:33,8,36.0519262,24.87985868
1/6/14 17:33,8,36.05192086,24.87996377
1/6/14 17:33,8,36.0519311,24.88004368
1/6/14 17:33,8,36.0519512,24.88012136
1/6/14 17:33,8,36.05193849,24.88040352
1/6/14 17:33,8,36.05194752,24.88056091
1/6/14 17:33,8,36.05194255,24.88063871
1/6/14 17:33,8,36.05194713,24.88074031
1/6/14 17:33,8,36.05193176,24.88083286
1/6/14 17:34,8,36.05194595,24.88091111
1/6/14 17:34,8,36.05204862,24.88100503
1/6/14 17:34,8,36.05211512,24.88103203
1/6/14 17:34,8,36.05220102,24.88105139
1/6/14 17:34,8,36.05229574,24.88105588
1/6/14 17:34,8,36.05238647,24.88108636
1/6/14 17:34,8,36.05253714,24.88112663
1/6/14 17:34,8,36.05262882,24.88116136
1/6/14 17:34,8,36.05272647,24.88118123
1/6/14 17:34,8,36.05273281,24.88126701
1/6/14 17:34,8,36.05274844,24.8813523
1/6/14 17:34,8,36.05277156,24.88143618
1/6/14 17:34,8,36.0527803,24.88150276
1/6/14 17:34,8,36.05276348,24.88160563
1/6/14 17:34,8,36.05277481,24.88170117
1/6/14 17:34,8,36.05280126,24.88176822
1/6/14 17:34,8,36.05279338,24.88185073
1/6/14 17:34,8,36.05281472,24.88196034
1/6/14 17:34,8,36.05282668,24.88213181
1/6/14 17:34,8,36.05281872,24.88228159
1/6/14 17:34,8,36.05281458,24.88239284
1/6/14 17:34,8,36.05282034,24.88247153
1/6/14 17:34,8,36.05317907,24.88248362
1/6/14 17:34,8,36.05335809,24.88247203
1/6/14 17:34,8,36.05344619,24.88247056
1/6/14 17:34,8,36.05352464,24.88248669
1/6/14 17:34,8,36.05361068,24.88249567
1/6/14 17:34,8,36.05371126,24.88250515
1/6/14 17:34,8,36.05379505,24.88246826
1/6/14 17:34,8,36.05394063,24.8824884
1/6/14 17:34,8,36.05406485,24.88247192
1/6/14 17:34,8,36.05413577,24.88246851
1/6/14 17:34,8,36.05423655,24.8824919
1/6/14 17:34,8,36.05429338,24.8824819
1/6/14 17:34,8,36.05437689,24.88249745
1/6/14 17:34,8,36.05446336,24.88248299
1/6/14 17:34,8,36.05459555,24.88247799
1/6/14 17:34,8,36.05465315,24.88250484
1/6/14 17:34,8,36.05472728,24.88247987
1/6/14 17:34,8,36.05484248,24.8824941
1/6/14 17:34,8,36.05492122,24.88249895
1/6/14 17:34,8,36.05499285,24.8824905
1/6/14 17:34,8,36.05508857,24.88250291
1/6/14 17:34,8,36.0552754,24.88249881
1/6/14 17:34,8,36.05534103,24.88247667
1/6/14 17:34,8,36.05555541,24.88251702
1/6/14 17:34,8,36.05560665,24.88246604
1/6/14 17:34,8,36.05569632,24.88247446
1/6/14 17:34,8,36.05579275,24.8824744
1/6/14 17:35,8,36.05590919,24.88250778
1/6/14 17:35,8,36.05599511,24.882505
1/6/14 17:35,8,36.05607935,24.88250072
1/6/14 17:35,8,36.05616914,24.88249106
1/6/14 17:35,8,36.05621654,24.88249309
1/6/14 17:35,8,36.05630576,24.88249033
1/6/14 17:35,8,36.05640462,24.88246936
1/6/14 17:35,8,36.05651741,24.8824816
1/6/14 17:35,8,36.05665062,24.88251301
1/6/14 17:35,8,36.05678135,24.8824558
1/6/14 17:35,8,36.05704498,24.88245737
1/6/14 17:35,8,36.05711048,24.88246386
1/6/14 17:35,8,36.05720533,24.88242824
1/6/14 17:35,8,36.05729121,24.88240169
1/6/14 17:35,8,36.05734989,24.88241314
1/6/14 17:35,8,36.05743108,24.88237757
1/6/14 17:35,8,36.05753957,24.88237764
1/6/14 17:35,8,36.05762678,24.8824224
1/6/14 17:35,8,36.0577965,24.88241643
1/6/14 17:35,8,36.0578613,24.88243488
1/6/14 17:35,8,36.05799012,24.88243486
1/6/14 17:35,8,36.05820749,24.88244988
1/6/14 17:35,8,36.05832256,24.88248001
1/6/14 17:35,8,36.05842596,24.88247187
1/6/14 17:35,8,36.05867337,24.88248832
1/6/14 17:35,8,36.05875871,24.8824838
1/6/14 17:35,8,36.05886637,24.8824681
1/6/14 17:35,8,36.05918533,24.88250434
1/6/14 17:35,8,36.05947802,24.88252318
1/6/14 17:35,8,36.05953103,24.88250283
1/6/14 17:35,8,36.05965376,24.88248481
1/6/14 17:35,8,36.05969579,24.88245385
1/6/14 17:35,8,36.05980931,24.88244609
1/6/14 17:35,8,36.05986227,24.88245332
1/6/14 17:35,8,36.05995184,24.8824711
1/6/14 17:35,8,36.06007318,24.88249557
1/6/14 17:35,8,36.06019302,24.88247259
1/6/14 17:35,8,36.06027387,24.88244844
1/6/14 17:35,8,36.06032532,24.88251038
1/6/14 17:35,8,36.06045171,24.88245852
1/6/14 17:35,8,36.06050983,24.88247036
1/6/14 17:35,8,36.06059467,24.88248518
1/6/14 17:35,8,36.06063459,24.88249864
1/6/14 17:35,8,36.06070124,24.8826322
1/6/14 17:35,8,36.06068043,24.88277933
1/6/14 17:36,8,36.06067749,24.88294742
1/6/14 17:36,8,36.0607048,24.88311761
1/6/14 17:36,8,36.06073047,24.88319595
1/6/14 17:36,8,36.06074793,24.88340674
1/6/14 17:36,8,36.06074816,24.88376137
1/6/14 17:36,8,36.06075976,24.88379558
1/6/14 17:36,8,36.06071936,24.88392415
1/6/14 17:36,8,36.0607894,24.88403278
1/6/14 17:36,8,36.06085877,24.88401126
1/6/14 17:36,8,36.06094307,24.88404426
1/6/14 17:36,8,36.06118902,24.88401883
1/6/14 17:36,8,36.06125554,24.88398846
1/6/14 17:36,8,36.06142216,24.88399496
1/6/14 17:36,8,36.06162821,24.88398209
1/6/14 17:36,8,36.06172907,24.8840471
1/6/14 17:36,8,36.06193136,24.88406089
1/6/14 17:36,8,36.06224333,24.88413495
1/6/14 17:36,8,36.06233827,24.88418506
1/6/14 17:36,8,36.06240128,24.88413555
1/6/14 17:36,8,36.06255277,24.88414086
1/6/14 17:36,8,36.06264757,24.88419352
1/6/14 17:36,8,36.06274861,24.88421581
1/6/14 17:36,8,36.06283802,24.88420841
1/6/14 17:36,8,36.06311912,24.88419865
1/6/14 17:36,8,36.06314855,24.88424941
1/6/14 17:36,8,36.06331285,24.88418055
1/6/14 17:36,8,36.06343849,24.88421629
1/6/14 17:36,8,36.06351772,24.88425631
1/6/14 17:36,8,36.06358764,24.88421811
1/6/14 17:36,8,36.0637234,24.88419989
1/6/14 17:36,8,36.06409098,24.88423692
1/6/14 17:36,8,36.06413343,24.88426622
1/6/14 17:36,8,36.06421826,24.88421816
1/6/14 17:36,8,36.0643494,24.8842508
1/6/14 17:36,8,36.06445758,24.88425049
1/6/14 17:36,8,36.06460389,24.8842621
1/6/14 17:36,8,36.06455897,24.8844071
1/6/14 17:36,8,36.06457748,24.88443285
1/6/14 17:36,8,36.06456845,24.8845083
1/6/14 17:37,8,36.06459396,24.8845908
1/6/14 17:37,8,36.06458835,24.88475456
1/6/14 17:37,8,36.06461273,24.88490756
1/6/14 17:37,8,36.06461199,24.88502392
1/6/14 17:37,8,36.06461518,24.88517313
1/6/14 17:37,8,36.06463007,24.88526545
1/6/14 17:37,8,36.06455471,24.88532696
1/6/14 17:37,8,36.06463987,24.88538472
1/6/14 17:37,8,36.06460656,24.88550055
1/6/14 17:37,8,36.06458432,24.88569656
1/6/14 17:37,8,36.06460545,24.88576229
1/6/14 17:37,8,36.06459153,24.88589155
1/6/14 17:37,8,36.06462695,24.88589126
1/6/14 17:37,8,36.06485211,24.88585766
1/6/14 17:37,8,36.06486854,24.88595107
1/6/14 17:37,8,36.06502257,24.88592071
1/6/14 17:37,8,36.06511129,24.88588686
1/6/14 17:37,8,36.06514566,24.88590824
1/6/14 17:37,8,36.06522692,24.88589574
1/6/14 17:37,8,36.06559036,24.88586539
1/6/14 17:37,8,36.06574336,24.88587331
1/6/14 17:37,8,36.06601546,24.88591058
1/6/14 17:37,8,36.0661294,24.88588088
1/6/14 17:37,8,36.06620411,24.88594866
1/6/14 17:37,8,36.06637708,24.88596287
1/6/14 17:37,8,36.06653573,24.88590287
1/6/14 17:37,8,36.0665962,24.8859264
1/6/14 17:37,8,36.06683708,24.88595434
1/6/14 17:37,8,36.06691449,24.88594878
1/6/14 17:37,8,36.06717381,24.88592574
1/6/14 17:37,8,36.06723739,24.88594659
1/7/14 7:14,8,36.06723857,24.8858687
1/7/14 7:14,8,36.06711277,24.88589969
1/7/14 7:14,8,36.06701571,24.88595346
1/7/14 7:14,8,36.06697728,24.88589883
1/7/14 7:14,8,36.06684161,24.8859715
1/7/14 7:14,8,36.06662113,24.88591001
1/7/14 7:14,8,36.0665436,24.88595661
1/7/14 7:14,8,36.06647998,24.88595206
1/7/14 7:14,8,36.06640789,24.88587857
1/7/14 7:14,8,36.06615974,24.88592373
1/7/14 7:14,8,36.06608781,24.88587586
1/7/14 7:14,8,36.06599517,24.88588911
1/7/14 7:14,8,36.06599501,24.88587654
1/7/14 7:14,8,36.06577965,24.88588273
1/7/14 7:14,8,36.06575019,24.88590712
1/7/14 7:14,8,36.06568693,24.88588913
1/7/14 7:14,8,36.06566735,24.88590215
1/7/14 7:14,8,36.06554831,24.88590414
1/7/14 7:14,8,36.06537997,24.88590594
1/7/14 7:14,8,36.06525601,24.88591353
