1/6/14 14:02,15,36.04957813,24.88111628
1/6/14 14:02,15,36.04948738,24.88110032
1/6/14 14:02,15,36.04939988,24.88109697
1/6/14 14:02,15,36.0492245,24.88108964
1/6/14 14:02,15,36.04914154,24.88107606
1/6/14 14:02,15,36.04913279,24.88099816
1/6/14 14:02,15,36.04913657,24.88090719
1/6/14 14:02,15,36.04915671,24.88073312
1/6/14 14:02,15,36.04916554,24.88064224
1/6/14 14:02,15,36.04915973,24.88055204
1/6/14 14:02,15,36.04916472,24.88046379
1/6/14 14:02,15,36.04917829,24.88038494
1/6/14 14:02,15,36.04917965,24.88030644
1/6/14 14:03,15,36.04919013,24.88020706
1/6/14 14:03,15,36.049192,24.88012608
1/6/14 14:03,15,36.04920135,24.88003582
1/6/14 14:03,15,36.04920949,24.87995708
1/6/14 14:03,15,36.04921986,24.87986842
1/6/14 14:03,15,36.04921867,24.87978175
1/6/14 14:03,15,36.04923061,24.87968718
1/6/14 14:03,15,36.04922043,24.87960122
1/6/14 14:03,15,36.04916121,24.87956968
1/6/14 14:03,15,36.04907739,24.87957493
1/6/14 14:03,15,36.0489867,24.87956542
1/6/14 14:03,15,36.04891444,24.87957852
1/6/14 14:03,15,36.0486489,24.87957109
1/6/14 14:03,15,36.04855678,24.8795671
1/6/14 14:03,15,36.04846607,24.87957537
1/6/14 14:03,15,36.04838408,24.87956999
1/6/14 14:03,15,36.04830019,24.87956794
1/6/14 14:03,15,36.04820571,24.87956603
1/6/14 14:03,15,36.04811755,24.87957168
1/6/14 14:03,15,36.04802881,24.87957461
1/6/14 14:03,15,36.04802769,24.87956603
1/6/14 14:03,15,36.04802346,24.87957049
1/6/14 17:22,15,36.04803089,24.87956623
1/6/14 17:22,15,36.04811253,24.87957015
1/6/14 17:22,15,36.04819855,24.87956574
1/6/14 17:22,15,36.04829049,24.87957096
1/6/14 17:22,15,36.04837482,24.87956576
1/6/14 17:22,15,36.04846786,24.87957707
1/6/14 17:22,15,36.04855108,24.87956797
1/6/14 17:22,15,36.0486432,24.879567
1/6/14 17:22,15,36.04872059,24.87957469
1/6/14 17:22,15,36.04881566,24.87956988
1/6/14 17:22,15,36.04899722,24.87957253
1/6/14 17:22,15,36.04907222,24.87958225
1/6/14 17:22,15,36.04916949,24.87958123
1/6/14 17:22,15,36.04922402,24.87959856
1/6/14 17:22,15,36.04922609,24.87968173
1/6/14 17:22,15,36.04922302,24.87977716
1/6/14 17:22,15,36.04920969,24.8798554
1/6/14 17:22,15,36.04920306,24.87995296
1/6/14 17:22,15,36.04919633,24.88003033
1/6/14 17:22,15,36.04918736,24.88011683
1/6/14 17:22,15,36.04918799,24.88029249
1/6/14 17:22,15,36.04918096,24.88037716
1/6/14 17:22,15,36.04917475,24.88046008
1/6/14 17:22,15,36.0491643,24.88055748
1/6/14 17:22,15,36.04915051,24.88063313
1/6/14 17:22,15,36.0491463,24.88080668
1/6/14 17:22,15,36.04914868,24.88090954
1/6/14 17:22,15,36.04912837,24.88099037
1/6/14 17:22,15,36.04913494,24.88108166
1/6/14 17:22,15,36.04920964,24.8810829
1/6/14 17:22,15,36.04931363,24.88108464
1/6/14 17:22,15,36.04939035,24.88110944
1/6/14 17:22,15,36.04948512,24.88110634
1/6/14 17:22,15,36.04957496,24.88111084
1/6/14 17:22,15,36.04964348,24.88112385
1/6/14 17:22,15,36.04974114,24.88114464
1/6/14 17:22,15,36.04981791,24.88115156
1/6/14 17:22,15,36.04991421,24.88116192
1/6/14 17:22,15,36.05000849,24.88117004
1/6/14 17:22,15,36.05009192,24.88117535
1/6/14 17:22,15,36.05012676,24.88121273
1/6/14 17:22,15,36.05012408,24.88137003
1/6/14 17:22,15,36.05013564,24.88167884
1/6/14 17:22,15,36.0501296,24.88181559
1/6/14 17:22,15,36.05012281,24.8819653
1/6/14 17:22,15,36.0501233,24.88211206
1/6/14 17:22,15,36.05012715,24.88226886
1/6/14 17:22,15,36.05012801,24.88242823
1/6/14 17:22,15,36.05014212,24.88257445
1/6/14 17:22,15,36.05013653,24.88272922
1/6/14 17:22,15,36.05012913,24.88286616
1/6/14 17:22,15,36.05012064,24.88316064
1/6/14 17:22,15,36.05012091,24.88332095
1/6/14 17:22,15,36.05012587,24.88347007
1/6/14 17:22,15,36.05015479,24.883601
1/6/14 17:23,15,36.05013299,24.88377612
1/6/14 17:23,15,36.05012256,24.8839053
1/6/14 17:23,15,36.05014865,24.88407844
1/6/14 17:23,15,36.05012355,24.88421591
1/6/14 17:23,15,36.05015309,24.88434819
1/6/14 17:23,15,36.0501468,24.88451333
1/6/14 17:23,15,36.05013409,24.88466994
1/6/14 17:23,15,36.05015002,24.88480687
1/6/14 17:23,15,36.05013143,24.88497034
1/6/14 17:23,15,36.05013356,24.88513271
1/6/14 17:23,15,36.05012493,24.88527098
1/6/14 17:23,15,36.05015499,24.88543013
1/6/14 17:23,15,36.05014136,24.88555964
1/6/14 17:23,15,36.05013853,24.88571582
1/6/14 17:23,15,36.05016114,24.88584186
1/6/14 17:23,15,36.05021231,24.88615913
1/6/14 17:23,15,36.05022889,24.88631984
1/6/14 17:23,15,36.05021518,24.88646152
1/6/14 17:23,15,36.05025268,24.88677947
1/6/14 17:23,15,36.05027572,24.88689957
1/6/14 17:23,15,36.05026794,24.88704322
1/6/14 17:23,15,36.05026824,24.88718157
1/6/14 17:23,15,36.05033047,24.88734421
1/6/14 17:23,15,36.05029531,24.88753088
1/6/14 17:23,15,36.05033548,24.88767681
1/6/14 17:23,15,36.05032872,24.88779738
1/6/14 17:23,15,36.05034487,24.88811848
1/6/14 17:23,15,36.0503536,24.88824285
1/6/14 17:23,15,36.05037652,24.88840014
1/6/14 17:23,15,36.05034211,24.88857106
1/6/14 17:23,15,36.05032497,24.88870668
1/6/14 17:23,15,36.05035468,24.88882837
1/6/14 17:23,15,36.05033331,24.88897805
1/6/14 17:23,15,36.05032386,24.88916351
1/6/14 17:23,15,36.05034603,24.88930222
1/6/14 17:23,15,36.05036327,24.88946084
1/6/14 17:23,15,36.05037078,24.88963053
1/6/14 17:23,15,36.05032759,24.88976146
1/6/14 17:23,15,36.05034141,24.88991164
1/6/14 17:23,15,36.05038026,24.89004941
1/6/14 17:23,15,36.05034905,24.89017423
1/6/14 17:23,15,36.0503543,24.89052599
1/6/14 17:23,15,36.05035492,24.89061962
1/6/14 17:23,15,36.05033288,24.89077139
1/6/14 17:23,15,36.05033172,24.89093439
1/6/14 17:23,15,36.05034521,24.89107222
1/6/14 17:23,15,36.05033494,24.89124555
1/6/14 17:23,15,36.05032426,24.89138805
1/6/14 17:23,15,36.05033146,24.89153731
1/6/14 17:23,15,36.05038152,24.89169808
1/6/14 17:23,15,36.05038801,24.89186373
1/6/14 17:23,15,36.0503517,24.89197289
1/6/14 17:23,15,36.05038097,24.89215746
1/6/14 17:23,15,36.05034908,24.89230956
1/6/14 17:23,15,36.05037354,24.89242876
1/6/14 17:23,15,36.05038933,24.89257779
1/6/14 17:24,15,36.05037144,24.89302584
1/6/14 17:24,15,36.05038996,24.89320456
1/6/14 17:24,15,36.05036168,24.89338822
1/6/14 17:24,15,36.05035561,24.89345894
1/6/14 17:24,15,36.05040849,24.89427898
1/6/14 17:24,15,36.05035637,24.89439677
1/6/14 17:24,15,36.05040035,24.89457161
1/6/14 17:24,15,36.05034952,24.89467506
1/6/14 17:24,15,36.05036512,24.89517542
1/6/14 17:24,15,36.05036189,24.89531934
1/6/14 17:24,15,36.0503891,24.89544625
1/6/14 17:24,15,36.05039956,24.89556143
1/6/14 17:24,15,36.05040124,24.89607009
1/6/14 17:24,15,36.05039827,24.89619326
1/6/14 17:24,15,36.0505961,24.89658287
1/6/14 17:24,15,36.05065076,24.89674364
1/6/14 17:24,15,36.05069819,24.89689989
1/6/14 17:24,15,36.05079639,24.89702229
1/6/14 17:24,15,36.05084491,24.897175
1/6/14 17:24,15,36.05089505,24.8972864
1/6/14 17:24,15,36.0509735,24.89752412
1/6/14 17:24,15,36.05103026,24.89766126
1/6/14 17:24,15,36.0513109,24.89807386
1/6/14 17:24,15,36.05156692,24.89879014
1/6/14 17:24,15,36.05165101,24.89894381
1/6/14 17:24,15,36.05174957,24.89902617
1/6/14 17:24,15,36.05184953,24.89916424
1/6/14 17:24,15,36.05212324,24.89981461
1/6/14 17:24,15,36.0522321,24.90015241
1/6/14 17:24,15,36.05245021,24.90019992
1/6/14 17:24,15,36.05246219,24.90027432
1/6/14 17:24,15,36.0526451,24.90034835
1/6/14 17:24,15,36.05280569,24.90035735
1/6/14 17:24,15,36.0529161,24.90043493
1/6/14 17:25,15,36.05290829,24.90048776
1/6/14 17:25,15,36.05310094,24.90054981
1/6/14 17:25,15,36.05314462,24.90062652
1/6/14 17:25,15,36.05332326,24.90063072
1/6/14 17:25,15,36.05351298,24.90081714
1/6/14 17:25,15,36.05358955,24.90088004
1/6/14 17:25,15,36.05398998,24.90118586
1/6/14 17:25,15,36.05399371,24.90119194
1/6/14 17:25,15,36.05426398,24.90135503
1/6/14 17:25,15,36.05429151,24.90137959
1/6/14 17:25,15,36.05436275,24.90146634
1/6/14 17:25,15,36.05451895,24.90153346
1/6/14 17:25,15,36.0545344,24.90154815
1/6/14 17:25,15,36.05471317,24.90164462
1/6/14 17:25,15,36.05496305,24.90180884
1/6/14 17:25,15,36.05500567,24.90184956
1/6/14 17:25,15,36.05516556,24.90188548
1/6/14 17:25,15,36.05519515,24.90200508
1/6/14 17:25,15,36.05547868,24.90225558
1/6/14 17:25,15,36.05556677,24.90239411
1/6/14 17:25,15,36.05575512,24.90242898
1/6/14 17:25,15,36.05571804,24.90246635
1/6/14 17:25,15,36.05614645,24.90271645
1/6/14 17:25,15,36.05629044,24.90279941
1/6/14 17:25,15,36.05634368,24.90283497
1/6/14 17:25,15,36.05658822,24.902961
1/6/14 17:25,15,36.05667782,24.90299612
1/6/14 17:25,15,36.0568152,24.90301722
1/6/14 17:25,15,36.05714828,24.90332202
1/6/14 17:26,15,36.05737001,24.9034021
1/6/14 17:26,15,36.05764309,24.90369441
1/6/14 17:26,15,36.05808531,24.90410904
1/6/14 17:26,15,36.05818313,24.9041592
1/6/14 17:26,15,36.05831115,24.90427065
1/6/14 17:26,15,36.058385,24.90431615
1/6/14 17:26,15,36.0585194,24.90438673
1/6/14 17:26,15,36.0587124,24.90458725
1/6/14 17:26,15,36.05881016,24.90465181
1/6/14 17:26,15,36.05891808,24.90469297
1/6/14 17:26,15,36.0591477,24.90478061
1/6/14 17:26,15,36.05924426,24.9048743
1/6/14 17:26,15,36.05939069,24.9050325
1/6/14 17:26,15,36.05953059,24.90513406
1/6/14 17:26,15,36.05966975,24.90519487
1/6/14 17:26,15,36.0599026,24.90538516
1/6/14 17:26,15,36.06004778,24.90543205
1/6/14 17:26,15,36.06007583,24.90538455
1/6/14 17:26,15,36.06022409,24.90546127
1/6/14 17:26,15,36.06034082,24.90568578
1/6/14 17:26,15,36.06033198,24.90565763
1/6/14 17:26,15,36.06038292,24.90560128
1/7/14 3:20,15,36.06041187,24.90563273
1/7/14 3:20,15,36.060385,24.90558291
1/7/14 3:20,15,36.06043378,24.90553065
1/7/14 3:20,15,36.06041403,24.90537658
1/7/14 3:20,15,36.06044169,24.90521945
1/7/14 3:20,15,36.06045477,24.90525827
1/7/14 3:20,15,36.06060764,24.9050143
1/7/14 3:20,15,36.06059246,24.90490124
1/7/14 3:20,15,36.06063331,24.90481282
1/7/14 3:20,15,36.06068285,24.90463835
1/7/14 3:20,15,36.06072674,24.90454462
1/7/14 3:20,15,36.0606877,24.90453979
1/7/14 3:20,15,36.06080593,24.90448307
1/7/14 3:20,15,36.06079974,24.9043483
1/7/14 3:20,15,36.06084179,24.90430234
1/7/14 3:20,15,36.06076656,24.9042915
1/7/14 3:20,15,36.06087453,24.90417941
1/7/14 3:20,15,36.06084546,24.90406089
1/7/14 3:20,15,36.06099884,24.90374221
1/7/14 3:20,15,36.06095426,24.90371418
1/7/14 3:20,15,36.06096811,24.90370518
1/7/14 3:20,15,36.06107096,24.90350217
1/7/14 3:20,15,36.06109295,24.90337835
1/7/14 3:20,15,36.06105266,24.90333272
1/7/14 3:20,15,36.06111185,24.90339744
1/7/14 3:20,15,36.0611779,24.9031367
1/7/14 3:20,15,36.06115178,24.90310601
1/7/14 3:20,15,36.06126558,24.90300535
1/7/14 3:20,15,36.06128644,24.90290281
1/7/14 3:21,15,36.06122394,24.90274064
1/7/14 3:21,15,36.06131574,24.90263784
1/7/14 3:21,15,36.06134894,24.90257591
1/7/14 3:21,15,36.06129177,24.90254465
1/7/14 3:21,15,36.06138479,24.90255487
1/7/14 3:21,15,36.06133387,24.90252845
1/7/14 3:21,15,36.06142694,24.90240004
1/7/14 3:21,15,36.06139385,24.90240789
1/7/14 3:21,15,36.06139929,24.90231037
1/7/14 3:21,15,36.06149267,24.90228011
1/7/14 3:21,15,36.06153972,24.90181212
1/7/14 3:21,15,36.06164163,24.90186085
1/7/14 3:21,15,36.06163711,24.90174834
1/7/14 3:21,15,36.06159129,24.90169753
1/7/14 3:21,15,36.06167461,24.90165729
1/7/14 3:21,15,36.06170103,24.90143395
1/7/14 3:21,15,36.0616914,24.9014057
1/7/14 3:21,15,36.06173378,24.90123624
1/7/14 3:21,15,36.0617931,24.90093581
1/7/14 3:21,15,36.06186879,24.90078843
1/7/14 3:21,15,36.06185204,24.90068843
1/7/14 3:21,15,36.06183915,24.90068154
1/7/14 3:21,15,36.06196563,24.90061694
1/7/14 3:21,15,36.06200544,24.90024567
1/7/14 3:21,15,36.06209457,24.90018529
1/7/14 3:21,15,36.06206308,24.90009804
1/7/14 3:21,15,36.062048,24.90003823
1/7/14 3:22,15,36.06216301,24.899956
1/7/14 3:22,15,36.06218528,24.89988106
1/7/14 3:22,15,36.06220194,24.89967683
1/7/14 3:22,15,36.06227957,24.89956772
1/7/14 3:22,15,36.06224176,24.899435
1/7/14 3:22,15,36.06225386,24.89937056
1/7/14 3:22,15,36.06235449,24.89909304
1/7/14 3:22,15,36.06244169,24.89894719
1/7/14 3:22,15,36.06245962,24.89880577
1/7/14 3:22,15,36.06252988,24.89857746
1/7/14 3:22,15,36.06261663,24.89852909
1/7/14 3:22,15,36.0625478,24.89850946
1/7/14 3:22,15,36.06265074,24.89847462
1/7/14 3:22,15,36.06260371,24.89836432
1/7/14 3:22,15,36.06268513,24.89829669
1/7/14 3:22,15,36.06264619,24.89823569
1/7/14 3:22,15,36.06264702,24.89817542
1/7/14 3:22,15,36.06270108,24.89799923
1/7/14 3:22,15,36.06276123,24.89787084
1/7/14 3:22,15,36.06278709,24.89770098
1/7/14 3:22,15,36.0628483,24.89764622
1/7/14 3:22,15,36.06285062,24.89757441
1/7/14 3:22,15,36.06284387,24.89744456
1/7/14 3:22,15,36.06296121,24.89742476
1/7/14 3:22,15,36.06296922,24.89733694
1/7/14 3:22,15,36.06306394,24.89720164
1/7/14 3:23,15,36.06307946,24.89701479
1/7/14 3:23,15,36.06305846,24.89699754
1/7/14 3:23,15,36.06317688,24.89689186
1/7/14 3:23,15,36.06317385,24.89680873
1/7/14 3:23,15,36.0634588,24.89676925
1/7/14 3:23,15,36.06350825,24.89681668
1/7/14 3:23,15,36.0635332,24.89677793
1/7/14 3:23,15,36.06364281,24.89683908
1/7/14 3:23,15,36.06362418,24.89679183
1/7/14 3:23,15,36.06371275,24.89680637
1/7/14 3:23,15,36.06378177,24.89683798
1/7/14 3:23,15,36.06380039,24.89682462
1/7/14 3:23,15,36.06390951,24.89681968
1/7/14 3:23,15,36.06404528,24.89687459
1/7/14 3:23,15,36.06404871,24.89685768
1/7/14 3:23,15,36.06419327,24.89685648
1/7/14 3:23,15,36.06423709,24.89681122
1/7/14 3:23,15,36.06437318,24.89670411
1/7/14 3:23,15,36.06430312,24.89664469
1/7/14 3:23,15,36.06441622,24.89646262
1/7/14 3:23,15,36.06439799,24.89650449
1/7/14 3:23,15,36.06440174,24.89638581
1/7/14 3:23,15,36.06441898,24.89629313
1/7/14 3:23,15,36.06451918,24.89620159
1/7/14 3:23,15,36.06451387,24.89614104
1/7/14 3:23,15,36.06457016,24.8960158
1/7/14 3:23,15,36.06450978,24.89590451
1/7/14 3:23,15,36.06453857,24.89585435
1/7/14 3:23,15,36.06457174,24.89576897
1/7/14 3:23,15,36.06464463,24.89568547
1/7/14 3:23,15,36.06467821,24.89565347
1/7/14 3:23,15,36.06467139,24.89548021
1/7/14 3:23,15,36.06469117,24.89529192
1/7/14 3:24,15,36.06473844,24.89524973
1/7/14 3:24,15,36.06491946,24.8952551
1/7/14 3:24,15,36.06501603,24.89525266
1/7/14 3:24,15,36.06508606,24.89522486
1/7/14 3:24,15,36.06513279,24.89524633
1/7/14 3:24,15,36.06522372,24.895169
1/7/14 3:24,15,36.06521276,24.89518049
1/7/14 3:24,15,36.06541473,24.89515535
1/7/14 3:24,15,36.06549807,24.89519862
1/7/14 3:24,15,36.0654664,24.89514606
1/7/14 3:24,15,36.06552755,24.89514477
1/7/14 3:24,15,36.0657153,24.89509014
1/7/14 3:24,15,36.06571262,24.89518828
1/7/14 3:24,15,36.0658473,24.89509574
1/7/14 3:24,15,36.06591044,24.89513985
1/7/14 3:24,15,36.06600216,24.89517687
1/7/14 3:24,15,36.06610427,24.89516481
1/7/14 3:24,15,36.06615941,24.89514752
1/7/14 3:24,15,36.06624105,24.89506551
1/7/14 3:24,15,36.06630346,24.89514392
1/7/14 3:24,15,36.06647683,24.89517697
1/7/14 3:24,15,36.06654522,24.89508266
1/7/14 3:24,15,36.06661936,24.89510677
1/7/14 3:24,15,36.066688,24.89506643
1/7/14 3:24,15,36.06681754,24.89509704
1/7/14 3:24,15,36.06694833,24.89519697
1/7/14 3:24,15,36.06699731,24.8951865
1/7/14 3:24,15,36.06705776,24.89513376
1/7/14 3:24,15,36.06705726,24.8951341
1/7/14 3:24,15,36.06715533,24.89518874
1/7/14 3:24,15,36.06720174,24.89518883
1/7/14 3:24,15,36.06727144,24.89519284
1/7/14 3:24,15,36.06731913,24.89518889
1/7/14 3:24,15,36.06747884,24.89522322
1/7/14 3:24,15,36.0675577,24.89520263
1/7/14 3:25,15,36.06771535,24.89522794
1/7/14 3:25,15,36.0680862,24.89512411
1/7/14 3:25,15,36.06832842,24.89514841
1/7/14 3:25,15,36.06859959,24.89512511
1/7/14 3:25,15,36.06879494,24.89510108
1/7/14 3:25,15,36.06893156,24.89512691
1/7/14 3:25,15,36.06894856,24.8951606
1/7/14 3:25,15,36.0689885,24.89512524
1/7/14 3:25,15,36.06903991,24.89520051
1/7/14 3:25,15,36.06917241,24.8951434
1/7/14 3:25,15,36.06930477,24.89514969
1/7/14 3:25,15,36.06950281,24.8951787
1/7/14 3:25,15,36.0696804,24.89519081
1/7/14 3:25,15,36.06976761,24.89522496
1/7/14 3:25,15,36.06987955,24.89522821
1/7/14 3:25,15,36.07004846,24.89516938
1/7/14 3:25,15,36.07012663,24.8951427
1/7/14 3:25,15,36.07013061,24.89521175
1/7/14 3:25,15,36.07020728,24.89521785
1/7/14 3:25,15,36.07024198,24.89521484
1/7/14 3:25,15,36.07032512,24.89512994
1/7/14 3:25,15,36.07050548,24.89514271
1/7/14 3:25,15,36.07062272,24.89523786
1/7/14 3:26,15,36.07065442,24.8952026
1/7/14 3:26,15,36.07071244,24.8951477
1/7/14 3:26,15,36.07073115,24.89478929
1/7/14 3:26,15,36.07083656,24.89437779
1/7/14 3:26,15,36.07090041,24.89433456
1/7/14 3:26,15,36.0709903,24.89387336
1/7/14 3:26,15,36.07098487,24.89350494
1/7/14 3:26,15,36.07107813,24.89305677
1/7/14 3:26,15,36.07112822,24.89291109
1/7/14 3:26,15,36.07111214,24.89288914
1/7/14 3:26,15,36.07106538,24.89277442
1/7/14 3:26,15,36.07112221,24.89259347
1/7/14 3:26,15,36.0712158,24.89229834
1/7/14 3:26,15,36.071279,24.89207144
1/7/14 3:26,15,36.07126865,24.89173325
1/7/14 3:26,15,36.07131945,24.89152316
1/7/14 3:26,15,36.07134811,24.89142163
1/7/14 3:26,15,36.07142858,24.89124807
1/7/14 3:26,15,36.07133447,24.89114422
1/7/14 3:26,15,36.07148518,24.89083454
1/7/14 3:26,15,36.07145631,24.8907249
1/7/14 3:26,15,36.07149468,24.89061726
1/7/14 3:26,15,36.07155537,24.89006836
1/7/14 3:26,15,36.0715592,24.88994913
1/7/14 3:26,15,36.07166797,24.88972283
1/7/14 3:27,15,36.07169256,24.88944694
1/7/14 3:27,15,36.07168432,24.88932876
1/7/14 3:27,15,36.07177204,24.88916451
1/7/14 3:27,15,36.07188257,24.88901541
1/7/14 3:27,15,36.07223375,24.88842601
1/7/14 3:27,15,36.07228234,24.88827937
1/7/14 3:27,15,36.07234462,24.88807478
1/7/14 3:27,15,36.07246492,24.8878696
1/7/14 3:27,15,36.0726457,24.88767514
1/7/14 3:27,15,36.07280193,24.88740927
1/7/14 3:27,15,36.07303198,24.88701513
1/7/14 3:27,15,36.07311116,24.8868302
1/7/14 3:27,15,36.073342,24.88646348
1/7/14 3:27,15,36.07333028,24.88638458
1/7/14 3:27,15,36.07359028,24.8860243
1/7/14 3:27,15,36.07367372,24.88570295
1/7/14 3:27,15,36.0737962,24.88570913
1/7/14 3:27,15,36.07395515,24.88543556
1/7/14 3:27,15,36.07392906,24.88535621
1/7/14 3:27,15,36.07411006,24.88509261
1/7/14 3:27,15,36.07422833,24.88493598
1/7/14 3:27,15,36.07429767,24.88471177
1/7/14 3:27,15,36.07444496,24.88448751
1/7/14 3:28,15,36.07466635,24.88413971
1/7/14 3:28,15,36.07491799,24.8836973
1/7/14 3:28,15,36.07492177,24.88361868
1/7/14 3:28,15,36.07503458,24.88352335
1/7/14 3:28,15,36.07501261,24.88344968
1/7/14 3:28,15,36.07508282,24.88336327
1/7/14 3:28,15,36.07512594,24.88328121
1/7/14 3:28,15,36.07527336,24.88307138
1/7/14 3:28,15,36.07533796,24.88279496
1/7/14 3:28,15,36.07544728,24.88257594
1/7/14 3:28,15,36.07530465,24.88244491
1/7/14 3:28,15,36.07523827,24.88238953
1/7/14 3:28,15,36.07515315,24.88226757
1/7/14 3:28,15,36.07508313,24.88221664
1/7/14 3:28,15,36.07507197,24.882197
1/7/14 3:28,15,36.07500278,24.88217641
1/7/14 3:28,15,36.0749363,24.88204277
1/7/14 3:28,15,36.07489025,24.88194886
1/7/14 3:28,15,36.07481245,24.88189941
1/7/14 3:28,15,36.0747429,24.88183901
1/7/14 3:28,15,36.07468986,24.88172781
1/7/14 3:28,15,36.07468024,24.8817153
1/7/14 3:28,15,36.07465318,24.88166541
1/7/14 3:28,15,36.07462735,24.88165695
1/7/14 3:28,15,36.07455094,24.88161758
1/7/14 3:28,15,36.07444667,24.88155389
1/7/14 3:28,15,36.07429773,24.88150727
1/7/14 3:28,15,36.07423807,24.88143956
1/7/14 3:28,15,36.07412493,24.88146927
1/7/14 3:28,15,36.07409017,24.88143904
1/7/14 3:28,15,36.07408612,24.88144787
1/7/14 3:28,15,36.07394147,24.88140436
1/7/14 3:28,15,36.07390161,24.88134608
1/7/14 3:29,15,36.07382084,24.8813778
1/7/14 3:29,15,36.07373539,24.88131595
1/7/14 3:29,15,36.0736396,24.88127069
1/7/14 3:29,15,36.07374342,24.88130896
1/7/14 3:29,15,36.07379316,24.88130504
1/7/14 3:29,15,36.07384939,24.88125539
1/7/14 3:29,15,36.07394972,24.88119509
1/7/14 3:29,15,36.07400547,24.88122226
1/7/14 3:29,15,36.0740766,24.88117956
1/7/14 3:29,15,36.07419796,24.8811366
1/7/14 3:29,15,36.07419226,24.88118106
1/7/14 3:29,15,36.07426977,24.88114535
1/7/14 3:29,15,36.07430003,24.88111182
1/7/14 3:29,15,36.07439727,24.8810858
1/7/14 3:29,15,36.07451103,24.88110971
1/7/14 3:29,15,36.07459179,24.88103296
1/7/14 3:29,15,36.07477254,24.88099925
1/7/14 3:29,15,36.07497541,24.88097377
1/7/14 3:29,15,36.07514162,24.8809467
1/7/14 3:29,15,36.07514576,24.88085416
1/7/14 3:29,15,36.07520352,24.88077094
1/7/14 3:29,15,36.07519372,24.8806918
1/7/14 3:29,15,36.07514999,24.88050706
1/7/14 3:29,15,36.07517219,24.88019608
1/7/14 3:29,15,36.07519657,24.88017509
1/7/14 3:29,15,36.07519831,24.87999316
1/7/14 3:29,15,36.07523348,24.87991842
1/7/14 3:29,15,36.0751922,24.87990073
1/7/14 3:29,15,36.07519166,24.87985963
1/7/14 3:29,15,36.07526668,24.87972229
1/7/14 3:29,15,36.07525281,24.87965703
1/7/14 3:30,15,36.07526168,24.87957218
1/7/14 3:30,15,36.07524102,24.87950437
1/7/14 3:30,15,36.07525096,24.87945201
1/7/14 3:30,15,36.07528111,24.87938901
1/7/14 3:30,15,36.07522192,24.87919175
1/7/14 3:30,15,36.07526489,24.87906056
1/7/14 3:30,15,36.07523556,24.87901355
1/7/14 3:30,15,36.07524328,24.87893954
1/7/14 3:30,15,36.07524393,24.87885497
1/7/14 3:30,15,36.07519541,24.87878168
1/7/14 3:30,15,36.07520686,24.87870877
1/7/14 3:30,15,36.07522172,24.87870436
1/7/14 3:30,15,36.07520853,24.87865332
1/7/14 3:30,15,36.07519791,24.87843027
1/7/14 3:30,15,36.07520317,24.87836136
1/7/14 3:30,15,36.07517851,24.8783271
1/7/14 3:30,15,36.07519878,24.87821368
1/7/14 3:30,15,36.07517447,24.8781373
1/7/14 3:30,15,36.07518232,24.87807185
1/7/14 3:30,15,36.07516967,24.87795171
