1/6/14 12:26,23,36.06120539,24.8565722
1/6/14 12:26,23,36.06138328,24.85653508
1/6/14 12:26,23,36.06146219,24.85644605
1/6/14 12:26,23,36.06164986,24.8565181
1/6/14 12:26,23,36.06173698,24.8564911
1/6/14 12:26,23,36.0618248,24.85646993
1/6/14 12:26,23,36.06187143,24.85647129
1/6/14 12:26,23,36.06209312,24.85635303
1/6/14 12:27,23,36.06208202,24.85610424
1/6/14 12:27,23,36.06212446,24.85604383
1/6/14 12:27,23,36.06212327,24.85597758
1/6/14 12:27,23,36.06211441,24.85576939
1/6/14 12:27,23,36.06202545,24.8557551
1/6/14 12:27,23,36.0620698,24.8555842
1/6/14 12:27,23,36.06203492,24.85556277
1/6/14 12:27,23,36.06209954,24.85538541
1/6/14 12:27,23,36.06208278,24.85527568
1/6/14 12:27,23,36.06209423,24.85508996
1/6/14 12:27,23,36.06214501,24.85513949
1/6/14 12:27,23,36.0622558,24.85513935
1/6/14 12:27,23,36.06238458,24.85507445
1/6/14 12:27,23,36.06247206,24.85512984
1/6/14 12:27,23,36.06260113,24.85511956
1/6/14 12:27,23,36.06277508,24.85508533
1/6/14 12:27,23,36.06283045,24.85507446
1/6/14 12:27,23,36.0633105,24.85508311
1/6/14 12:27,23,36.06344815,24.8550715
1/6/14 12:27,23,36.06359234,24.85507878
1/6/14 12:27,23,36.0636373,24.85509771
1/6/14 12:27,23,36.06376398,24.85510735
1/6/14 12:27,23,36.06392054,24.85512371
1/6/14 12:27,23,36.0640092,24.85512854
1/6/14 12:27,23,36.06423082,24.85508232
1/6/14 12:27,23,36.06431738,24.85512036
1/6/14 12:27,23,36.06444905,24.85512295
1/6/14 12:27,23,36.06453731,24.85508189
1/6/14 12:27,23,36.06456927,24.8550995
1/6/14 12:27,23,36.06478371,24.85508613
1/6/14 12:27,23,36.06492948,24.85506308
1/6/14 12:27,23,36.06501113,24.85508358
1/6/14 12:27,23,36.065143,24.85504376
1/6/14 12:27,23,36.06535462,24.85499897
1/6/14 12:27,23,36.06552393,24.85499659
1/6/14 12:27,23,36.06562596,24.85493374
1/6/14 12:27,23,36.06564667,24.85483556
1/6/14 12:27,23,36.06565604,24.85465214
1/6/14 12:27,23,36.0656592,24.85454706
1/6/14 12:28,23,36.06567186,24.85447512
1/6/14 12:28,23,36.06570251,24.85438171
1/6/14 12:28,23,36.06570019,24.85428243
1/6/14 12:28,23,36.06569866,24.85419872
1/6/14 12:28,23,36.06571615,24.85413498
1/6/14 12:28,23,36.0657091,24.85404084
1/6/14 12:28,23,36.0657288,24.85385645
1/6/14 12:28,23,36.06573471,24.85375815
1/6/14 12:28,23,36.06572807,24.85367924
1/6/14 12:28,23,36.06573797,24.85358526
1/6/14 12:28,23,36.06575728,24.85351149
1/6/14 12:28,23,36.06575791,24.85341882
1/6/14 12:28,23,36.0657484,24.85333158
1/6/14 12:28,23,36.06575449,24.85324618
1/6/14 12:28,23,36.06576061,24.85315685
1/6/14 12:28,23,36.06578098,24.85306715
1/6/14 12:28,23,36.06578772,24.85297783
1/6/14 12:28,23,36.06579008,24.85289665
1/6/14 12:28,23,36.06580105,24.8528094
1/6/14 12:28,23,36.06580263,24.85272706
1/6/14 12:28,23,36.06580988,24.85263602
1/6/14 12:28,23,36.06582954,24.85255572
1/6/14 12:28,23,36.06582592,24.85245565
1/6/14 12:28,23,36.06583795,24.85236763
1/6/14 12:28,23,36.0658317,24.85238084
1/6/14 12:28,23,36.06583375,24.85238045
1/6/14 13:23,23,36.06583261,24.85236562
1/6/14 13:23,23,36.06581864,24.85245135
1/6/14 13:23,23,36.06582138,24.85255917
1/6/14 13:23,23,36.06580016,24.85263479
1/6/14 13:23,23,36.06580399,24.85271404
1/6/14 13:23,23,36.06578069,24.8528902
1/6/14 13:23,23,36.06577977,24.85297635
1/6/14 13:23,23,36.06577853,24.85307117
1/6/14 13:23,23,36.06576778,24.85316191
1/6/14 13:23,23,36.0657624,24.85324706
1/6/14 13:23,23,36.06576067,24.85333617
1/6/14 13:23,23,36.06576097,24.85342468
1/6/14 13:23,23,36.06573524,24.85350271
1/6/14 13:23,23,36.0657365,24.85360674
1/6/14 13:23,23,36.06572808,24.85386201
1/6/14 13:23,23,36.06570601,24.85404165
1/6/14 13:23,23,36.06568808,24.85413007
1/6/14 13:23,23,36.06569189,24.85420844
1/6/14 13:23,23,36.06570412,24.85430496
1/6/14 13:23,23,36.06568811,24.85439461
1/6/14 13:23,23,36.06567318,24.85446918
1/6/14 13:23,23,36.06565728,24.85465703
1/6/14 13:23,23,36.06564532,24.85473602
1/6/14 13:23,23,36.06563805,24.85488673
1/6/14 13:23,23,36.06561652,24.85497772
1/6/14 13:23,23,36.06546249,24.8550213
1/6/14 13:23,23,36.06529139,24.85504735
1/6/14 13:23,23,36.06518301,24.85505994
1/6/14 13:23,23,36.06510627,24.85505607
1/6/14 13:23,23,36.06501604,24.85507149
1/6/14 13:23,23,36.06461584,24.85512153
1/6/14 13:23,23,36.06452829,24.8550851
1/6/14 13:23,23,36.06443543,24.85510774
1/6/14 13:23,23,36.0643444,24.85509275
1/6/14 13:23,23,36.064275,24.85507256
1/6/14 13:23,23,36.06418239,24.85511197
1/6/14 13:23,23,36.06409806,24.85511522
1/6/14 13:23,23,36.06398469,24.85509631
1/6/14 13:23,23,36.06389296,24.85509121
1/6/14 13:23,23,36.06381913,24.85507449
1/6/14 13:23,23,36.06374855,24.85509096
1/6/14 13:23,23,36.06367672,24.85512041
1/6/14 13:23,23,36.0634894,24.85511864
1/6/14 13:23,23,36.0633802,24.85507334
1/6/14 13:23,23,36.06329808,24.85507035
1/6/14 13:23,23,36.06318916,24.85512859
1/6/14 13:23,23,36.06309914,24.85511614
1/6/14 13:24,23,36.06302033,24.85513145
1/6/14 13:24,23,36.063,24.85514025
1/6/14 13:24,23,36.06299332,24.85522159
1/6/14 13:24,23,36.06299861,24.85527799
1/6/14 13:24,23,36.06295932,24.85537559
1/6/14 13:24,23,36.06293828,24.85570084
1/6/14 13:24,23,36.06300228,24.85583916
1/6/14 13:24,23,36.06297642,24.85591091
1/6/14 13:24,23,36.06296997,24.85604491
1/6/14 13:24,23,36.06297852,24.85619956
1/6/14 13:24,23,36.06295018,24.85621888
1/6/14 13:24,23,36.06284361,24.85639914
1/6/14 13:24,23,36.06276527,24.85637016
1/6/14 13:24,23,36.06264804,24.85644364
1/6/14 13:24,23,36.06256522,24.85636566
1/6/14 13:24,23,36.06244753,24.85640236
1/6/14 13:24,23,36.06239506,24.85644609
1/6/14 13:24,23,36.062267,24.85637275
1/6/14 13:24,23,36.06208335,24.85642617
1/6/14 13:24,23,36.06194052,24.85644642
1/6/14 13:24,23,36.06174423,24.85645579
1/6/14 13:24,23,36.06149,24.85649523
1/6/14 13:24,23,36.06143598,24.85651548
1/6/14 13:24,23,36.06105896,24.85647711
1/6/14 13:24,23,36.06093946,24.85657267
1/6/14 13:24,23,36.06074031,24.8564897
1/6/14 13:24,23,36.06057124,24.85648441
1/6/14 13:24,23,36.06053637,24.85648595
1/6/14 13:24,23,36.0604759,24.85652625
1/6/14 13:24,23,36.06032844,24.85647564
1/6/14 13:24,23,36.06002005,24.85653114
1/6/14 13:24,23,36.0597366,24.8565108
1/6/14 13:24,23,36.05960853,24.85655076
1/6/14 13:24,23,36.05954327,24.85654905
1/6/14 13:24,23,36.05944531,24.8564758
1/6/14 13:24,23,36.05941304,24.85656048
1/6/14 13:24,23,36.05917284,24.85658216
1/6/14 13:25,23,36.05916855,24.85653522
1/6/14 13:25,23,36.05902467,24.85650221
1/6/14 13:25,23,36.05873545,24.85648624
1/6/14 13:25,23,36.05870332,24.85655461
1/6/14 13:25,23,36.0585548,24.85662058
1/6/14 13:25,23,36.05855569,24.85706226
1/6/14 13:25,23,36.05859268,24.85707232
1/6/14 13:25,23,36.05854537,24.85724995
1/6/14 13:25,23,36.05863424,24.85742246
1/6/14 13:25,23,36.05854337,24.85767324
1/6/14 13:25,23,36.05855656,24.85786375
1/6/14 13:25,23,36.05860567,24.85793649
1/6/14 13:25,23,36.05854124,24.85804746
1/6/14 13:25,23,36.05860245,24.85814765
1/6/14 13:25,23,36.05855158,24.85826288
1/6/14 13:25,23,36.05850483,24.85829045
1/6/14 13:25,23,36.05858908,24.85839329
1/6/14 13:25,23,36.05858014,24.85844535
1/6/14 13:25,23,36.05856577,24.85861638
1/6/14 13:25,23,36.05852828,24.85869379
1/6/14 13:25,23,36.0585235,24.85883661
1/6/14 13:25,23,36.05851024,24.85902059
1/6/14 13:25,23,36.05831803,24.85947535
1/6/14 13:25,23,36.05797696,24.85947668
1/6/14 13:25,23,36.05790203,24.85953902
1/6/14 13:25,23,36.05771098,24.85956025
1/6/14 13:25,23,36.05763256,24.85955803
1/6/14 13:25,23,36.05758823,24.85953536
1/6/14 13:25,23,36.05746953,24.85955711
1/6/14 13:25,23,36.05741067,24.85956231
1/6/14 13:25,23,36.05734839,24.85949012
1/6/14 13:25,23,36.05720434,24.85953141
1/6/14 13:25,23,36.05712561,24.85952053
1/6/14 13:26,23,36.05669522,24.85956907
1/6/14 13:26,23,36.05665952,24.85966759
1/6/14 13:26,23,36.05671111,24.85979232
1/6/14 13:26,23,36.05668673,24.85997012
1/6/14 13:26,23,36.0566945,24.86011172
1/6/14 13:26,23,36.05666581,24.86022693
1/6/14 13:26,23,36.05664787,24.86023983
1/6/14 13:26,23,36.05663857,24.86039086
1/6/14 13:26,23,36.05669623,24.86118977
1/6/14 13:26,23,36.05667959,24.86178749
1/6/14 13:26,23,36.0566395,24.86187304
1/6/14 13:26,23,36.05670953,24.86196256
1/6/14 13:26,23,36.05665603,24.86198617
1/6/14 13:26,23,36.05664949,24.86211236
1/6/14 13:26,23,36.05664888,24.86221503
1/6/14 13:26,23,36.05669559,24.86259344
1/6/14 13:26,23,36.05669077,24.86295861
1/6/14 13:26,23,36.05667336,24.86304244
1/6/14 13:26,23,36.05666649,24.86311099
1/6/14 13:26,23,36.05665835,24.86321704
1/6/14 13:26,23,36.0566768,24.86346968
1/6/14 13:26,23,36.05667831,24.86358089
1/6/14 13:26,23,36.05671238,24.86362804
1/6/14 13:26,23,36.05665598,24.863812
1/6/14 13:26,23,36.05667013,24.86389996
1/6/14 13:26,23,36.05668173,24.86396565
1/6/14 13:26,23,36.056715,24.86401792
1/6/14 13:26,23,36.05670198,24.86415701
1/6/14 13:26,23,36.05670156,24.86424178
1/6/14 13:26,23,36.05663723,24.86464388
1/6/14 13:27,23,36.05665017,24.865063
1/6/14 13:27,23,36.05668561,24.86519416
1/6/14 13:27,23,36.05671386,24.86536515
1/6/14 13:27,23,36.05666227,24.86538037
1/6/14 13:27,23,36.05663821,24.86546631
1/6/14 13:27,23,36.05668261,24.86576964
1/6/14 13:27,23,36.05670073,24.86581903
1/6/14 13:27,23,36.05663492,24.86602305
1/6/14 13:27,23,36.05662233,24.86611996
1/6/14 13:27,23,36.05670256,24.86631342
1/6/14 13:27,23,36.05667493,24.86645011
1/6/14 13:27,23,36.05664113,24.86692984
1/6/14 13:27,23,36.05663932,24.86697319
1/6/14 13:27,23,36.05665019,24.86703983
1/6/14 13:27,23,36.05663004,24.8671553
1/6/14 13:27,23,36.05665436,24.86729597
1/6/14 13:27,23,36.05667727,24.86752207
1/6/14 13:27,23,36.05664064,24.86767587
1/6/14 13:27,23,36.05665938,24.86781919
1/6/14 13:27,23,36.05668532,24.86791198
1/6/14 13:27,23,36.0566783,24.86813535
1/6/14 13:27,23,36.05665955,24.86824914
1/6/14 13:27,23,36.05669139,24.86845473
1/6/14 13:27,23,36.0566598,24.8685341
1/6/14 13:27,23,36.0566913,24.86865458
1/6/14 13:27,23,36.05664667,24.86891434
1/6/14 13:27,23,36.05664809,24.86895763
1/6/14 13:27,23,36.05665869,24.86918082
1/6/14 13:27,23,36.05668056,24.86921133
1/6/14 13:27,23,36.0566472,24.869387
1/6/14 13:27,23,36.05669286,24.86948516
1/6/14 13:27,23,36.05665344,24.86961885
1/6/14 13:27,23,36.05665478,24.86965245
1/6/14 13:27,23,36.05665359,24.86989039
1/6/14 13:28,23,36.05666785,24.8699198
1/6/14 13:28,23,36.05664035,24.8701272
1/6/14 13:28,23,36.05665627,24.87029816
1/6/14 13:28,23,36.05668322,24.8703938
1/6/14 13:28,23,36.0566695,24.87043913
1/6/14 13:28,23,36.05663696,24.87065083
1/6/14 13:28,23,36.05663552,24.87075373
1/6/14 13:28,23,36.0566327,24.87082045
1/6/14 13:28,23,36.05662071,24.87097891
1/6/14 13:28,23,36.05664521,24.87110285
1/6/14 13:28,23,36.05663982,24.87117435
1/6/14 13:28,23,36.05666165,24.87130136
1/6/14 13:28,23,36.05651637,24.8713778
1/6/14 13:28,23,36.05646918,24.87144063
1/6/14 13:28,23,36.05635866,24.87145564
1/6/14 13:28,23,36.05627451,24.87146524
1/6/14 13:28,23,36.05617224,24.87147406
1/6/14 13:28,23,36.05608464,24.8714595
1/6/14 13:28,23,36.05591504,24.87148599
1/6/14 13:28,23,36.05576921,24.87150965
1/6/14 13:28,23,36.05576998,24.87165047
1/6/14 13:28,23,36.05575722,24.87173893
1/6/14 13:28,23,36.05578424,24.8718652
1/6/14 13:28,23,36.0557727,24.87192838
1/6/14 13:28,23,36.05577657,24.87199652
1/6/14 13:28,23,36.05578963,24.87212279
1/6/14 13:28,23,36.05575556,24.87235606
1/6/14 13:28,23,36.05574617,24.87246703
1/6/14 13:28,23,36.05576846,24.87262928
1/6/14 13:28,23,36.05576237,24.87282392
1/6/14 13:28,23,36.05578034,24.87286568
1/6/14 13:28,23,36.05574262,24.87302798
1/6/14 13:28,23,36.05573283,24.87311778
1/6/14 13:28,23,36.05574997,24.87323531
1/6/14 13:28,23,36.05577569,24.87330756
1/6/14 13:28,23,36.05573283,24.87357357
1/6/14 13:28,23,36.05574556,24.8736378
1/6/14 13:28,23,36.05574492,24.87375266
1/6/14 13:28,23,36.05576712,24.87383603
1/6/14 13:28,23,36.05577333,24.87393048
1/6/14 13:28,23,36.05573586,24.87400487
1/6/14 13:28,23,36.05573041,24.8741157
1/6/14 13:28,23,36.05575134,24.87428716
1/6/14 13:29,23,36.05575535,24.87433352
1/6/14 13:29,23,36.05574409,24.87446555
1/6/14 13:29,23,36.0557603,24.8747039
1/6/14 13:29,23,36.05574433,24.87480418
1/6/14 13:29,23,36.0557525,24.87490144
1/6/14 13:29,23,36.05574399,24.87499557
1/6/14 13:29,23,36.05573863,24.87505981
1/6/14 13:29,23,36.05572867,24.87511977
1/6/14 13:29,23,36.05572286,24.87522923
1/6/14 13:29,23,36.05574479,24.87540405
1/6/14 13:29,23,36.05574627,24.87549596
1/6/14 13:29,23,36.05576431,24.87558777
1/6/14 13:29,23,36.05576068,24.8757647
1/6/14 13:29,23,36.05571127,24.87581794
1/6/14 13:29,23,36.05573844,24.87600828
1/6/14 13:29,23,36.05574983,24.87610838
1/6/14 13:29,23,36.05573969,24.87616259
1/6/14 13:29,23,36.05556011,24.87619457
1/6/14 13:29,23,36.05548679,24.87619967
1/6/14 13:29,23,36.05539966,24.87619686
1/6/14 13:29,23,36.05529445,24.87619946
1/6/14 13:29,23,36.05510988,24.87620774
1/6/14 13:29,23,36.0550241,24.87619889
1/6/14 13:29,23,36.05486538,24.87619958
1/6/14 13:29,23,36.0547422,24.87620816
1/6/14 13:29,23,36.05466625,24.87617881
1/6/14 13:29,23,36.05457223,24.87616783
1/6/14 13:29,23,36.0545047,24.87620953
1/6/14 13:29,23,36.05441889,24.8761939
1/6/14 13:29,23,36.0543219,24.87619138
1/6/14 13:29,23,36.05425631,24.87618053
1/6/14 13:29,23,36.05414416,24.87616518
1/6/14 13:29,23,36.05390068,24.87616702
1/6/14 13:29,23,36.05379512,24.87622008
1/6/14 13:29,23,36.05364613,24.87622728
1/6/14 13:29,23,36.0535338,24.87625268
1/6/14 13:29,23,36.05346056,24.87628044
1/6/14 13:29,23,36.05336982,24.87633122
1/6/14 13:29,23,36.05329143,24.87634391
1/6/14 13:29,23,36.05323559,24.87638823
1/6/14 13:29,23,36.05314727,24.87639471
1/6/14 13:29,23,36.05288068,24.87645881
1/6/14 13:29,23,36.05281193,24.87647671
1/6/14 13:29,23,36.05272582,24.87651867
1/6/14 13:29,23,36.05262988,24.87649451
1/6/14 13:29,23,36.05252619,24.87650228
1/6/14 13:29,23,36.0524501,24.8765134
1/6/14 13:30,23,36.05228481,24.87655415
1/6/14 13:30,23,36.05218347,24.8765638
1/6/14 13:30,23,36.05210687,24.87655499
1/6/14 13:30,23,36.05200759,24.87658302
1/6/14 13:30,23,36.05192295,24.87658002
1/6/14 13:30,23,36.05194733,24.87669305
1/6/14 13:30,23,36.05192333,24.87674829
1/6/14 13:30,23,36.05195504,24.87684491
1/6/14 13:30,23,36.05195419,24.87694312
1/6/14 13:30,23,36.05192085,24.87702938
1/6/14 13:30,23,36.05193068,24.87710959
1/6/14 13:30,23,36.05195098,24.87720035
1/6/14 13:30,23,36.05192007,24.87729457
1/6/14 13:30,23,36.05193451,24.87738458
1/6/14 13:30,23,36.05194751,24.87745554
1/6/14 13:30,23,36.05192902,24.87756179
1/6/14 13:30,23,36.05192922,24.87762363
1/6/14 13:30,23,36.0519225,24.87773907
1/6/14 13:30,23,36.05193038,24.87780161
1/6/14 13:30,23,36.05193969,24.87791203
1/6/14 13:30,23,36.05193401,24.87798981
1/6/14 13:30,23,36.05194078,24.87806613
1/6/14 13:30,23,36.05193556,24.87815107
1/6/14 13:30,23,36.05192385,24.87823898
1/6/14 13:30,23,36.05193223,24.87832433
1/6/14 13:30,23,36.05193017,24.87840916
1/6/14 13:30,23,36.05192365,24.87852086
1/6/14 13:30,23,36.05195153,24.87858338
1/6/14 13:30,23,36.05193058,24.87869007
1/6/14 13:30,23,36.05194955,24.87887195
1/6/14 13:30,23,36.05194429,24.87893191
1/6/14 13:30,23,36.05192502,24.87910603
1/6/14 13:30,23,36.05193935,24.87921602
1/6/14 13:30,23,36.05192886,24.87927783
1/6/14 13:30,23,36.05192263,24.87938896
1/6/14 13:30,23,36.05194941,24.87946307
1/6/14 13:30,23,36.05193767,24.87954272
1/6/14 13:30,23,36.0518746,24.87959417
1/6/14 13:30,23,36.05177509,24.87959135
1/6/14 13:30,23,36.05170508,24.87957694
1/6/14 13:30,23,36.05159813,24.8795714
1/6/14 13:30,23,36.05152924,24.87957937
1/6/14 13:30,23,36.05145165,24.87956596
1/6/14 13:30,23,36.05135729,24.87957918
1/6/14 13:30,23,36.05126895,24.87958128
1/6/14 13:30,23,36.0511724,24.87957406
1/6/14 13:30,23,36.05100795,24.87957164
1/6/14 13:30,23,36.05092527,24.87958452
1/6/14 13:30,23,36.05082561,24.87958042
1/6/14 13:30,23,36.05074664,24.87957358
1/6/14 13:30,23,36.05065933,24.87956691
1/6/14 13:30,23,36.05055779,24.87958659
1/6/14 13:30,23,36.05048039,24.87958493
1/6/14 13:30,23,36.05039997,24.87957586
1/6/14 13:30,23,36.05029974,24.87957301
1/6/14 13:30,23,36.0502218,24.87956948
1/6/14 13:31,23,36.05012197,24.87957499
1/6/14 13:31,23,36.05004641,24.87958403
1/6/14 13:31,23,36.04995523,24.87957956
1/6/14 13:31,23,36.04986043,24.87958427
1/6/14 13:31,23,36.04977844,24.87957613
1/6/14 13:31,23,36.04970002,24.87957892
1/6/14 13:31,23,36.04960209,24.87958192
1/6/14 13:31,23,36.04951212,24.87958434
1/6/14 13:31,23,36.04943318,24.87957333
1/6/14 13:31,23,36.04933312,24.87957608
1/6/14 13:31,23,36.04926133,24.8795779
1/6/14 13:31,23,36.04916244,24.879571
1/6/14 13:31,23,36.04907634,24.87956912
1/6/14 13:31,23,36.0489935,24.87957378
1/6/14 13:31,23,36.04889882,24.87957374
1/6/14 13:31,23,36.04882023,24.87956929
1/6/14 13:31,23,36.04872535,24.87957369
1/6/14 13:31,23,36.04854814,24.8795717
1/6/14 13:31,23,36.04847189,24.8795763
1/6/14 13:31,23,36.04837559,24.87956891
1/6/14 13:31,23,36.04820593,24.879574
1/6/14 13:31,23,36.04811861,24.87957473
1/6/14 13:31,23,36.04803356,24.87957472
1/6/14 13:31,23,36.04802474,24.87957401
1/6/14 13:31,23,36.04802301,24.87956748
1/6/14 16:45,23,36.04802815,24.87957141
1/6/14 16:45,23,36.04811242,24.87957326
1/6/14 16:45,23,36.04820695,24.8795764
1/6/14 16:45,23,36.04829507,24.87957651
1/6/14 16:45,23,36.04837494,24.87957261
1/6/14 16:45,23,36.04846525,24.87957637
1/6/14 16:45,23,36.04854542,24.87957209
1/6/14 16:45,23,36.04864087,24.87956835
1/6/14 16:45,23,36.04872081,24.87956929
1/6/14 16:45,23,36.04881482,24.87956881
1/6/14 16:45,23,36.04889634,24.879574
1/6/14 16:45,23,36.04907286,24.87958128
1/6/14 16:45,23,36.0491714,24.87957087
1/6/14 16:45,23,36.04924845,24.8795711
1/6/14 16:45,23,36.04933749,24.87956497
1/6/14 16:45,23,36.04943482,24.87957315
1/6/14 16:45,23,36.04951553,24.8795807
1/6/14 16:45,23,36.04968249,24.87958204
1/6/14 16:45,23,36.04977202,24.87956995
1/6/14 16:45,23,36.04986043,24.87956726
1/6/14 16:45,23,36.049954,24.87956925
1/6/14 16:45,23,36.0500366,24.87957019
1/6/14 16:45,23,36.05020986,24.87957171
1/6/14 16:45,23,36.05031041,24.87957039
1/6/14 16:45,23,36.0503985,24.87958676
1/6/14 16:45,23,36.05047682,24.87957691
1/6/14 16:45,23,36.0505595,24.87958984
1/6/14 16:45,23,36.05066042,24.87958215
1/6/14 16:45,23,36.05082526,24.87958815
1/6/14 16:45,23,36.05090134,24.8795743
1/6/14 16:45,23,36.05104178,24.87951218
1/6/14 16:45,23,36.05102016,24.87942595
1/6/14 16:45,23,36.05102698,24.87934509
1/6/14 16:45,23,36.05104664,24.87927853
1/6/14 16:45,23,36.05103297,24.8791707
1/6/14 16:45,23,36.05103559,24.87907809
1/6/14 16:45,23,36.05102274,24.87900307
1/6/14 16:45,23,36.05104206,24.87890403
1/6/14 16:45,23,36.051043,24.87883437
1/6/14 16:45,23,36.0510346,24.87864083
1/6/14 16:45,23,36.05103602,24.87855838
1/6/14 16:45,23,36.05102508,24.87847831
1/6/14 16:45,23,36.05102396,24.87838628
1/6/14 16:45,23,36.05102056,24.8782933
1/6/14 16:45,23,36.05102714,24.87821189
1/6/14 16:45,23,36.05103316,24.87814248
1/6/14 16:45,23,36.05102362,24.87803587
1/6/14 16:45,23,36.05104664,24.87796762
1/6/14 16:45,23,36.0510458,24.87786786
1/6/14 16:45,23,36.05102916,24.87776827
1/6/14 16:45,23,36.05102059,24.87769873
1/6/14 16:45,23,36.05104878,24.8776046
1/6/14 16:45,23,36.05103247,24.87744003
1/6/14 16:46,23,36.05104293,24.87726111
1/6/14 16:46,23,36.05104142,24.87716942
1/6/14 16:46,23,36.05102487,24.87708344
1/6/14 16:46,23,36.05104667,24.8770095
1/6/14 16:46,23,36.05103633,24.87692485
1/6/14 16:46,23,36.05103672,24.87682979
1/6/14 16:46,23,36.0510482,24.87672706
1/6/14 16:46,23,36.05104634,24.87664522
1/6/14 16:46,23,36.0510698,24.87659053
1/6/14 16:46,23,36.0511566,24.87657816
1/6/14 16:46,23,36.05124355,24.87659043
1/6/14 16:46,23,36.05133235,24.87659088
1/6/14 16:46,23,36.0514089,24.87657142
1/6/14 16:46,23,36.05148288,24.87658016
1/6/14 16:46,23,36.05157992,24.87656631
1/6/14 16:46,23,36.0516789,24.87659184
1/6/14 16:46,23,36.05185127,24.8765875
1/6/14 16:46,23,36.05194096,24.87658738
1/6/14 16:46,23,36.05201602,24.87655739
1/6/14 16:46,23,36.05219661,24.87654384
1/6/14 16:46,23,36.05227945,24.8765284
1/6/14 16:46,23,36.0523734,24.87652019
1/6/14 16:46,23,36.05246048,24.87650868
1/6/14 16:46,23,36.05255151,24.87653238
1/6/14 16:46,23,36.05263504,24.87649038
1/6/14 16:46,23,36.05269782,24.87650065
1/6/14 16:46,23,36.05279295,24.87649325
1/6/14 16:46,23,36.05288211,24.87646686
1/6/14 16:46,23,36.05296512,24.87646615
1/6/14 16:46,23,36.05304717,24.87643866
1/6/14 16:46,23,36.05315122,24.87638639
1/6/14 16:46,23,36.05322567,24.87635651
1/6/14 16:46,23,36.05330248,24.87633193
1/6/14 16:46,23,36.05339892,24.87633721
1/6/14 16:46,23,36.05347831,24.87630344
1/6/14 16:46,23,36.05354298,24.87629153
1/6/14 16:46,23,36.05365675,24.87623171
1/6/14 16:46,23,36.05380305,24.87621931
1/6/14 16:46,23,36.05390572,24.87618526
1/6/14 16:46,23,36.05399314,24.87619996
1/6/14 16:46,23,36.05406459,24.876209
1/6/14 16:46,23,36.05415281,24.87617207
1/6/14 16:46,23,36.05421651,24.87620452
1/6/14 16:46,23,36.05440326,24.87619691
1/6/14 16:46,23,36.0545185,24.87617976
1/6/14 16:46,23,36.05458429,24.87621017
1/6/14 16:46,23,36.05467205,24.87620503
1/6/14 16:46,23,36.05484977,24.8761667
1/6/14 16:46,23,36.05494735,24.87621351
1/6/14 16:46,23,36.05504352,24.87618365
1/6/14 16:46,23,36.05528577,24.87619096
