1/6/14 13:36,17,36.05034748,24.8875031
1/6/14 13:36,17,36.05031173,24.8873579
1/6/14 13:36,17,36.05030423,24.8871875
1/6/14 13:36,17,36.0502836,24.88689433
1/6/14 13:36,17,36.05027719,24.88677797
1/6/14 13:36,17,36.05026176,24.88660254
1/6/14 13:36,17,36.05022505,24.8864454
1/6/14 13:36,17,36.05019899,24.88628202
1/6/14 13:36,17,36.0501775,24.8861477
1/6/14 13:36,17,36.05020472,24.88601874
1/6/14 13:36,17,36.0501495,24.88587274
1/6/14 13:36,17,36.05015864,24.88570136
1/6/14 13:36,17,36.05016319,24.88554615
1/6/14 13:36,17,36.05015902,24.88527138
1/6/14 13:36,17,36.05012124,24.8851044
1/6/14 13:36,17,36.05013515,24.88496061
1/6/14 13:36,17,36.05013432,24.8848053
1/6/14 13:36,17,36.05015439,24.8845171
1/6/14 13:36,17,36.05015687,24.88434545
1/6/14 13:36,17,36.05013788,24.88420985
1/6/14 13:36,17,36.05015562,24.88406057
1/6/14 13:36,17,36.05015437,24.88390239
1/6/14 13:36,17,36.05012676,24.88377501
1/6/14 13:36,17,36.05014098,24.88361513
1/6/14 13:36,17,36.05012062,24.88346718
1/6/14 13:36,17,36.0501226,24.88331735
1/6/14 13:36,17,36.05013679,24.88317134
1/6/14 13:36,17,36.05011667,24.88299594
1/6/14 13:36,17,36.05011976,24.88287019
1/6/14 13:36,17,36.05012118,24.88270212
1/6/14 13:36,17,36.05013366,24.88256838
1/6/14 13:36,17,36.05012063,24.88239683
1/6/14 13:36,17,36.05012054,24.88227121
1/6/14 13:36,17,36.05012089,24.88211031
1/6/14 13:36,17,36.05012199,24.88195071
1/6/14 13:36,17,36.05014159,24.88179875
1/6/14 13:36,17,36.05013103,24.88166831
1/6/14 13:36,17,36.05012557,24.88151916
1/6/14 13:36,17,36.05013831,24.88137267
1/6/14 13:36,17,36.05012694,24.8812088
1/6/14 13:36,17,36.05001166,24.88115641
1/6/14 13:37,17,36.04993341,24.88114867
1/6/14 13:37,17,36.04984647,24.88113945
1/6/14 13:37,17,36.04976389,24.88114219
1/6/14 13:37,17,36.04967022,24.88113862
1/6/14 13:37,17,36.04958973,24.88112149
1/6/14 13:37,17,36.04941061,24.88109808
1/6/14 13:37,17,36.0492441,24.88109266
1/6/14 13:37,17,36.04914696,24.88106817
1/6/14 13:37,17,36.04913751,24.88100331
1/6/14 13:37,17,36.0491329,24.8809251
1/6/14 13:37,17,36.04914635,24.88073828
1/6/14 13:37,17,36.04916611,24.8806654
1/6/14 13:37,17,36.04915912,24.88057332
1/6/14 13:37,17,36.04917396,24.88047972
1/6/14 13:37,17,36.0491807,24.88039996
1/6/14 13:37,17,36.04918996,24.88022832
1/6/14 13:37,17,36.04920134,24.88013968
1/6/14 13:37,17,36.04920245,24.88005839
1/6/14 13:37,17,36.0492121,24.87996708
1/6/14 13:37,17,36.04921465,24.87988051
1/6/14 13:37,17,36.04921483,24.8797933
1/6/14 13:37,17,36.04921713,24.87969718
1/6/14 13:37,17,36.0491823,24.87957538
1/6/14 13:37,17,36.04909576,24.87956712
1/6/14 13:37,17,36.04899998,24.87956863
1/6/14 13:37,17,36.04892167,24.87957558
1/6/14 13:37,17,36.04883232,24.87956924
1/6/14 13:37,17,36.04874004,24.8795762
1/6/14 13:37,17,36.04865467,24.87957504
1/6/14 13:37,17,36.04856566,24.87956973
1/6/14 13:37,17,36.04848169,24.87957408
1/6/14 13:37,17,36.04839279,24.87956994
1/6/14 13:37,17,36.04830311,24.87956565
1/6/14 13:37,17,36.04822656,24.87957422
1/6/14 13:37,17,36.04813091,24.87956528
1/6/14 13:37,17,36.04804635,24.87957246
1/6/14 13:37,17,36.04803184,24.87957339
1/6/14 13:40,17,36.04802464,24.87957208
1/6/14 17:15,17,36.04802458,24.87956561
1/6/14 17:15,17,36.04811326,24.87957448
1/6/14 17:15,17,36.04820666,24.87957648
1/6/14 17:15,17,36.04828278,24.87957444
1/6/14 17:15,17,36.04837308,24.87956987
1/6/14 17:15,17,36.04846632,24.87956929
1/6/14 17:15,17,36.04855113,24.87957096
1/6/14 17:15,17,36.04863993,24.87956937
1/6/14 17:15,17,36.04872283,24.87956995
1/6/14 17:15,17,36.04881288,24.8795705
1/6/14 17:15,17,36.04890393,24.87956644
1/6/14 17:15,17,36.04899657,24.8795706
1/6/14 17:15,17,36.04906887,24.87957202
1/6/14 17:15,17,36.0491626,24.87957945
1/6/14 17:15,17,36.04924742,24.87958194
1/6/14 17:15,17,36.04933821,24.87956879
1/6/14 17:15,17,36.04942887,24.87957403
1/6/14 17:15,17,36.0495213,24.87958089
1/6/14 17:15,17,36.04959532,24.87956957
1/6/14 17:15,17,36.04977301,24.87957496
1/6/14 17:15,17,36.04986737,24.87958393
1/6/14 17:15,17,36.04994925,24.87957077
1/6/14 17:15,17,36.05002699,24.87957585
1/6/14 17:15,17,36.05012646,24.8795833
1/6/14 17:15,17,36.05022111,24.87957869
1/6/14 17:15,17,36.05029885,24.87958335
1/6/14 17:15,17,36.05039201,24.87958773
1/6/14 17:15,17,36.05047741,24.87958373
1/6/14 17:15,17,36.05056682,24.87956796
1/6/14 17:15,17,36.05073337,24.87957425
1/6/14 17:15,17,36.05081206,24.87958269
1/6/14 17:15,17,36.05090879,24.87957192
1/6/14 17:15,17,36.05099289,24.87957969
1/6/14 17:15,17,36.05109132,24.87958622
1/6/14 17:15,17,36.05118751,24.87958157
1/6/14 17:15,17,36.0512608,24.8795803
1/6/14 17:15,17,36.05134563,24.87957083
1/6/14 17:15,17,36.05143975,24.87957844
1/6/14 17:15,17,36.05169082,24.87958079
1/6/14 17:15,17,36.05178124,24.87957709
1/6/14 17:15,17,36.05188648,24.87956775
1/6/14 17:15,17,36.05194683,24.87960551
1/6/14 17:15,17,36.05194658,24.87969746
1/6/14 17:15,17,36.05194407,24.88003601
1/6/14 17:15,17,36.05192816,24.88021349
1/6/14 17:15,17,36.05193545,24.8802973
1/6/14 17:15,17,36.05194568,24.88039963
1/6/14 17:15,17,36.05192508,24.88048206
1/6/14 17:15,17,36.05193344,24.88057822
1/6/14 17:15,17,36.05193902,24.88082921
1/6/14 17:16,17,36.05192436,24.88091324
1/6/14 17:16,17,36.05196657,24.88098751
1/6/14 17:16,17,36.05204776,24.88099677
1/6/14 17:16,17,36.05213599,24.88101732
1/6/14 17:16,17,36.05229932,24.88105693
1/6/14 17:16,17,36.0523778,24.88108461
1/6/14 17:16,17,36.0525463,24.88113903
1/6/14 17:16,17,36.05264097,24.88117496
1/6/14 17:16,17,36.05270815,24.88117583
1/6/14 17:16,17,36.0527318,24.88123322
1/6/14 17:16,17,36.05274171,24.88134407
1/6/14 17:16,17,36.05275522,24.88149438
1/6/14 17:16,17,36.05277749,24.8816118
1/6/14 17:16,17,36.05277757,24.88167384
1/6/14 17:16,17,36.05279367,24.88178235
1/6/14 17:16,17,36.05280682,24.8818432
1/6/14 17:16,17,36.05278798,24.88193905
1/6/14 17:16,17,36.05279855,24.88202382
1/6/14 17:16,17,36.05281789,24.88210862
1/6/14 17:16,17,36.05283671,24.88220878
1/6/14 17:16,17,36.05282725,24.88230047
1/6/14 17:16,17,36.0528429,24.88236343
1/6/14 17:16,17,36.05282034,24.8824669
1/6/14 17:16,17,36.05283953,24.88262624
1/6/14 17:16,17,36.05282262,24.8828995
1/6/14 17:16,17,36.05280852,24.88297589
1/6/14 17:16,17,36.05278396,24.88308199
1/6/14 17:16,17,36.05278573,24.88318327
1/6/14 17:16,17,36.05276939,24.88344892
1/6/14 17:16,17,36.0527972,24.88349525
1/6/14 17:16,17,36.05276601,24.88359282
1/6/14 17:16,17,36.05278084,24.88369432
1/6/14 17:16,17,36.05275907,24.8838538
1/6/14 17:16,17,36.05275884,24.8840313
1/6/14 17:16,17,36.05275408,24.8841261
1/6/14 17:16,17,36.05272381,24.88420226
1/6/14 17:16,17,36.05273752,24.88438653
1/6/14 17:16,17,36.05272754,24.88447411
1/6/14 17:16,17,36.05272409,24.88457926
1/6/14 17:16,17,36.05275693,24.88463688
1/6/14 17:16,17,36.05273473,24.884739
1/6/14 17:16,17,36.05275111,24.88480761
1/6/14 17:16,17,36.05274238,24.88493038
1/6/14 17:16,17,36.05275747,24.88509283
1/6/14 17:16,17,36.0527642,24.88515879
1/6/14 17:16,17,36.05274319,24.88524533
1/6/14 17:16,17,36.0527536,24.88544059
1/6/14 17:17,17,36.05272434,24.88554193
1/6/14 17:17,17,36.05276014,24.88568287
1/6/14 17:17,17,36.05275333,24.88578199
1/6/14 17:17,17,36.05272184,24.88597873
1/6/14 17:17,17,36.05275779,24.88605621
1/6/14 17:17,17,36.05272468,24.88611276
1/6/14 17:17,17,36.05276192,24.88619978
1/6/14 17:17,17,36.05272381,24.8863353
1/6/14 17:17,17,36.0527517,24.88639665
1/6/14 17:17,17,36.05272409,24.88646141
1/6/14 17:17,17,36.05285892,24.88672869
1/6/14 17:17,17,36.05292526,24.88675029
1/6/14 17:17,17,36.05307592,24.88677507
1/6/14 17:17,17,36.05315739,24.88681022
1/6/14 17:17,17,36.05326608,24.88678426
1/6/14 17:17,17,36.05333903,24.88677355
1/6/14 17:17,17,36.05336058,24.88686205
1/6/14 17:17,17,36.0533419,24.88705086
1/6/14 17:17,17,36.05333534,24.88715686
1/6/14 17:17,17,36.05335694,24.88723371
1/6/14 17:17,17,36.05335466,24.88730291
1/6/14 17:17,17,36.05336352,24.8875059
1/6/14 17:17,17,36.05334933,24.88758391
1/6/14 17:17,17,36.05336449,24.88776652
1/6/14 17:17,17,36.05335837,24.88784788
1/6/14 17:17,17,36.05333769,24.88794635
1/6/14 17:17,17,36.05334555,24.8880027
1/6/14 17:17,17,36.05336713,24.88820713
1/6/14 17:17,17,36.05332437,24.88827101
1/6/14 17:17,17,36.05337706,24.88852622
1/6/14 17:17,17,36.05337718,24.88864007
1/6/14 17:17,17,36.0533223,24.88869626
1/6/14 17:17,17,36.05337016,24.88883233
1/6/14 17:17,17,36.05337719,24.88890022
1/6/14 17:17,17,36.05333078,24.88899798
1/6/14 17:17,17,36.05337173,24.88904027
1/6/14 17:17,17,36.05332574,24.88913975
1/6/14 17:17,17,36.05337688,24.88931592
1/6/14 17:17,17,36.05338196,24.88940385
1/6/14 17:17,17,36.05336873,24.8894739
1/6/14 17:17,17,36.05336891,24.88959752
1/6/14 17:17,17,36.05335719,24.88977088
1/6/14 17:17,17,36.0533497,24.88987551
1/6/14 17:17,17,36.05332788,24.88991211
1/6/14 17:17,17,36.05335933,24.89003061
1/6/14 17:17,17,36.05333214,24.89012211
1/6/14 17:18,17,36.05334126,24.89048014
1/6/14 17:18,17,36.05333586,24.89066336
1/6/14 17:18,17,36.05337385,24.89070992
1/6/14 17:18,17,36.05337658,24.8907749
1/6/14 17:18,17,36.05338309,24.89090821
1/6/14 17:18,17,36.05338802,24.89100162
1/6/14 17:18,17,36.05335752,24.89108498
1/6/14 17:18,17,36.05338633,24.89118038
1/6/14 17:18,17,36.05332323,24.89127276
1/6/14 17:18,17,36.05335725,24.89132498
1/6/14 17:18,17,36.05333546,24.89148107
1/6/14 17:18,17,36.05337867,24.89185902
1/6/14 17:18,17,36.05337946,24.89198321
1/6/14 17:18,17,36.05336999,24.89200792
1/6/14 17:18,17,36.05340058,24.89209949
1/6/14 17:18,17,36.05338535,24.89224119
1/6/14 17:18,17,36.05345289,24.89217893
1/6/14 17:18,17,36.05352162,24.89211646
1/6/14 17:18,17,36.05362018,24.89215526
1/6/14 17:18,17,36.05364508,24.89213807
1/6/14 17:18,17,36.0535387,24.89230212
1/6/14 17:18,17,36.05350499,24.89236593
1/6/14 17:18,17,36.05354062,24.89247848
1/6/14 17:18,17,36.05364004,24.89247974
1/6/14 17:18,17,36.05374144,24.8925457
1/6/14 17:18,17,36.05383833,24.89261069
1/6/14 17:18,17,36.05389389,24.89266518
1/6/14 17:18,17,36.05404381,24.89274669
1/6/14 17:18,17,36.05412768,24.89284769
1/6/14 17:18,17,36.05433321,24.89292368
1/6/14 17:18,17,36.05449599,24.89298952
1/6/14 17:18,17,36.05461177,24.89312332
1/6/14 17:18,17,36.05463963,24.89318492
1/6/14 17:18,17,36.05477926,24.89322022
1/6/14 17:18,17,36.05488714,24.89333405
1/6/14 17:18,17,36.05499114,24.89339673
1/6/14 17:18,17,36.05507239,24.89344087
1/6/14 17:18,17,36.05519132,24.89346307
1/6/14 17:18,17,36.05520346,24.89353389
1/6/14 17:18,17,36.05548813,24.89371286
1/6/14 17:18,17,36.05563328,24.89380205
1/6/14 17:19,17,36.05587011,24.89403346
1/6/14 17:19,17,36.05617849,24.89425421
1/6/14 17:19,17,36.05625274,24.89430263
1/6/14 17:19,17,36.05641859,24.89434455
1/6/14 17:19,17,36.05647729,24.89447822
1/6/14 17:19,17,36.0566293,24.89462032
1/6/14 17:19,17,36.05677949,24.89465563
1/6/14 17:19,17,36.05695366,24.89473194
1/6/14 17:19,17,36.05708261,24.89488512
1/6/14 17:19,17,36.0571524,24.89492439
1/6/14 17:19,17,36.0572136,24.89501078
1/6/14 17:19,17,36.05735526,24.89505847
1/6/14 17:19,17,36.05761412,24.8951721
1/6/14 17:19,17,36.05765267,24.8952407
1/6/14 17:19,17,36.05772762,24.89532528
1/6/14 17:19,17,36.05783332,24.89538758
1/6/14 17:19,17,36.05785123,24.89544999
1/6/14 17:19,17,36.05798177,24.89548767
1/6/14 17:19,17,36.05816144,24.895531
1/6/14 17:19,17,36.05823647,24.89564998
1/6/14 17:19,17,36.05830724,24.89570488
1/6/14 17:19,17,36.05838391,24.89572877
1/6/14 17:19,17,36.0584393,24.89579504
1/6/14 17:19,17,36.05854338,24.89584215
1/6/14 17:19,17,36.05885712,24.89608255
1/6/14 17:19,17,36.05889104,24.89617424
1/6/14 17:19,17,36.05894915,24.89624083
1/6/14 17:19,17,36.05912245,24.8962878
1/6/14 17:19,17,36.05934719,24.89645964
1/6/14 17:19,17,36.05937341,24.89653457
1/6/14 17:19,17,36.05946016,24.89653889
1/6/14 17:19,17,36.0596849,24.89673166
1/6/14 17:19,17,36.05972927,24.89675158
1/6/14 17:20,17,36.06011107,24.89700507
1/6/14 17:20,17,36.06020702,24.89704114
1/6/14 17:20,17,36.06037299,24.89712627
1/6/14 17:20,17,36.06046812,24.89726541
1/6/14 17:20,17,36.06050543,24.89726194
1/6/14 17:20,17,36.06099032,24.89762532
1/6/14 17:20,17,36.06102633,24.8976036
1/6/14 17:20,17,36.06116375,24.89774514
1/6/14 17:20,17,36.06116231,24.89784842
1/6/14 17:20,17,36.06130483,24.89794144
1/6/14 17:20,17,36.06152184,24.89809167
1/6/14 17:20,17,36.06150154,24.89816728
1/6/14 17:20,17,36.06171242,24.89822953
1/6/14 17:20,17,36.06189125,24.89832439
1/6/14 17:20,17,36.06207915,24.8984471
1/6/14 17:20,17,36.06219987,24.89859376
1/6/14 17:20,17,36.06220133,24.8986659
1/6/14 17:20,17,36.06234126,24.89871782
1/6/14 17:20,17,36.06245604,24.89884468
1/6/14 18:20,17,36.06247172,24.89879414
1/6/14 18:20,17,36.06236098,24.89880685
1/6/14 18:20,17,36.06236678,24.89869146
1/6/14 18:20,17,36.061781,24.89828708
1/6/14 18:20,17,36.0617266,24.89822551
1/6/14 18:20,17,36.06172844,24.89830485
1/6/14 18:20,17,36.06167811,24.89839526
1/6/14 18:20,17,36.06152661,24.89863017
1/6/14 18:20,17,36.06146786,24.89887524
1/6/14 18:20,17,36.06146965,24.898971
1/6/14 18:20,17,36.06139768,24.89905692
1/6/14 18:20,17,36.06138191,24.8990447
1/6/14 18:20,17,36.06138898,24.89935332
1/6/14 18:20,17,36.0612891,24.89938256
1/6/14 18:20,17,36.06126039,24.8994585
1/6/14 18:20,17,36.06109027,24.899485
1/6/14 18:20,17,36.061081,24.89939385
1/6/14 18:20,17,36.06104224,24.89938933
1/6/14 18:20,17,36.06089374,24.89924199
1/6/14 18:20,17,36.06060274,24.89904374
1/6/14 18:20,17,36.06056634,24.89907572
1/6/14 18:20,17,36.06051464,24.89899134
1/6/14 18:20,17,36.06033729,24.89913883
1/6/14 18:20,17,36.06020679,24.89934278
1/6/14 18:20,17,36.06014931,24.89953157
1/6/14 18:20,17,36.06010103,24.89969448
1/6/14 18:20,17,36.0600827,24.89981713
1/6/14 18:20,17,36.06006541,24.89990824
1/6/14 18:20,17,36.06003307,24.90003149
1/6/14 18:20,17,36.05997519,24.90015201
1/6/14 18:20,17,36.05999306,24.90026577
1/6/14 18:20,17,36.05970556,24.90004482
1/6/14 18:21,17,36.05944672,24.89993735
1/6/14 18:21,17,36.05942856,24.89983406
1/6/14 18:21,17,36.05912692,24.89972361
1/6/14 18:21,17,36.05898965,24.89963094
1/6/14 18:21,17,36.05895464,24.89963803
1/6/14 18:21,17,36.05883914,24.8999544
1/6/14 18:21,17,36.05878969,24.9000385
1/6/14 18:21,17,36.05877586,24.90023607
1/6/14 18:21,17,36.05872103,24.90036168
1/6/14 18:21,17,36.05872748,24.90049425
1/6/14 18:21,17,36.05867694,24.90060452
1/6/14 18:21,17,36.05863191,24.90072243
1/6/14 18:21,17,36.05851281,24.90098515
1/6/14 18:21,17,36.05842306,24.90109658
1/6/14 18:21,17,36.05830327,24.90164523
1/6/14 18:21,17,36.05825902,24.90176547
1/6/14 18:21,17,36.05816372,24.90191202
1/6/14 18:21,17,36.05818096,24.90217032
1/6/14 18:21,17,36.05799641,24.90230218
1/6/14 18:21,17,36.05800266,24.90221746
1/6/14 18:21,17,36.05790181,24.90218367
1/6/14 18:21,17,36.05779602,24.90212982
1/6/14 18:21,17,36.05754777,24.90204486
1/6/14 18:21,17,36.05745161,24.90190775
1/6/14 18:21,17,36.0573355,24.90186829
1/6/14 18:21,17,36.05705128,24.90204636
1/6/14 18:21,17,36.05706741,24.90224708
1/6/14 18:22,17,36.05692281,24.90255942
1/6/14 18:22,17,36.05686338,24.90263406
1/6/14 18:22,17,36.05690384,24.90282145
1/6/14 18:22,17,36.05676337,24.9029414
1/6/14 18:22,17,36.05675059,24.9029494
1/6/14 18:22,17,36.05664345,24.90290397
1/6/14 18:22,17,36.056466,24.90291974
1/6/14 18:22,17,36.05644157,24.90288641
1/6/14 18:22,17,36.05616281,24.90272122
1/6/14 18:22,17,36.05610377,24.90262402
1/6/14 18:22,17,36.05595918,24.90263843
1/6/14 18:22,17,36.05579691,24.90259751
1/6/14 18:22,17,36.05573128,24.90249109
1/6/14 19:24,17,36.05579007,24.90250603
1/6/14 19:24,17,36.05589212,24.90260878
1/6/14 19:24,17,36.05605513,24.90268504
1/6/14 19:24,17,36.05644211,24.90285761
1/6/14 19:24,17,36.05649283,24.90284855
1/6/14 19:24,17,36.0567366,24.90293775
1/6/14 19:24,17,36.0568564,24.90293349
1/6/14 19:24,17,36.05694952,24.90261652
1/6/14 19:24,17,36.05698303,24.90242046
1/6/14 19:24,17,36.05709912,24.9022113
1/6/14 19:24,17,36.05711325,24.90206463
1/6/14 19:24,17,36.05727493,24.90171715
1/6/14 19:24,17,36.05737318,24.90187375
1/6/14 19:24,17,36.05744097,24.90190921
1/6/14 19:24,17,36.05747208,24.90196138
1/6/14 19:24,17,36.0575619,24.90202558
1/6/14 19:24,17,36.05770196,24.90205803
1/6/14 19:24,17,36.05773619,24.90207167
1/6/14 19:24,17,36.05786345,24.9022009
1/6/14 19:24,17,36.05796574,24.90218507
1/6/14 19:24,17,36.0580347,24.90228411
1/6/14 19:24,17,36.05814087,24.90217373
1/6/14 19:24,17,36.05817984,24.90216213
1/6/14 19:24,17,36.05812031,24.90207244
1/6/14 19:24,17,36.05816977,24.90197123
1/6/14 19:24,17,36.05830124,24.90164353
1/6/14 19:24,17,36.05825869,24.90159641
1/6/14 19:24,17,36.05839934,24.90143247
1/6/14 19:24,17,36.05833961,24.90132657
1/6/14 19:24,17,36.05848854,24.90111635
1/6/14 19:24,17,36.05844668,24.90099917
1/6/14 19:24,17,36.05855591,24.90082978
1/6/14 19:25,17,36.05862146,24.90068279
1/6/14 19:25,17,36.05866628,24.90047022
1/6/14 19:25,17,36.05875304,24.90044803
1/6/14 19:25,17,36.05889399,24.89995576
1/6/14 19:25,17,36.05887238,24.89996298
1/6/14 19:25,17,36.05891063,24.89975934
1/6/14 19:25,17,36.05902325,24.89959214
1/6/14 19:25,17,36.05925926,24.89982981
1/6/14 19:25,17,36.05935952,24.89978412
1/6/14 19:25,17,36.05948951,24.89996976
1/6/14 19:25,17,36.05959416,24.89995431
1/6/14 19:25,17,36.05975252,24.90008288
1/6/14 19:25,17,36.05983277,24.90016057
1/6/14 19:25,17,36.05995508,24.90021345
1/6/14 19:25,17,36.06003291,24.90002023
1/6/14 19:25,17,36.06017661,24.89957437
1/6/14 19:25,17,36.06020612,24.89956321
1/6/14 19:25,17,36.06020694,24.89941654
1/6/14 19:25,17,36.06031352,24.89913549
1/6/14 19:25,17,36.06040496,24.89892668
1/6/14 19:25,17,36.06054927,24.89904243
1/6/14 19:25,17,36.06117761,24.89951066
1/6/14 19:25,17,36.06130995,24.89938239
1/6/14 19:25,17,36.0613696,24.89930093
1/6/14 19:26,17,36.06136078,24.89909137
1/6/14 19:26,17,36.06149723,24.8989614
1/6/14 19:26,17,36.06150369,24.89884938
1/6/14 19:26,17,36.061575,24.8984113
1/6/14 19:26,17,36.06174848,24.89834184
1/6/14 19:26,17,36.06189573,24.89836981
1/6/14 19:26,17,36.06192092,24.89841435
1/6/14 19:26,17,36.0620522,24.89848072
1/6/14 19:26,17,36.06211504,24.89855912
1/6/14 19:26,17,36.06217271,24.89856908
1/6/14 19:26,17,36.06225038,24.89857204
1/6/14 19:26,17,36.06226223,24.89871883
1/6/14 19:26,17,36.06229916,24.89868754
1/6/14 19:26,17,36.06246882,24.89874436
1/6/14 19:26,17,36.06243919,24.89880814
1/6/14 19:29,17,36.06246727,24.89881916
1/7/14 6:56,17,36.0624639,24.89886396
1/7/14 6:56,17,36.06239498,24.89875113
1/7/14 6:56,17,36.06239199,24.89869426
1/7/14 6:56,17,36.06227915,24.89872652
1/7/14 6:56,17,36.06209482,24.89855692
1/7/14 6:56,17,36.0620825,24.89853495
1/7/14 6:56,17,36.06194021,24.89838887
1/7/14 6:56,17,36.06186875,24.89839551
1/7/14 6:56,17,36.06179102,24.89826334
1/7/14 6:56,17,36.06161476,24.89827231
1/7/14 6:56,17,36.0615341,24.89856055
1/7/14 6:56,17,36.06148917,24.89867749
1/7/14 6:56,17,36.06153452,24.8987613
1/7/14 6:56,17,36.06147015,24.89883039
1/7/14 6:56,17,36.06148815,24.89896243
1/7/14 6:56,17,36.06141937,24.89905164
1/7/14 6:56,17,36.06134879,24.89918993
1/7/14 6:56,17,36.06116798,24.89941998
1/7/14 6:56,17,36.06117118,24.89949259
1/7/14 6:56,17,36.06103004,24.89938103
1/7/14 6:56,17,36.06104144,24.89934659
1/7/14 6:56,17,36.06058545,24.89912633
1/7/14 6:56,17,36.06051478,24.89901471
1/7/14 6:56,17,36.06054037,24.89902679
1/7/14 6:56,17,36.0604038,24.89889784
1/7/14 6:56,17,36.06034911,24.89892452
1/7/14 6:56,17,36.06029364,24.89908821
1/7/14 6:56,17,36.06037343,24.89912987
1/7/14 6:56,17,36.0602929,24.89930498
1/7/14 6:56,17,36.06019171,24.89940039
1/7/14 6:56,17,36.06021605,24.89943072
1/7/14 6:56,17,36.06017163,24.89952996
1/7/14 6:56,17,36.06008241,24.89980394
1/7/14 6:56,17,36.0601,24.89986901
1/7/14 6:56,17,36.05999369,24.90008776
1/7/14 6:56,17,36.05993109,24.90021287
1/7/14 6:56,17,36.05988332,24.90015854
1/7/14 6:56,17,36.05973962,24.90010061
1/7/14 6:57,17,36.0595368,24.89992952
1/7/14 6:57,17,36.05925587,24.89976013
1/7/14 6:57,17,36.05894724,24.89962485
1/7/14 6:57,17,36.05893943,24.89980794
1/7/14 6:57,17,36.05884769,24.89983146
1/7/14 6:57,17,36.0587756,24.90021413
1/7/14 6:57,17,36.05866618,24.90035385
1/7/14 6:57,17,36.05871855,24.90049013
1/7/14 6:57,17,36.0586138,24.90074574
1/7/14 6:57,17,36.05853384,24.90085232
1/7/14 6:57,17,36.05847234,24.90084403
1/7/14 6:57,17,36.05846864,24.90101044
1/7/14 6:57,17,36.058383,24.90121357
1/7/14 6:57,17,36.05832116,24.90171097
1/7/14 6:57,17,36.05812679,24.90233971
1/7/14 6:57,17,36.05796876,24.90233384
1/7/14 6:57,17,36.05765988,24.9020122
1/7/14 6:57,17,36.05731332,24.90186381
1/7/14 6:57,17,36.0572594,24.90179999
1/7/14 6:57,17,36.05717582,24.90171652
1/7/14 6:57,17,36.05709673,24.90167478
1/7/14 6:57,17,36.05705114,24.90161162
1/7/14 6:58,17,36.05659805,24.90136046
1/7/14 6:58,17,36.05629125,24.90108218
1/7/14 6:58,17,36.05622035,24.90103374
1/7/14 6:58,17,36.05605811,24.90098373
1/7/14 6:58,17,36.05601362,24.90088287
1/7/14 6:58,17,36.05585785,24.90082481
1/7/14 6:58,17,36.05577362,24.90081724
1/7/14 6:58,17,36.05559757,24.90061536
1/7/14 6:58,17,36.05535313,24.90050158
1/7/14 6:58,17,36.05522282,24.90039829
1/7/14 6:58,17,36.05488402,24.90024869
1/7/14 6:58,17,36.05484802,24.90016791
1/7/14 6:58,17,36.05473491,24.90011498
