1/6/14 8:31,101,36.06348344,24.83096413
1/6/14 8:31,101,36.06358679,24.83110559
1/6/14 8:31,101,36.0640041,24.83121275
1/6/14 8:31,101,36.0641647,24.83122133
1/6/14 8:31,101,36.06420517,24.83121861
1/6/14 8:31,101,36.06437598,24.83122678
1/6/14 8:31,101,36.06440572,24.83116933
1/6/14 8:31,101,36.06442345,24.83124481
1/6/14 8:31,101,36.06460433,24.83116351
1/6/14 8:31,101,36.06479009,24.83125515
1/6/14 8:31,101,36.06477719,24.83125409
1/6/14 8:31,101,36.06484947,24.83127852
1/6/14 8:31,101,36.06496015,24.83137651
1/6/14 8:32,101,36.06494356,24.83144744
1/6/14 8:32,101,36.06490619,24.83152349
1/6/14 8:32,101,36.06492405,24.8315478
1/6/14 8:32,101,36.06494549,24.83167376
1/6/14 8:32,101,36.06497636,24.83167458
1/6/14 8:32,101,36.06499662,24.83196842
1/6/14 8:32,101,36.06502862,24.83214614
1/6/14 8:32,101,36.06510354,24.83222061
1/6/14 8:32,101,36.06511411,24.83222279
1/6/14 8:32,101,36.06519129,24.83295978
1/6/14 8:32,101,36.06525015,24.83297596
1/6/14 8:32,101,36.06530265,24.8331549
1/6/14 9:06,101,36.06533286,24.83318494
1/6/14 9:06,101,36.06529039,24.83302604
1/6/14 9:06,101,36.06517962,24.83276293
1/6/14 9:06,101,36.06511421,24.83263399
1/6/14 9:06,101,36.06522469,24.8325278
1/6/14 9:06,101,36.06509205,24.83242277
1/6/14 9:06,101,36.06502542,24.83221608
1/6/14 9:06,101,36.06511814,24.83210499
1/6/14 9:06,101,36.06499867,24.83201816
1/6/14 9:06,101,36.06497237,24.83177473
1/6/14 9:06,101,36.06490057,24.83146911
1/6/14 9:06,101,36.06484301,24.83121257
1/6/14 9:07,101,36.0645596,24.83127069
1/6/14 9:07,101,36.06447483,24.83128039
1/6/14 9:07,101,36.06418194,24.83130023
1/6/14 9:07,101,36.06419582,24.83138489
1/6/14 9:07,101,36.06430586,24.83164625
1/6/14 9:07,101,36.06430011,24.83185822
1/6/14 9:07,101,36.06436445,24.83199976
1/6/14 9:07,101,36.06438604,24.83208035
1/6/14 9:07,101,36.06439555,24.83217028
1/6/14 9:07,101,36.06434591,24.83225042
1/6/14 9:07,101,36.06438848,24.8325284
1/6/14 9:07,101,36.06429728,24.83274729
1/6/14 9:07,101,36.06433413,24.83278647
1/6/14 9:07,101,36.06429705,24.83290419
1/6/14 9:07,101,36.0642845,24.83296075
1/6/14 9:07,101,36.06426517,24.83315686
1/6/14 9:07,101,36.06369428,24.83376583
1/6/14 9:07,101,36.06347965,24.83371651
1/6/14 9:07,101,36.06351985,24.83377565
1/6/14 9:07,101,36.06349168,24.83460353
1/6/14 9:07,101,36.06342694,24.83475117
1/6/14 9:07,101,36.06353618,24.83480477
1/6/14 9:07,101,36.06344804,24.83502936
1/6/14 9:08,101,36.06356469,24.83529598
1/6/14 9:08,101,36.0635631,24.83549038
1/6/14 9:08,101,36.063522,24.83565838
1/6/14 9:08,101,36.06352555,24.8357335
1/6/14 9:08,101,36.06353377,24.83590926
1/6/14 9:08,101,36.06353127,24.83607787
1/6/14 9:08,101,36.06357191,24.83625491
1/6/14 9:08,101,36.06352578,24.83632165
1/6/14 9:08,101,36.06361443,24.83697066
1/6/14 9:08,101,36.0635623,24.83707018
1/6/14 9:08,101,36.06352488,24.83714572
1/6/14 9:08,101,36.06359699,24.83727449
1/6/14 9:08,101,36.06352502,24.83733084
1/6/14 9:08,101,36.06361963,24.83761218
1/6/14 9:08,101,36.0635721,24.8378253
1/6/14 9:08,101,36.06355502,24.83822416
1/6/14 9:08,101,36.06359108,24.83838876
1/6/14 9:08,101,36.06361059,24.83849822
1/6/14 9:08,101,36.06357917,24.83872101
1/6/14 9:08,101,36.06362358,24.83895285
1/6/14 9:08,101,36.06369734,24.83917781
1/6/14 9:08,101,36.06387049,24.8391624
1/6/14 9:08,101,36.0639733,24.83920616
1/6/14 9:08,101,36.06411964,24.83923767
1/6/14 9:08,101,36.06412127,24.83959538
1/6/14 9:08,101,36.0640984,24.83974653
1/6/14 9:08,101,36.06415334,24.8398319
1/6/14 9:09,101,36.06413874,24.84004451
1/6/14 9:09,101,36.06416668,24.84027394
1/6/14 9:09,101,36.06415961,24.84080436
1/6/14 9:09,101,36.06411329,24.84094686
1/6/14 9:09,101,36.06403736,24.84115235
1/6/14 9:09,101,36.06414183,24.84119325
1/6/14 9:09,101,36.06409512,24.84126251
1/6/14 10:03,101,36.06405761,24.84137818
1/6/14 10:18,101,36.06403646,24.84143089
1/6/14 10:18,101,36.06406968,24.84113074
1/6/14 10:18,101,36.06411151,24.84100539
1/6/14 10:18,101,36.0641145,24.84059019
1/6/14 10:18,101,36.06418428,24.84008805
1/6/14 10:18,101,36.06412662,24.83980348
1/6/14 10:18,101,36.06410615,24.83966699
1/6/14 10:18,101,36.06417105,24.83961766
1/6/14 10:18,101,36.06417985,24.83945911
1/6/14 10:19,101,36.0641298,24.83937366
1/6/14 10:19,101,36.06407364,24.83924942
1/6/14 10:19,101,36.06397829,24.83921789
1/6/14 10:19,101,36.06382821,24.8392208
1/6/14 10:19,101,36.06362829,24.83915769
1/6/14 10:19,101,36.06362612,24.83912798
1/6/14 10:19,101,36.06357823,24.83913389
1/6/14 10:19,101,36.06351041,24.83927308
1/6/14 10:19,101,36.06354964,24.83959256
1/6/14 10:19,101,36.06353123,24.83969027
1/6/14 10:19,101,36.06360124,24.83975896
1/6/14 10:19,101,36.0635015,24.83999804
1/6/14 10:19,101,36.06355509,24.84018721
1/6/14 10:19,101,36.06350952,24.84021385
1/6/14 10:19,101,36.06353301,24.8403611
1/6/14 10:19,101,36.06354922,24.84053845
1/6/14 10:19,101,36.06342717,24.84063529
1/6/14 10:19,101,36.06342787,24.84098465
1/6/14 10:19,101,36.06351928,24.84102701
1/6/14 10:19,101,36.06348396,24.84106534
1/6/14 10:19,101,36.06350682,24.84119257
1/6/14 10:19,101,36.06343672,24.84143094
1/6/14 10:19,101,36.06342592,24.84157334
1/6/14 10:19,101,36.06350901,24.84177261
1/6/14 10:19,101,36.06345676,24.84197148
1/6/14 10:19,101,36.06316429,24.84190571
1/6/14 10:19,101,36.06313831,24.8418841
1/6/14 10:19,101,36.06298755,24.84186766
1/6/14 10:19,101,36.06287464,24.84194961
1/6/14 10:19,101,36.06269931,24.84190288
1/6/14 10:19,101,36.06249598,24.84186369
1/6/14 10:19,101,36.06251793,24.84192058
1/6/14 10:19,101,36.06236905,24.84193049
1/6/14 10:19,101,36.06215774,24.84195211
1/6/14 10:19,101,36.0618018,24.84192079
1/6/14 10:20,101,36.06178395,24.84193456
1/6/14 10:20,101,36.06172752,24.84198179
1/6/14 10:20,101,36.06156851,24.8419135
1/6/14 10:20,101,36.06158784,24.84197418
1/6/14 10:20,101,36.06163245,24.84231186
1/6/14 10:20,101,36.06162546,24.84239078
1/6/14 10:20,101,36.06157405,24.84249523
1/6/14 10:20,101,36.06168244,24.84266031
1/6/14 10:20,101,36.06172791,24.84307015
1/6/14 10:20,101,36.06165976,24.84319177
1/6/14 10:20,101,36.06167463,24.84352777
1/6/14 10:20,101,36.06177451,24.8436609
1/6/14 10:20,101,36.06175146,24.84367636
1/6/14 10:20,101,36.06169732,24.84388739
1/6/14 10:20,101,36.06174374,24.84411361
1/6/14 10:20,101,36.06181009,24.84420993
1/6/14 10:20,101,36.06181155,24.84424905
1/6/14 10:20,101,36.06170721,24.84427209
1/6/14 10:20,101,36.06156018,24.84430121
1/6/14 10:20,101,36.06148997,24.84433307
1/6/14 10:20,101,36.06118256,24.84431142
1/6/14 10:20,101,36.0609648,24.84430817
1/6/14 10:20,101,36.06053566,24.84430072
1/6/14 10:20,101,36.06042121,24.84449091
1/6/14 10:20,101,36.06048297,24.84461887
1/6/14 10:20,101,36.06046092,24.84466185
1/6/14 10:20,101,36.06046725,24.84474199
1/6/14 10:20,101,36.06049008,24.84486562
1/6/14 10:20,101,36.06052634,24.84493154
1/6/14 10:20,101,36.06045379,24.8451545
1/6/14 10:20,101,36.06041872,24.84556528
1/6/14 10:20,101,36.06043698,24.84557883
1/6/14 10:20,101,36.06036213,24.8457237
1/6/14 10:20,101,36.0603997,24.84581275
1/6/14 10:20,101,36.06039985,24.84609348
1/6/14 10:21,101,36.06035565,24.8461285
1/6/14 10:21,101,36.06032528,24.84642282
1/6/14 10:21,101,36.06034646,24.84653418
1/6/14 10:21,101,36.06039276,24.84663273
1/6/14 10:21,101,36.06034109,24.84682282
1/6/14 10:21,101,36.06040504,24.84697444
1/6/14 10:21,101,36.06035585,24.84710044
1/6/14 10:21,101,36.06032961,24.8478598
1/6/14 10:21,101,36.06034612,24.84797028
1/6/14 10:21,101,36.06034883,24.8480827
1/6/14 10:21,101,36.06036151,24.84819194
1/6/14 10:21,101,36.06040183,24.84829496
1/6/14 10:21,101,36.06033228,24.84852788
1/6/14 10:21,101,36.0603568,24.84871113
1/6/14 10:21,101,36.06041152,24.84870589
1/6/14 10:21,101,36.06034527,24.84895178
1/6/14 10:21,101,36.06037413,24.84897339
1/6/14 10:21,101,36.06039627,24.84930367
1/6/14 10:21,101,36.06032595,24.84956655
1/6/14 10:21,101,36.06041577,24.84958645
1/6/14 10:21,101,36.06034537,24.84975408
1/6/14 10:21,101,36.06033552,24.8499385
1/6/14 10:21,101,36.06040932,24.84995522
1/6/14 10:21,101,36.06038648,24.85055623
1/6/14 10:21,101,36.06034677,24.85062404
1/6/14 10:21,101,36.06032967,24.85083965
1/6/14 10:21,101,36.06033921,24.85114894
1/6/14 10:21,101,36.06041014,24.85121563
1/6/14 10:21,101,36.06033977,24.85124094
1/6/14 10:22,101,36.06039437,24.85132882
1/6/14 10:22,101,36.06041992,24.85148402
1/6/14 10:22,101,36.06038462,24.85150722
1/6/14 10:22,101,36.0603764,24.85175802
1/6/14 10:22,101,36.06043363,24.85184968
1/6/14 10:22,101,36.06039982,24.85216044
1/6/14 10:22,101,36.06039834,24.85229207
1/6/14 10:22,101,36.06038014,24.85244253
1/6/14 10:22,101,36.0603215,24.85249369
1/6/14 10:22,101,36.06039101,24.8525471
1/6/14 10:22,101,36.06032616,24.85263145
1/6/14 10:22,101,36.06041591,24.85280288
1/6/14 10:22,101,36.0603464,24.85297891
1/6/14 10:22,101,36.06042623,24.85308377
1/6/14 10:22,101,36.06039207,24.85336871
1/6/14 10:22,101,36.06034465,24.85353072
1/6/14 10:22,101,36.0604009,24.85411398
1/6/14 10:22,101,36.06032943,24.85422177
1/6/14 10:22,101,36.06037513,24.85423447
1/6/14 10:22,101,36.06035332,24.85447103
1/6/14 10:22,101,36.06040099,24.8545805
1/6/14 10:22,101,36.06032625,24.85473473
1/6/14 10:22,101,36.06035685,24.85474247
1/6/14 10:22,101,36.06033697,24.85481115
1/6/14 10:22,101,36.06039697,24.85501668
1/6/14 10:22,101,36.06042979,24.85515505
1/6/14 10:22,101,36.06032858,24.85543126
1/6/14 10:22,101,36.06037251,24.85546142
1/6/14 10:22,101,36.0603891,24.85560178
1/6/14 10:22,101,36.06041295,24.85567096
1/6/14 10:22,101,36.06034092,24.85571764
1/6/14 10:22,101,36.06032728,24.85584198
1/6/14 10:22,101,36.06042818,24.85601238
1/6/14 10:22,101,36.06038254,24.85610922
1/6/14 10:22,101,36.06041297,24.85651758
1/6/14 10:23,101,36.06033624,24.85662488
1/6/14 10:23,101,36.06034129,24.85673804
1/6/14 10:23,101,36.06041828,24.85681493
1/6/14 10:23,101,36.06042646,24.85696981
1/6/14 10:23,101,36.06033283,24.85714352
1/6/14 10:23,101,36.06040027,24.857268
1/6/14 10:23,101,36.06037249,24.85746061
1/6/14 10:23,101,36.06039109,24.85752303
1/6/14 10:23,101,36.06033204,24.8576107
1/6/14 10:23,101,36.06040442,24.85779832
1/6/14 10:23,101,36.06041384,24.85796938
1/6/14 10:23,101,36.06041447,24.85803744
1/6/14 10:23,101,36.06034206,24.85819735
1/6/14 10:23,101,36.06042109,24.85840107
1/6/14 10:23,101,36.06036714,24.85844342
1/6/14 10:23,101,36.06040502,24.85864772
1/6/14 10:23,101,36.06040727,24.85888382
1/6/14 10:23,101,36.06034386,24.85893523
1/6/14 10:23,101,36.06034108,24.85909581
1/6/14 10:23,101,36.06035415,24.85948125
1/6/14 10:23,101,36.06034236,24.85981596
1/6/14 10:23,101,36.060419,24.85996922
1/6/14 10:23,101,36.06036927,24.86013766
1/6/14 10:23,101,36.06036202,24.86030831
1/6/14 10:23,101,36.06038072,24.86033911
1/6/14 10:23,101,36.06036389,24.86044428
1/6/14 10:23,101,36.06039056,24.86054143
1/6/14 10:23,101,36.06032134,24.86082689
1/6/14 10:23,101,36.06036961,24.86095046
1/6/14 10:23,101,36.06035542,24.8611901
1/6/14 10:23,101,36.06038098,24.86128491
1/6/14 10:23,101,36.06037625,24.86151669
1/6/14 10:23,101,36.06038923,24.86174337
1/6/14 10:24,101,36.06036801,24.8618589
1/6/14 10:24,101,36.06041106,24.86190492
1/6/14 10:24,101,36.06034196,24.86207288
1/6/14 10:24,101,36.06036768,24.86221423
1/6/14 10:24,101,36.06033187,24.86222229
1/6/14 10:24,101,36.06035762,24.86239773
1/6/14 10:24,101,36.06032194,24.86243009
1/6/14 10:24,101,36.06032432,24.86264808
1/6/14 10:24,101,36.0603492,24.86267684
1/6/14 10:24,101,36.06038455,24.86283974
1/6/14 10:24,101,36.06040319,24.86289207
1/6/14 10:24,101,36.06036263,24.8629251
1/6/14 10:24,101,36.06036857,24.86316837
1/6/14 10:24,101,36.06040404,24.86326516
1/6/14 10:24,101,36.06036759,24.86361765
1/6/14 10:24,101,36.06039083,24.86370321
1/6/14 10:24,101,36.06041503,24.86372365
1/6/14 10:24,101,36.06037833,24.86410537
1/6/14 10:24,101,36.06032108,24.86431823
1/6/14 10:24,101,36.06038805,24.86434178
1/6/14 10:24,101,36.06038016,24.86462288
1/6/14 10:24,101,36.06041319,24.86475781
1/6/14 10:24,101,36.06039562,24.86476044
1/6/14 10:24,101,36.06039099,24.86492232
1/6/14 10:24,101,36.06033201,24.86496688
1/6/14 10:24,101,36.06038243,24.86517211
1/6/14 10:24,101,36.06034314,24.86532866
1/6/14 10:24,101,36.06037504,24.86542392
1/6/14 10:24,101,36.06032884,24.86545802
1/6/14 10:24,101,36.06039432,24.865765
1/6/14 10:24,101,36.06037267,24.86594369
1/6/14 10:24,101,36.06032356,24.86604644
1/6/14 10:24,101,36.06032039,24.8666032
1/6/14 10:24,101,36.06037473,24.86668515
1/6/14 10:24,101,36.06036301,24.86682502
1/6/14 10:24,101,36.06039428,24.86692389
1/6/14 10:24,101,36.06035441,24.86695178
1/6/14 10:25,101,36.06033803,24.86704175
1/6/14 10:25,101,36.06036246,24.86716914
1/6/14 10:25,101,36.06039594,24.86752235
1/6/14 10:25,101,36.06034338,24.86760286
1/6/14 10:25,101,36.06037076,24.86779084
1/6/14 10:25,101,36.06035014,24.86782435
1/6/14 10:25,101,36.06033575,24.86795629
1/6/14 10:25,101,36.06038167,24.86802376
1/6/14 10:25,101,36.06032686,24.86813813
1/6/14 10:25,101,36.06035207,24.86815886
1/6/14 10:25,101,36.06036572,24.86833658
1/6/14 10:25,101,36.06038246,24.86901157
1/6/14 10:25,101,36.06039822,24.86934641
1/6/14 10:25,101,36.06038351,24.8694409
1/6/14 10:25,101,36.06037908,24.86948397
1/6/14 10:25,101,36.06039829,24.86968146
1/6/14 10:25,101,36.06033651,24.86986008
1/6/14 10:25,101,36.06041319,24.87002678
1/6/14 10:25,101,36.0603447,24.87009182
1/6/14 10:25,101,36.06038218,24.87043691
1/6/14 10:25,101,36.06040955,24.87055126
1/6/14 10:25,101,36.06039604,24.870669
1/6/14 10:25,101,36.06035766,24.87073165
1/6/14 10:25,101,36.06039663,24.87099317
1/6/14 10:25,101,36.06034575,24.87106492
1/6/14 10:25,101,36.06037391,24.87121124
1/6/14 10:25,101,36.06037017,24.8713602
1/6/14 10:25,101,36.0603892,24.87140169
1/6/14 10:25,101,36.06040343,24.87147889
1/6/14 10:25,101,36.06036084,24.87172088
1/6/14 10:25,101,36.06039401,24.87175011
1/6/14 10:25,101,36.06039509,24.87196635
1/6/14 10:25,101,36.06035204,24.87200269
1/6/14 10:25,101,36.06037059,24.87213673
1/6/14 10:26,101,36.0603998,24.87232657
1/6/14 10:26,101,36.060398,24.87243977
1/6/14 10:26,101,36.06035372,24.87271903
1/6/14 10:26,101,36.0603387,24.87283436
1/6/14 10:26,101,36.06034568,24.8730268
1/6/14 10:26,101,36.06038858,24.87316463
1/6/14 10:26,101,36.06038448,24.87330377
1/6/14 10:26,101,36.06038038,24.87353905
1/6/14 10:26,101,36.06038467,24.87359616
1/6/14 10:26,101,36.06035298,24.8737167
1/6/14 10:26,101,36.06034236,24.87378852
1/6/14 10:26,101,36.06034116,24.87394251
1/6/14 10:26,101,36.06033483,24.8740735
1/6/14 10:26,101,36.06038341,24.87412211
1/6/14 10:26,101,36.06032921,24.87422055
1/6/14 10:26,101,36.06035857,24.87426819
1/6/14 10:26,101,36.06039041,24.87455024
1/6/14 10:26,101,36.06033769,24.8747226
1/6/14 10:26,101,36.06035741,24.87488631
1/6/14 10:26,101,36.0603658,24.87496812
1/6/14 10:26,101,36.06033813,24.87509753
1/6/14 10:26,101,36.06035631,24.87526538
1/6/14 10:26,101,36.06032656,24.87533055
1/6/14 10:26,101,36.06037353,24.8754289
1/6/14 10:26,101,36.06035671,24.87560429
1/6/14 10:26,101,36.06038346,24.87570715
1/6/14 10:26,101,36.06034341,24.87574247
1/6/14 10:26,101,36.0603579,24.87582942
1/6/14 10:26,101,36.06037087,24.87594358
1/6/14 10:26,101,36.06037039,24.87630042
1/6/14 10:26,101,36.06037967,24.87651032
1/6/14 10:26,101,36.06036321,24.87656706
1/6/14 10:26,101,36.06032099,24.87663504
1/6/14 10:26,101,36.06035027,24.87672646
1/6/14 10:26,101,36.06034646,24.8769764
1/6/14 10:26,101,36.06032769,24.87709956
1/6/14 10:26,101,36.06033384,24.87715673
1/6/14 10:26,101,36.06032657,24.87724114
1/6/14 10:27,101,36.0603516,24.87754259
1/6/14 10:27,101,36.06036339,24.87771805
1/6/14 10:27,101,36.06037706,24.87792091
1/6/14 10:27,101,36.06033077,24.87802221
1/6/14 10:27,101,36.06035741,24.87814431
1/6/14 10:27,101,36.06034363,24.87822438
1/6/14 10:27,101,36.06034484,24.87829217
1/6/14 10:27,101,36.06038954,24.87838004
1/6/14 10:27,101,36.06034324,24.87844778
1/6/14 10:27,101,36.06035384,24.87876616
1/6/14 10:27,101,36.06036294,24.87888879
1/6/14 10:27,101,36.06034962,24.87900476
1/6/14 10:27,101,36.06032902,24.87919664
1/6/14 10:27,101,36.06033458,24.87927186
1/6/14 10:27,101,36.0603212,24.8793218
1/6/14 10:27,101,36.06033123,24.87951598
1/6/14 10:27,101,36.06032691,24.87958104
1/6/14 10:27,101,36.0603252,24.87967429
1/6/14 10:27,101,36.06033179,24.87992945
1/6/14 10:27,101,36.06033944,24.88016584
1/6/14 10:27,101,36.06038186,24.88019679
1/6/14 10:27,101,36.0603648,24.88039672
1/6/14 10:27,101,36.06035399,24.88060214
1/6/14 10:27,101,36.06034123,24.88063623
1/6/14 10:27,101,36.06032768,24.88083114
1/6/14 10:27,101,36.06016718,24.88083238
1/6/14 10:27,101,36.06001933,24.88092704
1/6/14 10:27,101,36.05990499,24.88087056
1/6/14 10:27,101,36.05982447,24.88092451
1/6/14 10:27,101,36.05945206,24.88090892
1/6/14 10:27,101,36.05934372,24.88091811
1/6/14 10:27,101,36.05916861,24.88092247
1/6/14 10:27,101,36.05896757,24.88087795
1/6/14 10:27,101,36.05882896,24.88087089
1/6/14 10:27,101,36.05876676,24.88091345
1/6/14 10:27,101,36.05867387,24.88089683
1/6/14 10:27,101,36.05858802,24.88089569
1/6/14 10:27,101,36.05857429,24.88092642
1/6/14 10:32,101,36.0585637,24.8808782
1/6/14 12:06,101,36.05852906,24.88090849
1/6/14 12:06,101,36.05847431,24.88087451
1/6/14 12:06,101,36.05831062,24.88089718
1/6/14 12:06,101,36.05818323,24.8808728
1/6/14 12:06,101,36.05814529,24.88085895
1/6/14 12:06,101,36.05804637,24.88086968
1/6/14 12:06,101,36.05794859,24.88081204
1/6/14 12:06,101,36.05785977,24.88082703
1/6/14 12:06,101,36.057745,24.88082846
1/6/14 12:06,101,36.05767649,24.88078864
1/6/14 12:06,101,36.0575745,24.88080235
1/6/14 12:06,101,36.05751303,24.88081883
1/6/14 12:06,101,36.05730983,24.88080035
1/6/14 12:06,101,36.05725762,24.88081306
1/6/14 12:06,101,36.0571672,24.88078946
1/6/14 12:06,101,36.0570447,24.88078954
1/6/14 12:06,101,36.05696093,24.88078959
1/6/14 12:06,101,36.05691736,24.88081695
1/6/14 12:06,101,36.05682825,24.88081079
1/6/14 12:06,101,36.05671185,24.88076817
1/6/14 12:06,101,36.0566384,24.8808067
1/6/14 12:06,101,36.05654856,24.88079995
1/6/14 12:06,101,36.05645612,24.88078338
1/6/14 12:06,101,36.05626127,24.88079331
1/6/14 12:06,101,36.05620623,24.88081653
1/6/14 12:06,101,36.05604222,24.88083828
1/6/14 12:06,101,36.05592271,24.88081769
1/6/14 12:06,101,36.05577561,24.880848
1/6/14 12:06,101,36.05551592,24.88083333
1/6/14 12:06,101,36.05540256,24.88083807
1/6/14 12:06,101,36.05531872,24.88084901
1/6/14 12:06,101,36.05521835,24.88085183
1/6/14 12:06,101,36.05517144,24.88086853
1/6/14 12:06,101,36.05497727,24.88086876
1/6/14 12:06,101,36.05487282,24.88088389
1/6/14 12:06,101,36.05485685,24.88086929
1/6/14 12:06,101,36.0548664,24.88077739
1/6/14 12:06,101,36.05483198,24.88050873
1/6/14 12:06,101,36.05483612,24.88039447
1/6/14 12:06,101,36.05484608,24.88022378
1/6/14 12:06,101,36.05483688,24.88015031
1/6/14 12:06,101,36.05484469,24.88006508
1/6/14 12:06,101,36.05483437,24.87995603
1/6/14 12:06,101,36.05486169,24.87988333
1/6/14 12:06,101,36.05485479,24.87981071
1/6/14 12:06,101,36.05483986,24.87971439
1/6/14 12:06,101,36.0548335,24.87960766
1/6/14 12:06,101,36.0548361,24.87953318
1/6/14 12:06,101,36.05485242,24.87946076
1/6/14 12:07,101,36.05485215,24.87928228
1/6/14 12:07,101,36.05481254,24.87917245
1/6/14 12:07,101,36.05483667,24.87893355
1/6/14 12:07,101,36.0548044,24.87881954
1/6/14 12:07,101,36.05483021,24.87876461
1/6/14 12:07,101,36.05482483,24.87855887
1/6/14 12:07,101,36.05482299,24.87849863
1/6/14 12:07,101,36.05478949,24.87839666
1/6/14 12:07,101,36.05478364,24.87820871
1/6/14 12:07,101,36.05480266,24.87812595
1/6/14 12:07,101,36.05481492,24.87798179
1/6/14 12:07,101,36.05477227,24.87786659
1/6/14 12:07,101,36.05480229,24.87779089
1/6/14 12:07,101,36.05478608,24.87760138
1/6/14 12:07,101,36.05480076,24.87755749
1/6/14 12:07,101,36.05478114,24.87746043
1/6/14 12:07,101,36.05476008,24.87735887
1/6/14 12:07,101,36.0547679,24.87725168
1/6/14 12:07,101,36.05476107,24.87720374
1/6/14 12:07,101,36.0547759,24.87710412
1/6/14 12:07,101,36.05476927,24.87701964
1/6/14 12:07,101,36.05475536,24.87691954
1/6/14 12:07,101,36.05474427,24.87675674
1/6/14 12:07,101,36.05478204,24.87665209
1/6/14 12:07,101,36.05477172,24.87657414
1/6/14 12:07,101,36.0547351,24.8764675
1/6/14 12:07,101,36.05475262,24.87640328
1/6/14 12:07,101,36.0547722,24.87629243
1/6/14 12:07,101,36.05469871,24.87618142
1/6/14 12:07,101,36.05462066,24.87618324
1/6/14 12:07,101,36.05450716,24.87616701
1/6/14 12:07,101,36.05442482,24.87620747
1/6/14 12:07,101,36.05436334,24.8762095
1/6/14 12:07,101,36.05426773,24.87618377
1/6/14 12:07,101,36.05415262,24.87617477
1/6/14 12:07,101,36.05406796,24.87619186
1/6/14 12:07,101,36.0538102,24.87619849
1/6/14 12:07,101,36.05371754,24.87614395
1/6/14 12:07,101,36.05363727,24.87614013
1/6/14 12:07,101,36.05349305,24.87606152
1/6/14 12:07,101,36.05325641,24.87599725
1/6/14 12:07,101,36.05317484,24.87594833
