1/15/14 17:26,25,36.05162481,24.87956607
1/15/14 17:26,25,36.05170232,24.879576
1/15/14 17:26,25,36.05179244,24.87957996
1/15/14 17:26,25,36.05187319,24.87957421
1/15/14 17:26,25,36.05194445,24.87960354
1/15/14 17:26,25,36.05193854,24.87970784
1/15/14 17:26,25,36.05194787,24.87978346
1/15/14 17:26,25,36.05194779,24.87985825
1/15/14 17:26,25,36.05192888,24.879968
1/15/14 17:26,25,36.05193383,24.88013219
1/15/14 17:26,25,36.05192591,24.88020686
1/15/14 17:26,25,36.05194509,24.88031252
1/15/14 17:26,25,36.0519507,24.88039718
1/15/14 17:26,25,36.0519403,24.88047601
1/15/14 17:26,25,36.05192578,24.88057823
1/15/14 17:26,25,36.05194925,24.88065708
1/15/14 17:26,25,36.05193321,24.88073874
1/15/14 17:26,25,36.05194385,24.88083731
1/15/14 17:27,25,36.05193917,24.88092209
1/15/14 17:27,25,36.05197136,24.88098066
1/15/14 17:27,25,36.05202769,24.88099553
1/15/14 17:27,25,36.05211188,24.88102665
1/15/14 17:27,25,36.05222189,24.8810567
1/15/14 17:27,25,36.05229243,24.8810619
1/15/14 17:27,25,36.05237856,24.88110228
1/15/14 17:27,25,36.05246789,24.88111353
1/15/14 17:27,25,36.05255975,24.88115278
1/15/14 17:27,25,36.05264671,24.88116448
1/15/14 17:27,25,36.05271841,24.88118733
1/15/14 17:27,25,36.05274775,24.88127077
1/15/14 17:27,25,36.05274076,24.88141769
1/15/14 17:27,25,36.0527567,24.88150218
1/15/14 17:27,25,36.05277145,24.88161698
1/15/14 17:27,25,36.05276805,24.88170639
1/15/14 17:27,25,36.05277214,24.88176182
1/15/14 17:27,25,36.05280042,24.88185426
1/15/14 17:27,25,36.05279444,24.88193417
1/15/14 17:27,25,36.05282921,24.88211487
1/15/14 17:27,25,36.05280995,24.88219532
1/15/14 17:27,25,36.05283953,24.88229962
1/15/14 17:27,25,36.05282903,24.88237647
1/15/14 17:27,25,36.0528496,24.88245301
1/15/14 17:27,25,36.05281711,24.88254749
1/15/14 17:27,25,36.05282118,24.88263659
1/15/14 17:27,25,36.05281254,24.88273849
1/15/14 17:27,25,36.05282553,24.88281004
1/15/14 17:27,25,36.05282667,24.88291883
1/15/14 17:27,25,36.05280077,24.88316667
1/15/14 17:27,25,36.05278084,24.88342386
1/15/14 17:27,25,36.05277913,24.88353046
1/15/14 17:27,25,36.05277231,24.88361321
1/15/14 17:27,25,36.05274289,24.88375812
1/15/14 17:27,25,36.05275704,24.88396012
1/15/14 17:27,25,36.0527566,24.88402059
1/15/14 17:27,25,36.05272447,24.88414428
1/15/14 17:27,25,36.05274845,24.88423061
1/15/14 17:27,25,36.05273629,24.88429164
1/15/14 17:27,25,36.05274527,24.88445294
1/15/14 17:27,25,36.05273299,24.88463307
1/15/14 17:27,25,36.05273193,24.88473884
1/15/14 17:27,25,36.05275642,24.88480668
1/15/14 17:27,25,36.05272883,24.88498061
1/15/14 17:27,25,36.05275021,24.88510455
1/15/14 17:27,25,36.05277059,24.88533615
1/15/14 17:27,25,36.0527671,24.88542771
1/15/14 17:28,25,36.0527314,24.88552031
1/15/14 17:28,25,36.05275352,24.88559708
1/15/14 17:28,25,36.0527256,24.88586145
1/15/14 17:28,25,36.05272621,24.88596376
1/15/14 17:28,25,36.05276008,24.88602956
1/15/14 17:28,25,36.05273003,24.88611228
1/15/14 17:28,25,36.05272732,24.88628513
1/15/14 17:28,25,36.0527587,24.88641987
1/15/14 17:28,25,36.05275035,24.886464
1/15/14 17:28,25,36.05276468,24.88656444
1/15/14 17:28,25,36.05281359,24.88663013
1/15/14 17:28,25,36.0528305,24.88670497
1/15/14 17:28,25,36.05301596,24.88678325
1/15/14 17:28,25,36.05308283,24.88676187
1/15/14 17:28,25,36.05318486,24.88677736
1/15/14 17:28,25,36.05324246,24.88676623
1/15/14 17:28,25,36.05334032,24.88679177
1/15/14 17:28,25,36.05344946,24.88679963
1/15/14 17:28,25,36.0535183,24.88681249
1/15/14 17:28,25,36.05367582,24.8867704
1/15/14 17:28,25,36.05380803,24.88679901
1/15/14 17:28,25,36.05388394,24.88678525
1/15/14 17:28,25,36.05393523,24.88677807
1/15/14 17:28,25,36.05403783,24.88677387
1/15/14 17:28,25,36.0541387,24.88676837
1/15/14 17:28,25,36.05424678,24.88678473
1/15/14 17:28,25,36.05427875,24.88677737
1/15/14 17:28,25,36.05441991,24.8867964
1/15/14 17:28,25,36.05446461,24.88679545
1/15/14 17:28,25,36.0545381,24.88677352
1/15/14 17:28,25,36.05463074,24.88682226
1/15/14 17:28,25,36.05475416,24.8868034
1/15/14 17:28,25,36.05482841,24.88683262
1/15/14 17:28,25,36.0548892,24.8868366
1/15/14 17:28,25,36.05500783,24.88680115
1/15/14 17:28,25,36.0551132,24.88683624
1/15/14 17:28,25,36.05520036,24.88683891
1/15/14 17:28,25,36.05535636,24.88685512
1/15/14 17:28,25,36.0554299,24.88688349
1/15/14 17:28,25,36.05552924,24.88689847
1/15/14 17:28,25,36.05562596,24.88684751
1/15/14 17:28,25,36.05570756,24.88685065
1/15/14 17:28,25,36.05594225,24.88691656
1/15/14 17:28,25,36.05595113,24.88714366
1/15/14 17:28,25,36.05597483,24.88726207
1/15/14 17:28,25,36.05594372,24.88731642
1/15/14 17:28,25,36.05597521,24.88740282
1/15/14 17:28,25,36.05595864,24.88752772
1/15/14 17:28,25,36.05592879,24.88762279
1/15/14 17:28,25,36.05597038,24.88766341
1/15/14 17:29,25,36.05593726,24.88780556
1/15/14 17:29,25,36.05597368,24.8878489
1/15/14 17:29,25,36.05594588,24.8881118
1/15/14 17:29,25,36.05594188,24.88820079
1/15/14 17:29,25,36.05593404,24.88830512
1/15/14 17:29,25,36.05594539,24.8883952
1/15/14 17:29,25,36.05594682,24.88844955
1/15/14 17:29,25,36.05593957,24.8885368
1/15/14 17:29,25,36.05594259,24.8886492
1/15/14 17:29,25,36.05594415,24.88885352
1/15/14 17:29,25,36.05597923,24.88889628
1/15/14 17:29,25,36.05595518,24.88903499
1/15/14 17:29,25,36.05595429,24.88906204
1/15/14 17:29,25,36.05595529,24.88916963
1/15/14 17:29,25,36.05596457,24.88927564
1/15/14 17:29,25,36.05598908,24.88946383
1/15/14 17:29,25,36.05594353,24.88949744
1/15/14 17:29,25,36.05593737,24.88959049
1/15/14 17:29,25,36.05592812,24.88970766
1/15/14 17:29,25,36.05598902,24.88977728
1/15/14 17:29,25,36.05594059,24.88989195
1/15/14 17:29,25,36.05597076,24.88994493
1/15/14 17:29,25,36.0559361,24.89017661
1/15/14 17:29,25,36.05593141,24.89025417
1/15/14 17:29,25,36.05593768,24.89034776
1/15/14 17:29,25,36.05596235,24.89055453
1/15/14 17:29,25,36.05597812,24.89067481
1/15/14 17:29,25,36.05597439,24.89075563
1/15/14 17:29,25,36.05598012,24.89093539
1/15/14 17:29,25,36.05597752,24.89128962
1/15/14 17:29,25,36.05594162,24.89134628
1/15/14 17:29,25,36.05597285,24.89143069
1/15/14 17:29,25,36.05598652,24.89154219
1/15/14 17:29,25,36.05592281,24.89164131
1/15/14 17:29,25,36.05596527,24.89183446
1/15/14 17:29,25,36.05594968,24.89215768
1/15/14 17:29,25,36.05609152,24.89229563
1/15/14 17:29,25,36.0562597,24.89246636
1/15/14 17:29,25,36.05644642,24.89261321
1/15/14 17:29,25,36.05647971,24.89266241
1/15/14 17:30,25,36.05656797,24.89275663
1/15/14 17:30,25,36.05674261,24.89294659
1/15/14 17:30,25,36.05683325,24.89293442
1/15/14 17:30,25,36.05691765,24.89302697
1/15/14 17:30,25,36.05709371,24.89317275
1/15/14 17:30,25,36.0572182,24.89328495
1/15/14 17:30,25,36.05735842,24.89342502
1/15/14 17:30,25,36.05745948,24.89344307
1/15/14 17:30,25,36.05759313,24.89358989
1/15/14 17:30,25,36.05806208,24.89385254
1/15/14 17:30,25,36.05811791,24.89383116
1/15/14 17:30,25,36.05828966,24.89400074
1/15/14 17:30,25,36.0584562,24.89405796
1/15/14 17:30,25,36.05850805,24.89406549
1/15/14 17:30,25,36.05859807,24.8941108
1/15/14 17:30,25,36.05863106,24.89416024
1/15/14 17:30,25,36.0588868,24.89442632
1/15/14 17:30,25,36.05924042,24.89464053
1/15/14 17:30,25,36.05936979,24.89474937
1/15/14 17:30,25,36.05942483,24.89480288
1/15/14 17:30,25,36.05945201,24.89481241
1/15/14 18:52,25,36.05943165,24.89479174
1/15/14 18:52,25,36.05941911,24.8948916
1/15/14 18:52,25,36.05942021,24.89500915
1/15/14 18:52,25,36.05938738,24.89504827
1/15/14 18:52,25,36.05926475,24.895334
1/15/14 18:52,25,36.05930268,24.89538133
1/15/14 18:52,25,36.05898643,24.89626255
1/15/14 18:52,25,36.05891867,24.89635357
1/15/14 18:52,25,36.05884087,24.89663177
1/15/14 18:52,25,36.0587238,24.89686712
1/15/14 18:52,25,36.05870904,24.89716299
1/15/14 18:52,25,36.05864806,24.89729308
1/15/14 18:52,25,36.05851781,24.89752998
1/15/14 18:52,25,36.0585286,24.8975869
1/15/14 18:52,25,36.05852878,24.89778532
1/15/14 18:52,25,36.05839394,24.89790061
1/15/14 18:52,25,36.05834194,24.89800709
1/15/14 18:52,25,36.05833387,24.89822351
1/15/14 18:52,25,36.05824518,24.89844968
1/15/14 18:52,25,36.05819294,24.89848301
1/15/14 18:52,25,36.05811035,24.89887677
1/15/14 18:52,25,36.05802407,24.89889283
1/15/14 18:52,25,36.05800946,24.89923338
1/15/14 18:52,25,36.05792859,24.89933013
1/15/14 18:52,25,36.05789095,24.8996525
1/15/14 18:53,25,36.05769479,24.89989018
1/15/14 18:53,25,36.05777284,24.89993798
1/15/14 18:53,25,36.05764218,24.90025993
1/15/14 18:53,25,36.05750264,24.90026912
1/15/14 18:53,25,36.05705683,24.89984908
1/15/14 18:53,25,36.05691736,24.89979582
1/15/14 18:53,25,36.05687189,24.89978606
1/15/14 18:53,25,36.05682922,24.89976537
1/15/14 18:53,25,36.05658864,24.89954425
1/15/14 18:53,25,36.05645978,24.89947301
1/15/14 18:53,25,36.05623126,24.89936207
1/15/14 18:53,25,36.05617144,24.89929727
1/15/14 18:53,25,36.05594288,24.89914228
1/15/14 18:53,25,36.05581507,24.8991972
1/15/14 18:53,25,36.0557521,24.89934159
1/15/14 18:53,25,36.05579188,24.89936198
1/15/14 18:53,25,36.05577687,24.89949176
1/15/14 18:53,25,36.05565829,24.89970415
1/15/14 18:53,25,36.05571853,24.89977314
1/15/14 18:53,25,36.05556625,24.89986282
1/15/14 18:53,25,36.05560183,24.899958
1/15/14 18:53,25,36.05548241,24.90008597
1/15/14 18:53,25,36.05542844,24.9001771
1/15/14 18:53,25,36.05551424,24.90031748
1/15/14 18:53,25,36.05540128,24.90055686
1/15/14 18:53,25,36.05507537,24.90030121
1/15/14 18:53,25,36.05493729,24.90023492
1/15/14 18:53,25,36.0548498,24.90021889
1/15/14 18:53,25,36.05464648,24.90001022
1/15/14 18:54,25,36.05447504,24.89991947
1/15/14 20:07,25,36.05446291,24.89992428
1/15/14 20:07,25,36.05457814,24.89998455
1/15/14 20:07,25,36.05471685,24.90009088
1/15/14 20:07,25,36.0548198,24.90008211
1/15/14 20:07,25,36.05494831,24.90021294
1/15/14 20:07,25,36.05510867,24.90029683
1/15/14 20:07,25,36.05523034,24.90044048
1/15/14 20:07,25,36.05539668,24.90048944
1/15/14 20:07,25,36.05544814,24.90027174
1/15/14 20:07,25,36.05554011,24.90011473
1/15/14 20:07,25,36.05556648,24.90008489
1/15/14 20:07,25,36.05553266,24.90001864
1/15/14 20:07,25,36.05575034,24.89953773
1/15/14 20:07,25,36.05575242,24.89950137
1/15/14 20:07,25,36.05582368,24.89927016
1/15/14 20:07,25,36.05582831,24.89918506
1/15/14 20:07,25,36.05606267,24.89926736
1/15/14 20:07,25,36.05624506,24.89928757
1/15/14 20:07,25,36.05635945,24.8994902
1/15/14 20:07,25,36.05638175,24.89945085
1/15/14 20:07,25,36.05649648,24.89953876
1/15/14 20:07,25,36.05654844,24.8995463
1/15/14 20:07,25,36.05671887,24.89968282
1/15/14 20:07,25,36.05674047,24.89974962
1/15/14 20:07,25,36.05695837,24.89985025
1/15/14 20:07,25,36.05700022,24.89990899
1/15/14 20:07,25,36.0570333,24.89996112
1/15/14 20:07,25,36.05718604,24.90000235
1/15/14 20:07,25,36.05736477,24.90020228
1/15/14 20:07,25,36.05744208,24.90026395
1/15/14 20:07,25,36.05767402,24.90016459
1/15/14 20:07,25,36.05767594,24.90011174
1/15/14 20:07,25,36.05765259,24.9000582
1/15/14 20:07,25,36.05768171,24.89996154
1/15/14 20:08,25,36.05782369,24.89954595
1/15/14 20:08,25,36.05793467,24.89939268
1/15/14 20:08,25,36.05801303,24.8991588
1/15/14 20:08,25,36.05810083,24.89893077
1/15/14 20:08,25,36.0581324,24.89872057
1/15/14 20:08,25,36.05820457,24.89860179
1/15/14 20:08,25,36.0582857,24.89843213
1/15/14 20:08,25,36.05827277,24.89838767
1/15/14 20:08,25,36.05825656,24.89828258
1/15/14 20:08,25,36.05833296,24.8981653
1/15/14 20:08,25,36.0584022,24.89809116
1/15/14 20:08,25,36.05839189,24.89802885
1/15/14 20:08,25,36.05850007,24.89784306
1/15/14 20:08,25,36.05852769,24.89770955
1/15/14 20:08,25,36.05858437,24.89759039
1/15/14 20:08,25,36.05863755,24.89744159
1/15/14 20:08,25,36.05875855,24.89709392
1/15/14 20:08,25,36.05880015,24.89689836
1/15/14 20:08,25,36.05880185,24.89664811
1/15/14 20:08,25,36.05891198,24.89654576
1/15/14 20:08,25,36.05884976,24.89641961
1/15/14 20:08,25,36.05886953,24.89636439
1/15/14 20:08,25,36.05892409,24.89625689
1/15/14 20:08,25,36.0589811,24.89616891
1/15/14 20:08,25,36.05902595,24.89611029
1/15/14 20:08,25,36.05905925,24.89601791
1/15/14 20:08,25,36.05913789,24.89590124
1/15/14 20:08,25,36.05916795,24.89570399
1/15/14 20:08,25,36.05919542,24.89568569
1/15/14 20:08,25,36.05925205,24.89560974
1/15/14 20:08,25,36.05921839,24.89545871
1/15/14 20:08,25,36.05927361,24.89543665
1/15/14 20:08,25,36.05926877,24.89533716
1/15/14 20:08,25,36.05933536,24.89524304
1/15/14 20:08,25,36.05930912,24.89518767
1/15/14 20:08,25,36.05936225,24.89503868
1/15/14 20:09,25,36.05947632,24.89483645
1/16/14 8:03,25,36.05942605,24.89484807
1/16/14 8:03,25,36.05946667,24.89478222
1/16/14 8:03,25,36.05943466,24.89472901
1/16/14 8:03,25,36.05932608,24.89467872
1/16/14 8:03,25,36.0593407,24.89468537
1/16/14 8:03,25,36.05929527,24.89470309
1/16/14 8:03,25,36.05922773,24.89458737
1/16/14 8:03,25,36.05923587,24.89463546
1/16/14 8:03,25,36.05913418,24.8945843
1/16/14 8:03,25,36.05907582,24.89448366
1/16/14 8:03,25,36.05899439,24.89444619
1/16/14 8:03,25,36.05884869,24.89431971
1/16/14 8:03,25,36.05876171,24.89427036
1/16/14 8:03,25,36.05866196,24.89422064
1/16/14 8:03,25,36.05859842,24.89417737
1/16/14 8:03,25,36.05852674,24.89413397
1/16/14 8:03,25,36.05848143,24.89407133
1/16/14 8:03,25,36.05849892,24.89410229
1/16/14 8:03,25,36.05840722,24.89408211
1/16/14 8:03,25,36.05843383,24.89403329
1/16/14 8:03,25,36.05815893,24.89392155
1/16/14 8:03,25,36.05810262,24.8938341
1/16/14 8:03,25,36.05799439,24.893831
1/16/14 8:03,25,36.05801487,24.89384372
1/16/14 8:03,25,36.05799718,24.89378582
1/16/14 8:03,25,36.05789323,24.8937436
1/16/14 8:03,25,36.0578453,24.89368992
1/16/14 8:03,25,36.0576178,24.89354325
1/16/14 8:03,25,36.05758723,24.89355263
1/16/14 8:03,25,36.05755312,24.89355019
1/16/14 8:03,25,36.05753461,24.89345246
1/16/14 8:03,25,36.05744811,24.89347999
1/16/14 8:03,25,36.05742082,24.89345191
1/16/14 8:03,25,36.05733445,24.89340175
1/16/14 8:03,25,36.05729572,24.89335577
1/16/14 8:03,25,36.05733181,24.89333569
1/16/14 8:03,25,36.05713553,24.89326564
1/16/14 8:03,25,36.05708739,24.89314108
1/16/14 8:04,25,36.0570175,24.89309086
1/16/14 8:04,25,36.05700553,24.89309134
1/16/14 8:04,25,36.05689055,24.89303849
1/16/14 8:04,25,36.05683157,24.89298284
1/16/14 8:04,25,36.05677283,24.89293606
1/16/14 8:04,25,36.0567752,24.89290069
1/16/14 8:04,25,36.05658938,24.89277789
1/16/14 8:04,25,36.05654995,24.89277912
1/16/14 8:04,25,36.05652811,24.89267766
1/16/14 8:04,25,36.05643582,24.89266649
1/16/14 8:04,25,36.0564167,24.89257302
1/16/14 8:04,25,36.05638021,24.89257413
1/16/14 8:04,25,36.05634523,24.89249654
1/16/14 8:04,25,36.05632849,24.89251323
1/16/14 8:04,25,36.05623611,24.8923942
1/16/14 8:04,25,36.05615141,24.89241505
1/16/14 8:04,25,36.0561364,24.89233812
1/16/14 8:04,25,36.05606955,24.89229923
1/16/14 8:04,25,36.05602902,24.89229473
1/16/14 8:04,25,36.05606152,24.89226638
1/16/14 8:04,25,36.05596584,24.89218969
1/16/14 8:04,25,36.05594893,24.89221241
1/16/14 8:04,25,36.05596927,24.89217748
1/16/14 8:04,25,36.05598593,24.89198607
1/16/14 8:04,25,36.05595311,24.89185817
1/16/14 8:04,25,36.05600401,24.8918315
1/16/14 8:04,25,36.05596721,24.89180766
1/16/14 8:04,25,36.05592172,24.89178694
1/16/14 8:04,25,36.05595389,24.89168512
1/16/14 8:04,25,36.05595664,24.89158675
1/16/14 8:04,25,36.05592332,24.89152046
1/16/14 8:04,25,36.05595725,24.8915365
1/16/14 8:04,25,36.055957,24.89142173
1/16/14 8:04,25,36.0559547,24.89136902
1/16/14 8:04,25,36.05596895,24.89135805
1/16/14 8:04,25,36.05592366,24.89124977
1/16/14 8:04,25,36.05595749,24.89116678
1/16/14 8:04,25,36.05598445,24.8911172
1/16/14 8:04,25,36.05598763,24.8909285
1/16/14 8:04,25,36.05599339,24.89077347
1/16/14 8:04,25,36.05594893,24.8906919
1/16/14 8:04,25,36.05595878,24.89062504
1/16/14 8:05,25,36.05592627,24.89061941
1/16/14 8:05,25,36.05598764,24.89054368
1/16/14 8:05,25,36.05597575,24.89047708
1/16/14 8:05,25,36.05592843,24.89037988
1/16/14 8:05,25,36.05592372,24.89038375
1/16/14 8:05,25,36.05597614,24.89028234
1/16/14 8:05,25,36.05597264,24.8902497
1/16/14 8:05,25,36.05595948,24.89018956
1/16/14 8:05,25,36.05594325,24.89008625
1/16/14 8:05,25,36.05592734,24.89001466
1/16/14 8:05,25,36.05599605,24.88996237
1/16/14 8:05,25,36.05595772,24.88977861
1/16/14 8:05,25,36.05593312,24.88976389
1/16/14 8:05,25,36.05592903,24.88971773
1/16/14 8:05,25,36.05598337,24.8895691
1/16/14 8:05,25,36.05597259,24.88949788
1/16/14 8:05,25,36.05595991,24.88945726
1/16/14 8:05,25,36.05592729,24.8894303
1/16/14 8:05,25,36.05595642,24.88930552
1/16/14 8:05,25,36.05599203,24.88927547
1/16/14 8:05,25,36.05597499,24.88911646
1/16/14 8:05,25,36.05594421,24.88913386
1/16/14 8:05,25,36.05596731,24.8890446
1/16/14 8:05,25,36.05599217,24.88897124
1/16/14 8:05,25,36.05599289,24.88894278
1/16/14 8:05,25,36.05596633,24.88882524
1/16/14 8:05,25,36.05595962,24.88878493
1/16/14 8:05,25,36.05598474,24.88873306
1/16/14 8:05,25,36.05592912,24.88862126
1/16/14 8:05,25,36.05592782,24.88848148
1/16/14 8:05,25,36.05594739,24.88842604
1/16/14 8:05,25,36.05594382,24.88832799
1/16/14 8:05,25,36.05592255,24.88832347
1/16/14 8:05,25,36.05596841,24.88824875
1/16/14 8:05,25,36.05599011,24.88823579
1/16/14 8:05,25,36.05595895,24.88813073
1/16/14 8:05,25,36.05593581,24.88802961
1/16/14 8:05,25,36.05594202,24.88800662
1/16/14 8:05,25,36.05598659,24.88796493
1/16/14 8:05,25,36.05596914,24.88783549
1/16/14 8:05,25,36.05598397,24.88772728
1/16/14 8:05,25,36.0559413,24.88762515
1/16/14 8:06,25,36.05598493,24.88757284
1/16/14 8:06,25,36.05596579,24.88745835
1/16/14 8:06,25,36.0559319,24.88728298
1/16/14 8:06,25,36.05596933,24.88711411
1/16/14 8:06,25,36.05593325,24.88704273
1/16/14 8:06,25,36.05592786,24.88700608
1/16/14 8:06,25,36.05595505,24.8869774
1/16/14 8:06,25,36.05595568,24.8868942
1/16/14 8:06,25,36.05590707,24.88692033
1/16/14 8:06,25,36.05589037,24.88687304
1/16/14 8:06,25,36.05584101,24.88689218
1/16/14 8:06,25,36.05573748,24.88687713
1/16/14 8:06,25,36.05564816,24.88687997
1/16/14 8:06,25,36.05562154,24.88686273
1/16/14 8:06,25,36.05554288,24.88683693
1/16/14 8:06,25,36.05539561,24.8868847
1/16/14 8:06,25,36.0553597,24.88685366
1/16/14 8:06,25,36.05532343,24.88682298
1/16/14 8:06,25,36.05525162,24.88683737
1/16/14 8:06,25,36.05520535,24.88685165
1/16/14 8:06,25,36.05511625,24.88682365
1/16/14 8:06,25,36.05505701,24.88681411
1/16/14 8:06,25,36.05488814,24.88680727
1/16/14 8:06,25,36.05479691,24.88678401
1/16/14 8:06,25,36.05475881,24.88679588
1/16/14 8:06,25,36.05459942,24.88678617
1/16/14 8:06,25,36.05458184,24.8868006
1/16/14 8:06,25,36.05445211,24.88677536
1/16/14 8:06,25,36.05440182,24.88681927
1/16/14 8:06,25,36.05439234,24.88677849
1/16/14 8:06,25,36.05430641,24.8868186
1/16/14 8:06,25,36.05427977,24.88682135
1/16/14 8:06,25,36.05419795,24.88679915
1/16/14 8:06,25,36.05414096,24.88678987
1/16/14 8:06,25,36.05411696,24.88679086
1/16/14 8:06,25,36.05408488,24.88680635
1/16/14 8:06,25,36.05402351,24.88680724
1/16/14 8:06,25,36.053941,24.88680078
1/16/14 8:06,25,36.05389885,24.88677096
1/16/14 8:06,25,36.05382853,24.88679866
1/16/14 8:06,25,36.05376708,24.88677423
1/16/14 8:07,25,36.05356569,24.88680843
1/16/14 8:07,25,36.05351913,24.88677442
1/16/14 8:07,25,36.05345376,24.88676732
1/16/14 8:07,25,36.05342636,24.88677387
1/16/14 8:07,25,36.05332946,24.88680173
1/16/14 8:07,25,36.05327435,24.88681429
1/16/14 8:07,25,36.05319844,24.88679827
1/16/14 8:07,25,36.05309104,24.88680282
1/16/14 8:07,25,36.05299977,24.88676933
1/16/14 8:07,25,36.05292004,24.88678885
1/16/14 8:07,25,36.05286804,24.8867489
1/16/14 8:07,25,36.05286476,24.88670656
1/16/14 8:07,25,36.05284438,24.88667103
1/16/14 8:07,25,36.05279481,24.88659739
1/16/14 8:07,25,36.05272863,24.88653656
1/16/14 8:07,25,36.05276012,24.88647881
1/16/14 8:07,25,36.0527672,24.88645645
1/16/14 8:07,25,36.05272666,24.88639115
1/16/14 8:07,25,36.05272773,24.88627538
1/16/14 8:07,25,36.05275921,24.8862577
1/16/14 8:07,25,36.05272633,24.88618814
1/16/14 8:07,25,36.05273394,24.88616328
1/16/14 8:07,25,36.05272903,24.88606296
1/16/14 8:07,25,36.05274633,24.88601651
1/16/14 8:07,25,36.05274351,24.88592509
1/16/14 8:07,25,36.05274304,24.88590669
1/16/14 8:07,25,36.05273797,24.88585086
1/16/14 8:07,25,36.05272674,24.8858092
1/16/14 8:07,25,36.05275232,24.88576026
1/16/14 8:07,25,36.05276017,24.88571533
1/16/14 8:07,25,36.05275067,24.88558513
1/16/14 8:07,25,36.05272284,24.88553444
1/16/14 8:07,25,36.05273148,24.88543859
1/16/14 8:07,25,36.05277128,24.88541169
1/16/14 8:07,25,36.05273146,24.88534823
1/16/14 8:07,25,36.05276881,24.88528086
1/16/14 8:07,25,36.05277057,24.88525293
1/16/14 8:07,25,36.05276379,24.88520723
1/16/14 8:07,25,36.05273197,24.88509905
1/16/14 8:07,25,36.05273884,24.88505706
1/16/14 8:07,25,36.05276225,24.88501633
1/16/14 8:07,25,36.05272396,24.88493465
1/16/14 8:07,25,36.05275205,24.88487814
1/16/14 8:07,25,36.05273052,24.88485375
1/16/14 8:07,25,36.05276557,24.88479406
1/16/14 8:07,25,36.05275505,24.88475921
1/16/14 8:07,25,36.05275266,24.88470352
1/16/14 8:08,25,36.0527442,24.88459349
1/16/14 8:08,25,36.05274043,24.88449757
1/16/14 8:08,25,36.05273747,24.8843845
1/16/14 8:08,25,36.05273728,24.88435488
1/16/14 8:08,25,36.05272659,24.8843227
1/16/14 8:08,25,36.05274507,24.88427184
1/16/14 8:08,25,36.05275519,24.8841838
1/16/14 8:08,25,36.05273602,24.88405235
1/16/14 8:08,25,36.05275146,24.88401476
1/16/14 8:08,25,36.05275778,24.88393943
1/16/14 8:08,25,36.05275894,24.8838402
1/16/14 8:08,25,36.052772,24.88381101
1/16/14 8:08,25,36.05275144,24.88373503
1/16/14 8:08,25,36.05277241,24.88369809
1/16/14 8:08,25,36.05276497,24.88361467
1/16/14 8:08,25,36.0527941,24.88354567
1/16/14 8:08,25,36.05279015,24.88351227
1/16/14 8:08,25,36.05277132,24.88344067
1/16/14 8:08,25,36.05277088,24.88340609
1/16/14 8:08,25,36.05279785,24.88333189
1/16/14 8:08,25,36.05280038,24.88330281
1/16/14 8:08,25,36.05281251,24.88325765
1/16/14 8:08,25,36.05277468,24.883211
1/16/14 8:08,25,36.0527931,24.88316867
1/16/14 8:08,25,36.05280009,24.88311277
1/16/14 8:08,25,36.05281891,24.88294967
1/16/14 8:08,25,36.05281659,24.88290848
1/16/14 8:08,25,36.05281019,24.88286802
1/16/14 8:08,25,36.05280309,24.88279626
1/16/14 8:08,25,36.05281583,24.8827602
1/16/14 8:08,25,36.05283213,24.88266468
1/16/14 8:08,25,36.05284577,24.88261535
1/16/14 8:08,25,36.05284686,24.88251006
1/16/14 8:08,25,36.05282218,24.88244552
1/16/14 8:08,25,36.05283944,24.88239341
1/16/14 8:08,25,36.05284341,24.88234401
1/16/14 8:08,25,36.05283452,24.8822984
1/16/14 8:08,25,36.05280932,24.88225247
1/16/14 8:08,25,36.05283046,24.88220225
1/16/14 8:08,25,36.05280253,24.88214936
1/16/14 8:08,25,36.05282397,24.88209637
1/16/14 8:08,25,36.052822,24.88206805
1/16/14 8:08,25,36.05279729,24.88202152
1/16/14 8:08,25,36.05281131,24.88194053
1/16/14 8:08,25,36.05278646,24.88191065
1/16/14 8:08,25,36.05279891,24.88187281
1/16/14 8:08,25,36.05279687,24.88180932
1/16/14 8:08,25,36.05280167,24.88175717
1/16/14 8:08,25,36.05277963,24.88166713
1/16/14 8:09,25,36.0527821,24.88156059
1/16/14 8:09,25,36.05274776,24.88152806
1/16/14 8:09,25,36.05275613,24.881393
1/16/14 8:09,25,36.05274502,24.88136539
1/16/14 8:09,25,36.05274843,24.88131206
1/16/14 8:09,25,36.05273624,24.88126362
1/16/14 8:09,25,36.05273388,24.88117349
1/16/14 8:09,25,36.0526681,24.88117948
1/16/14 8:09,25,36.05264012,24.88116673
1/16/14 8:09,25,36.05257884,24.88114811
1/16/14 8:09,25,36.05248738,24.88111239
1/16/14 8:09,25,36.05242991,24.88111875
1/16/14 8:09,25,36.05239514,24.88110098
1/16/14 8:09,25,36.05232985,24.88107938
1/16/14 8:09,25,36.05227615,24.88105848
1/16/14 8:09,25,36.05222218,24.88104607
1/16/14 8:09,25,36.05219655,24.88104488
1/16/14 8:09,25,36.05212629,24.88102645
1/16/14 8:09,25,36.05208838,24.88101
1/16/14 8:09,25,36.05202435,24.88102047
1/16/14 8:09,25,36.0519765,24.88098236
1/16/14 8:09,25,36.05195872,24.88099395
