1/6/14 11:53,16,36.06204195,24.85541997
1/6/14 11:53,16,36.06207626,24.85534672
1/6/14 11:53,16,36.06210545,24.8550776
1/6/14 11:53,16,36.06209571,24.85478727
1/6/14 11:53,16,36.06208467,24.85463399
1/6/14 11:53,16,36.06209766,24.85427974
1/6/14 11:53,16,36.06209656,24.85425886
1/6/14 11:53,16,36.06209937,24.85410087
1/6/14 11:53,16,36.06210152,24.85403896
1/6/14 11:53,16,36.06208832,24.85382957
1/6/14 11:53,16,36.06208542,24.85381544
1/6/14 11:53,16,36.06210522,24.85350209
1/6/14 11:53,16,36.06206542,24.85343099
1/6/14 11:53,16,36.06202847,24.85313837
1/6/14 11:53,16,36.0620447,24.85304391
1/6/14 11:53,16,36.06206819,24.85296828
1/6/14 11:53,16,36.06206116,24.85295009
1/6/14 11:53,16,36.06207764,24.85272481
1/6/14 11:53,16,36.06209021,24.85257192
1/6/14 11:53,16,36.0620627,24.85242756
1/6/14 11:53,16,36.06204866,24.85232819
1/6/14 11:53,16,36.06205329,24.85224716
1/6/14 11:53,16,36.0620718,24.85213932
1/6/14 11:53,16,36.06210391,24.85203924
1/6/14 11:53,16,36.06210287,24.85193099
1/6/14 11:53,16,36.06205515,24.8518552
1/6/14 11:53,16,36.06203379,24.85175828
1/6/14 11:53,16,36.0620778,24.85168402
1/6/14 11:53,16,36.06204036,24.85147759
1/6/14 11:53,16,36.06207938,24.85141995
1/6/14 11:53,16,36.06206425,24.8512874
1/6/14 11:53,16,36.06208099,24.85117618
1/6/14 11:54,16,36.06215413,24.85103127
1/6/14 11:54,16,36.06235755,24.85099202
1/6/14 11:54,16,36.06276406,24.85101515
1/6/14 11:54,16,36.06317611,24.85096662
1/6/14 11:54,16,36.06338694,24.85099526
1/6/14 11:54,16,36.06337152,24.85097884
1/6/14 11:54,16,36.06346453,24.85101132
1/6/14 13:40,16,36.06342475,24.85097065
1/6/14 13:40,16,36.06336187,24.85101478
1/6/14 13:40,16,36.06327834,24.85097163
1/6/14 13:40,16,36.06303481,24.85099019
1/6/14 13:40,16,36.06295551,24.85097705
1/6/14 13:40,16,36.06281383,24.85102682
1/6/14 13:40,16,36.06275294,24.85099332
1/6/14 13:40,16,36.06256347,24.85100478
1/6/14 13:40,16,36.06251154,24.85097055
1/6/14 13:40,16,36.06236751,24.85100373
1/6/14 13:40,16,36.06229238,24.85105628
1/6/14 13:40,16,36.06204392,24.85100353
1/6/14 13:40,16,36.06206732,24.85119833
1/6/14 13:40,16,36.06211295,24.85138649
1/6/14 13:40,16,36.0620863,24.85156703
1/6/14 13:40,16,36.06206702,24.85160971
1/6/14 13:40,16,36.06209267,24.85186195
1/6/14 13:40,16,36.06205952,24.85197999
1/6/14 13:40,16,36.06202879,24.85213665
1/6/14 13:40,16,36.06203487,24.85229157
1/6/14 13:40,16,36.06206782,24.85243334
1/6/14 13:40,16,36.06205849,24.85252456
1/6/14 13:40,16,36.06203512,24.85255723
1/6/14 13:40,16,36.06206236,24.85268087
1/6/14 13:40,16,36.0620709,24.85321405
1/6/14 13:40,16,36.06206196,24.85328928
1/6/14 13:40,16,36.06203579,24.85344363
1/6/14 13:40,16,36.06205193,24.85349699
1/6/14 13:40,16,36.06208923,24.85367887
1/6/14 13:40,16,36.06205213,24.85376887
1/6/14 13:40,16,36.06209084,24.85406891
1/6/14 13:40,16,36.06205292,24.85425667
1/6/14 13:40,16,36.06204008,24.85431242
1/6/14 13:40,16,36.06210673,24.8543897
1/6/14 13:40,16,36.06211322,24.85454821
1/6/14 13:40,16,36.0620636,24.85468159
1/6/14 13:40,16,36.06204127,24.8547634
1/6/14 13:41,16,36.06206773,24.85483393
1/6/14 13:41,16,36.06204588,24.85516697
1/6/14 13:41,16,36.06208148,24.85531045
1/6/14 13:41,16,36.06209684,24.85556202
1/6/14 13:41,16,36.06205059,24.85558739
1/6/14 13:41,16,36.06207836,24.85576746
1/6/14 13:41,16,36.06208804,24.85589684
1/6/14 13:41,16,36.06206195,24.85594341
1/6/14 13:41,16,36.06202243,24.85607814
1/6/14 13:41,16,36.06211409,24.85624042
1/6/14 13:41,16,36.06193174,24.85643674
1/6/14 13:41,16,36.06194464,24.85648295
1/6/14 13:41,16,36.06181121,24.85642597
1/6/14 13:41,16,36.06160423,24.85645255
1/6/14 13:41,16,36.06147008,24.85647229
1/6/14 13:41,16,36.06126637,24.85654861
1/6/14 13:41,16,36.06115988,24.85648744
1/6/14 13:41,16,36.06080937,24.85656939
1/6/14 13:41,16,36.06052768,24.85647634
1/6/14 13:41,16,36.06016051,24.85647737
1/6/14 13:41,16,36.05999089,24.85650073
1/6/14 13:41,16,36.05993229,24.85655707
1/6/14 13:41,16,36.05982706,24.85647128
1/6/14 13:41,16,36.0596792,24.85649516
1/6/14 13:41,16,36.05959146,24.85656799
1/6/14 13:41,16,36.05950747,24.85657178
1/6/14 13:41,16,36.05938025,24.85657357
1/6/14 13:41,16,36.05934318,24.85650511
1/6/14 13:41,16,36.05916565,24.85648636
1/6/14 13:41,16,36.05876189,24.85653091
1/6/14 13:41,16,36.05856748,24.85650739
1/6/14 13:42,16,36.05855125,24.85682094
1/6/14 13:42,16,36.05861265,24.85708399
1/6/14 13:42,16,36.05856002,24.85735746
1/6/14 13:42,16,36.0585535,24.85748786
1/6/14 13:42,16,36.05860951,24.85780623
1/6/14 13:42,16,36.05855995,24.85804162
1/6/14 13:42,16,36.05856758,24.85805553
1/6/14 13:42,16,36.05857755,24.85819786
1/6/14 13:42,16,36.05857883,24.85826272
1/6/14 13:42,16,36.05858149,24.85854387
1/6/14 13:42,16,36.05848024,24.85913638
1/6/14 13:42,16,36.05844645,24.85917541
1/6/14 13:42,16,36.05852012,24.85925035
1/6/14 13:42,16,36.05821493,24.85941975
1/6/14 13:42,16,36.0579532,24.85947914
1/6/14 13:42,16,36.05794402,24.85946684
1/6/14 13:42,16,36.0577435,24.8595258
1/6/14 13:42,16,36.05758994,24.85948031
1/6/14 13:42,16,36.05743593,24.8594956
1/6/14 13:42,16,36.05735095,24.85956016
1/6/14 13:42,16,36.05730503,24.85948039
1/6/14 13:42,16,36.05725644,24.85954219
1/6/14 13:42,16,36.05700668,24.85948616
1/6/14 13:42,16,36.05694625,24.85947518
1/6/14 13:42,16,36.05690246,24.85953212
1/6/14 13:42,16,36.056648,24.85946682
1/6/14 13:42,16,36.05666429,24.85976215
1/6/14 13:42,16,36.05662351,24.8598232
1/6/14 13:42,16,36.05670933,24.85996175
1/6/14 13:42,16,36.05666902,24.86007298
1/6/14 13:42,16,36.05663512,24.86016342
1/6/14 13:43,16,36.05669992,24.86050496
1/6/14 13:43,16,36.05664843,24.8606521
1/6/14 13:43,16,36.0566555,24.86069214
1/6/14 13:43,16,36.05669212,24.86117157
1/6/14 13:43,16,36.05672425,24.8613386
1/6/14 13:43,16,36.056665,24.8613848
1/6/14 13:43,16,36.05662144,24.86156017
1/6/14 13:43,16,36.05669243,24.86178428
1/6/14 13:43,16,36.05664817,24.86186681
1/6/14 13:43,16,36.0566347,24.86196457
1/6/14 13:43,16,36.05662867,24.86206048
1/6/14 13:43,16,36.05668159,24.86213687
1/6/14 13:43,16,36.05669406,24.86226039
1/6/14 13:43,16,36.0566713,24.8622757
1/6/14 13:43,16,36.05664059,24.86233954
1/6/14 13:43,16,36.05671345,24.86250856
1/6/14 13:43,16,36.05670584,24.86264977
1/6/14 13:43,16,36.05663544,24.86310444
1/6/14 13:43,16,36.05665488,24.86321557
1/6/14 13:43,16,36.05671329,24.86327267
1/6/14 13:43,16,36.05662348,24.86338391
1/6/14 13:43,16,36.05667204,24.86373343
1/6/14 13:43,16,36.05665992,24.86386824
1/6/14 13:43,16,36.05671293,24.8639212
1/6/14 13:43,16,36.05665342,24.86401749
1/6/14 13:43,16,36.05663934,24.86428536
1/6/14 13:43,16,36.05666072,24.8643761
1/6/14 13:43,16,36.05664107,24.86443481
1/6/14 13:43,16,36.05668183,24.86455454
1/6/14 13:43,16,36.05664244,24.86473149
1/6/14 13:43,16,36.05665833,24.86482545
1/6/14 13:43,16,36.05665623,24.86489499
1/6/14 13:43,16,36.05668015,24.86499121
1/6/14 13:43,16,36.0567102,24.86506825
1/6/14 13:43,16,36.05667668,24.86518557
1/6/14 13:43,16,36.05668344,24.86525017
1/6/14 13:43,16,36.05666649,24.86533645
1/6/14 13:44,16,36.05670722,24.86540706
1/6/14 13:44,16,36.05670638,24.86552105
1/6/14 13:44,16,36.056635,24.86561406
1/6/14 13:44,16,36.05663448,24.86571542
1/6/14 13:44,16,36.05670014,24.86574622
1/6/14 13:44,16,36.05663367,24.86602186
1/6/14 13:44,16,36.05663356,24.866212
1/6/14 13:44,16,36.05670372,24.86633075
1/6/14 13:44,16,36.0566816,24.86635541
1/6/14 13:44,16,36.05663971,24.86646441
1/6/14 13:44,16,36.05668729,24.86655597
1/6/14 13:44,16,36.05667515,24.86680119
1/6/14 13:44,16,36.05669052,24.86707393
1/6/14 13:44,16,36.05662118,24.86718929
1/6/14 13:44,16,36.05667343,24.86731454
1/6/14 13:44,16,36.05665787,24.8674567
1/6/14 13:44,16,36.05662862,24.86754192
1/6/14 13:44,16,36.05669542,24.86763054
1/6/14 13:44,16,36.05666871,24.86779939
1/6/14 13:44,16,36.05669715,24.8679799
1/6/14 13:44,16,36.0566337,24.86816726
1/6/14 13:44,16,36.05669546,24.86819766
1/6/14 13:44,16,36.05668672,24.86829189
1/6/14 13:44,16,36.05668989,24.86838089
1/6/14 13:44,16,36.05669169,24.86848148
1/6/14 13:44,16,36.05668513,24.86868724
1/6/14 13:44,16,36.05664893,24.86875079
1/6/14 13:44,16,36.05667925,24.86884337
1/6/14 13:44,16,36.05666792,24.86895232
1/6/14 13:44,16,36.05668754,24.8690584
1/6/14 13:44,16,36.05666954,24.86916911
1/6/14 13:44,16,36.05662977,24.86926169
1/6/14 13:44,16,36.05669136,24.86973113
1/6/14 13:44,16,36.05664494,24.86990484
1/6/14 13:44,16,36.05662302,24.86996091
1/6/14 13:44,16,36.05665184,24.87001799
1/6/14 13:44,16,36.05666003,24.87014052
1/6/14 13:44,16,36.05667681,24.87021506
1/6/14 13:44,16,36.05663687,24.87033809
1/6/14 13:44,16,36.05662581,24.87042327
1/6/14 13:44,16,36.0566644,24.87046562
1/6/14 13:44,16,36.05666396,24.87060095
1/6/14 13:45,16,36.056629,24.87067868
1/6/14 13:45,16,36.0566849,24.8709054
1/6/14 13:45,16,36.05664497,24.87103227
1/6/14 13:45,16,36.05663442,24.87110784
1/6/14 13:45,16,36.05664717,24.87117105
1/6/14 13:45,16,36.05665986,24.87123845
1/6/14 13:45,16,36.05650821,24.87139479
1/6/14 13:45,16,36.0564103,24.87139617
1/6/14 13:45,16,36.05629342,24.8714561
1/6/14 13:45,16,36.05615834,24.87141423
1/6/14 13:45,16,36.0560782,24.87145426
1/6/14 13:45,16,36.05591434,24.87148507
1/6/14 13:45,16,36.05576313,24.87152375
1/6/14 13:45,16,36.05578656,24.87176941
1/6/14 13:45,16,36.05579094,24.87185001
1/6/14 13:45,16,36.05578664,24.87190782
1/6/14 13:45,16,36.05579161,24.87201554
1/6/14 13:45,16,36.05579384,24.87208955
1/6/14 13:45,16,36.05573849,24.87231229
1/6/14 13:45,16,36.05573396,24.87246007
1/6/14 13:45,16,36.05576567,24.87252993
1/6/14 13:45,16,36.05576241,24.87261391
1/6/14 13:45,16,36.05575937,24.87269426
1/6/14 13:45,16,36.05576372,24.87283338
1/6/14 13:45,16,36.05575421,24.87292284
1/6/14 13:45,16,36.05575927,24.8730624
1/6/14 13:45,16,36.05577475,24.87314825
1/6/14 13:45,16,36.05574875,24.87325252
1/6/14 13:45,16,36.05574694,24.87332139
1/6/14 13:45,16,36.0557588,24.87348304
1/6/14 13:45,16,36.05575793,24.87360429
1/6/14 13:45,16,36.05576017,24.87369469
1/6/14 13:45,16,36.0557678,24.87374809
1/6/14 13:45,16,36.05574181,24.87384229
1/6/14 13:45,16,36.05573247,24.87395948
1/6/14 13:45,16,36.05575242,24.8740116
1/6/14 13:45,16,36.0557476,24.87412209
1/6/14 13:45,16,36.0557667,24.87426559
1/6/14 13:45,16,36.05576636,24.87437703
1/6/14 13:45,16,36.05574181,24.87446755
1/6/14 13:45,16,36.0557359,24.87452657
1/6/14 13:45,16,36.05572441,24.87471994
1/6/14 13:45,16,36.05573343,24.87483751
1/6/14 13:45,16,36.05576543,24.87490329
1/6/14 13:46,16,36.05572359,24.87518465
1/6/14 13:46,16,36.05572394,24.87527126
1/6/14 13:46,16,36.05571753,24.87558214
1/6/14 13:46,16,36.05575543,24.87576442
1/6/14 13:46,16,36.05573368,24.87583552
1/6/14 13:46,16,36.05571408,24.87595395
1/6/14 13:46,16,36.0557486,24.8760558
1/6/14 13:46,16,36.05572021,24.87610165
1/6/14 13:46,16,36.05572736,24.87616135
1/6/14 13:46,16,36.05563722,24.87619436
1/6/14 13:46,16,36.05554285,24.87618018
1/6/14 13:46,16,36.05542715,24.87621175
1/6/14 13:46,16,36.05537893,24.87619345
1/6/14 13:46,16,36.05519052,24.87619862
1/6/14 13:46,16,36.05510615,24.8761845
1/6/14 13:46,16,36.05502814,24.87618015
1/6/14 13:46,16,36.05492439,24.87620496
1/6/14 13:46,16,36.05485541,24.87619623
1/6/14 13:46,16,36.05467918,24.8761775
1/6/14 13:46,16,36.05459399,24.8761738
1/6/14 13:46,16,36.05448592,24.87618919
1/6/14 13:46,16,36.05432618,24.87617497
1/6/14 13:46,16,36.0542073,24.87621269
1/6/14 13:46,16,36.05413963,24.87617422
1/6/14 13:46,16,36.05402938,24.87619085
1/6/14 13:46,16,36.05397361,24.87617361
1/6/14 13:46,16,36.0537969,24.87620442
1/6/14 13:46,16,36.05368571,24.87622773
1/6/14 13:46,16,36.05362126,24.87626366
1/6/14 13:46,16,36.0535467,24.87626482
1/6/14 13:46,16,36.05347276,24.8763133
1/6/14 13:46,16,36.05335598,24.87630914
1/6/14 13:46,16,36.05328645,24.87633962
1/6/14 13:46,16,36.05319768,24.87636303
1/6/14 13:46,16,36.05310638,24.87641758
1/6/14 13:46,16,36.05302152,24.87643798
1/6/14 13:46,16,36.05295075,24.87646475
1/6/14 13:46,16,36.05287852,24.87648693
1/6/14 13:46,16,36.05279206,24.87648875
1/6/14 13:46,16,36.05268841,24.87651109
1/6/14 13:46,16,36.05262153,24.87652794
1/6/14 13:46,16,36.05252243,24.87653264
1/6/14 13:46,16,36.05242784,24.87651439
1/6/14 13:46,16,36.05233277,24.87653877
1/6/14 13:46,16,36.05225717,24.87655536
1/6/14 13:46,16,36.05210234,24.87658379
1/6/14 13:46,16,36.05194994,24.87659886
1/6/14 13:46,16,36.05194994,24.87669468
1/6/14 13:46,16,36.05194591,24.87678943
1/6/14 13:47,16,36.05192229,24.87695832
1/6/14 13:47,16,36.05193611,24.87703799
1/6/14 13:47,16,36.05192418,24.87714201
1/6/14 13:47,16,36.05192717,24.87722904
1/6/14 13:47,16,36.05193119,24.87730993
1/6/14 13:47,16,36.05193056,24.87739966
1/6/14 13:47,16,36.05192749,24.87748898
1/6/14 13:47,16,36.05192566,24.87757123
1/6/14 13:47,16,36.05192138,24.87766391
1/6/14 13:47,16,36.05193177,24.87773426
1/6/14 13:47,16,36.05193578,24.87784131
1/6/14 13:47,16,36.05193545,24.87791642
1/6/14 13:47,16,36.05194685,24.87801515
1/6/14 13:47,16,36.05194885,24.87808568
1/6/14 13:47,16,36.05193223,24.87826524
1/6/14 13:47,16,36.05194611,24.87835025
1/6/14 13:47,16,36.05192316,24.87844705
1/6/14 13:47,16,36.05195005,24.87853062
1/6/14 13:47,16,36.051946,24.87860172
1/6/14 13:47,16,36.05193217,24.87869056
1/6/14 13:47,16,36.05194694,24.87878603
1/6/14 13:47,16,36.05193178,24.87886843
1/6/14 13:47,16,36.05194873,24.87894405
1/6/14 13:47,16,36.05193273,24.87903078
1/6/14 13:47,16,36.05193887,24.87931777
1/6/14 13:47,16,36.05193695,24.87940024
1/6/14 13:47,16,36.05193415,24.87947629
1/6/14 13:47,16,36.05194622,24.87957367
1/6/14 13:47,16,36.05185978,24.87957133
1/6/14 13:47,16,36.05178451,24.87956824
1/6/14 13:47,16,36.05168142,24.87957106
1/6/14 13:47,16,36.05160911,24.87958473
1/6/14 13:47,16,36.05152082,24.87957901
1/6/14 13:47,16,36.0513406,24.87957324
1/6/14 13:47,16,36.05124602,24.87958674
1/6/14 13:47,16,36.05116306,24.87959328
1/6/14 13:47,16,36.05099425,24.87956858
1/6/14 13:47,16,36.05090987,24.87957934
1/6/14 13:47,16,36.05081153,24.87957014
1/6/14 13:47,16,36.0507238,24.87957658
1/6/14 13:47,16,36.05064009,24.87958311
1/6/14 13:47,16,36.05054653,24.87958621
1/6/14 13:47,16,36.05046656,24.87957471
1/6/14 13:47,16,36.0503694,24.87958
1/6/14 13:47,16,36.05027596,24.87957667
1/6/14 13:47,16,36.05020414,24.87957279
1/6/14 13:47,16,36.05010647,24.8795689
1/6/14 13:47,16,36.05001364,24.87957043
1/6/14 13:47,16,36.04994488,24.87957755
1/6/14 13:47,16,36.04984452,24.87956822
1/6/14 13:47,16,36.04976465,24.87956753
1/6/14 13:47,16,36.04968387,24.87957282
1/6/14 13:47,16,36.04949011,24.87958148
1/6/14 13:48,16,36.04941394,24.87957523
1/6/14 13:48,16,36.04932156,24.87957027
1/6/14 13:48,16,36.04922961,24.87957343
1/6/14 13:48,16,36.04915313,24.87957263
1/6/14 13:48,16,36.04905552,24.87958167
1/6/14 13:48,16,36.04896716,24.87957591
1/6/14 13:48,16,36.04889082,24.87957404
1/6/14 13:48,16,36.04879433,24.87956575
1/6/14 13:48,16,36.0486192,24.87956535
1/6/14 13:48,16,36.04853897,24.87957477
1/6/14 13:48,16,36.04844919,24.87956987
1/6/14 13:48,16,36.04836574,24.87957013
1/6/14 13:48,16,36.04818753,24.87957313
1/6/14 13:48,16,36.0481012,24.87957496
1/6/14 13:48,16,36.04809154,24.87957558
1/6/14 13:48,16,36.04802098,24.87957681
1/6/14 17:53,16,36.04803029,24.87956541
1/6/14 17:53,16,36.04810944,24.87957428
1/6/14 17:53,16,36.04820096,24.87956705
1/6/14 17:53,16,36.04829418,24.8795689
1/6/14 17:53,16,36.04847022,24.8795772
1/6/14 17:53,16,36.04854708,24.8795771
1/6/14 17:53,16,36.04864217,24.87956845
1/6/14 17:53,16,36.04871974,24.87956832
1/6/14 17:53,16,36.04881181,24.87956647
1/6/14 17:53,16,36.04890888,24.87957057
1/6/14 17:53,16,36.04898947,24.87957478
1/6/14 17:53,16,36.04907402,24.87957511
1/6/14 17:53,16,36.0491678,24.87957083
1/6/14 17:53,16,36.04922877,24.87958715
1/6/14 17:53,16,36.04922925,24.8796819
1/6/14 17:53,16,36.04921244,24.8797738
1/6/14 17:53,16,36.04921882,24.87986327
1/6/14 17:53,16,36.0492026,24.87993421
1/6/14 17:53,16,36.04920628,24.88002871
1/6/14 17:53,16,36.04919782,24.88012726
1/6/14 17:53,16,36.04919617,24.88021175
1/6/14 17:53,16,36.04917568,24.88029588
1/6/14 17:53,16,36.04917633,24.8803807
1/6/14 17:53,16,36.04917117,24.88046643
1/6/14 17:53,16,36.04917157,24.88054649
1/6/14 17:53,16,36.04915466,24.88064632
1/6/14 17:53,16,36.04915132,24.88080627
1/6/14 17:53,16,36.04914133,24.88097829
1/6/14 17:53,16,36.04929525,24.88108578
1/6/14 17:53,16,36.0493927,24.88110943
1/6/14 17:53,16,36.04956527,24.88112833
1/6/14 17:53,16,36.04966264,24.88113454
1/6/14 17:53,16,36.04973363,24.88112684
1/6/14 17:53,16,36.04982413,24.88115448
1/6/14 17:53,16,36.04991358,24.88114655
1/6/14 17:53,16,36.05000058,24.88116757
1/6/14 17:53,16,36.05008598,24.88117422
1/6/14 17:53,16,36.05012365,24.88120784
1/6/14 17:53,16,36.05012997,24.88137487
1/6/14 17:53,16,36.05014283,24.88151759
1/6/14 17:53,16,36.05013332,24.88166634
1/6/14 17:53,16,36.05012431,24.88182593
1/6/14 17:53,16,36.05011764,24.88212067
1/6/14 17:53,16,36.05011534,24.88227349
1/6/14 17:53,16,36.05012962,24.8824149
1/6/14 17:53,16,36.05013114,24.88270292
1/6/14 17:53,16,36.0501373,24.8828671
1/6/14 17:53,16,36.05014596,24.88303059
1/6/14 17:53,16,36.05012997,24.88318018
1/6/14 17:53,16,36.05014157,24.88330582
1/6/14 17:53,16,36.05014385,24.88346525
1/6/14 17:53,16,36.05012907,24.88360667
1/6/14 17:54,16,36.05012217,24.8837802
1/6/14 17:54,16,36.05012582,24.88407283
1/6/14 17:54,16,36.05014871,24.8842089
1/6/14 17:54,16,36.05015693,24.88435596
1/6/14 17:54,16,36.05012567,24.88467947
1/6/14 17:54,16,36.05013151,24.88481995
1/6/14 17:54,16,36.05012127,24.88524764
1/6/14 17:54,16,36.05012108,24.88554621
1/6/14 17:54,16,36.05014545,24.88572157
1/6/14 17:54,16,36.05015041,24.88588461
1/6/14 17:54,16,36.05017466,24.88600246
1/6/14 17:54,16,36.05021683,24.88617061
1/6/14 17:54,16,36.05023155,24.88631374
1/6/14 17:54,16,36.0502413,24.88648136
1/6/14 17:54,16,36.05023243,24.88676334
1/6/14 17:54,16,36.05025926,24.88692896
1/6/14 17:54,16,36.05029459,24.88705314
1/6/14 17:54,16,36.05033703,24.88736274
1/6/14 17:54,16,36.0503561,24.8876355
1/6/14 17:54,16,36.05034394,24.88782104
1/6/14 17:54,16,36.05033427,24.88794403
1/6/14 17:54,16,36.05032805,24.88827204
1/6/14 17:54,16,36.05032873,24.88839968
1/6/14 17:54,16,36.05033027,24.88870552
1/6/14 17:54,16,36.05033225,24.88884298
1/6/14 17:54,16,36.05036189,24.88898265
1/6/14 17:54,16,36.05035594,24.88927135
1/6/14 17:54,16,36.05032701,24.88944912
1/6/14 17:54,16,36.0503442,24.88958038
1/6/14 17:54,16,36.05033569,24.88974455
1/6/14 17:54,16,36.05034858,24.88988224
1/6/14 17:54,16,36.05032174,24.89022384
1/6/14 17:54,16,36.05033786,24.89032625
1/6/14 17:54,16,36.05037135,24.89048014
1/6/14 17:54,16,36.05038125,24.8906418
1/6/14 17:54,16,36.05035409,24.89079174
1/6/14 17:54,16,36.05034449,24.89094693
1/6/14 17:54,16,36.05036297,24.89113102
1/6/14 17:54,16,36.05036572,24.89139183
1/6/14 17:54,16,36.05032778,24.89184257
1/6/14 17:54,16,36.05038413,24.89202624
1/6/14 17:54,16,36.05039257,24.89247121
1/6/14 17:55,16,36.05033655,24.89290448
1/6/14 17:55,16,36.05034241,24.89321874
1/6/14 17:55,16,36.05036604,24.89334649
1/6/14 17:55,16,36.05034385,24.89368695
1/6/14 17:55,16,36.05038635,24.8937686
1/6/14 17:55,16,36.05039901,24.89393014
1/6/14 17:55,16,36.05039529,24.89412001
1/6/14 17:55,16,36.05038193,24.8942101
1/6/14 17:55,16,36.05037324,24.89436203
1/6/14 17:55,16,36.05034069,24.89466203
1/6/14 17:55,16,36.0503444,24.89481581
1/6/14 17:55,16,36.05040685,24.89496061
1/6/14 17:55,16,36.05033862,24.89525906
1/6/14 17:55,16,36.05038358,24.89557246
1/6/14 17:55,16,36.05038095,24.89593521
1/6/14 17:55,16,36.05033458,24.89606281
1/6/14 17:55,16,36.05044348,24.89616887
1/6/14 17:55,16,36.05048951,24.89632035
1/6/14 17:55,16,36.050675,24.8967612
1/6/14 17:55,16,36.05072883,24.89686753
1/6/14 17:55,16,36.05097025,24.89746049
1/6/14 17:55,16,36.05102525,24.89755471
1/6/14 17:55,16,36.05109011,24.89788019
1/6/14 17:55,16,36.05122852,24.89802118
1/6/14 17:55,16,36.05130687,24.89807652
1/6/14 17:55,16,36.05129733,24.89827155
1/6/14 17:55,16,36.05135016,24.89835536
1/6/14 17:55,16,36.05148194,24.89847818
1/6/14 17:55,16,36.0515424,24.89863973
1/6/14 17:55,16,36.0516292,24.8987914
1/6/14 17:55,16,36.05168616,24.89901731
1/6/14 17:55,16,36.05202581,24.89972716
1/6/14 17:55,16,36.05215901,24.89990158
1/6/14 17:55,16,36.05219574,24.899992
1/6/14 17:55,16,36.05251468,24.90023916
1/6/14 17:55,16,36.05252313,24.90031467
1/6/14 17:55,16,36.05259297,24.90033864
1/6/14 17:55,16,36.05281191,24.90042506
1/6/14 17:55,16,36.05287596,24.90046398
1/6/14 17:56,16,36.05291418,24.90040403
1/6/14 17:56,16,36.05322758,24.90058194
1/6/14 17:56,16,36.05347047,24.90080094
1/6/14 17:56,16,36.05352177,24.90086207
1/6/14 17:56,16,36.05368213,24.90097119
1/6/14 17:56,16,36.05380944,24.90099418
1/6/14 17:56,16,36.05385547,24.90107941
1/6/14 17:56,16,36.05392945,24.9010934
1/6/14 17:56,16,36.05412151,24.90121641
1/6/14 17:56,16,36.0542559,24.90129727
1/6/14 17:56,16,36.05436622,24.90142539
1/6/14 17:56,16,36.05434671,24.90139071
1/6/14 17:56,16,36.05449751,24.90155439
1/6/14 17:56,16,36.05457498,24.90153361
1/6/14 17:56,16,36.05469288,24.90167358
1/6/14 17:56,16,36.05477791,24.90167979
