1/6/14 8:00,11,36.06954725,24.87210633
1/6/14 8:00,11,36.06952912,24.87212359
1/6/14 8:00,11,36.06953034,24.87220515
1/6/14 8:00,11,36.06954022,24.87224629
1/6/14 8:00,11,36.06952762,24.87228862
1/6/14 8:00,11,36.06952535,24.87232349
1/6/14 8:00,11,36.06952597,24.87245284
1/6/14 8:00,11,36.06952654,24.87246342
1/6/14 8:00,11,36.06950873,24.87254064
1/6/14 8:00,11,36.06949143,24.8725952
1/6/14 8:00,11,36.06950694,24.87264313
1/6/14 8:00,11,36.06948921,24.87269345
1/6/14 8:00,11,36.06947116,24.87277093
1/6/14 8:00,11,36.06948079,24.87281878
1/6/14 8:00,11,36.06944103,24.87287916
1/6/14 8:00,11,36.06943491,24.87298708
1/6/14 8:00,11,36.0694549,24.87301338
1/6/14 8:01,11,36.06942994,24.87314425
1/6/14 8:01,11,36.06943494,24.87317794
1/6/14 8:01,11,36.06940932,24.87323376
1/6/14 8:01,11,36.06938997,24.87326843
1/6/14 8:01,11,36.06938409,24.87334762
1/6/14 8:01,11,36.06939579,24.87338574
1/6/14 8:01,11,36.06937416,24.87345756
1/6/14 8:01,11,36.06939935,24.87353761
1/6/14 8:01,11,36.06939781,24.87359409
1/6/14 8:01,11,36.06934632,24.87374585
1/6/14 8:01,11,36.06935295,24.8737638
1/6/14 8:01,11,36.06933528,24.8738332
1/6/14 8:01,11,36.06934279,24.87388583
1/6/14 8:01,11,36.06931619,24.87397826
1/6/14 8:01,11,36.06931027,24.8740371
1/6/14 8:01,11,36.06931995,24.87418702
1/6/14 8:01,11,36.06927123,24.87424562
1/6/14 8:01,11,36.06927957,24.8743228
1/6/14 8:01,11,36.06926953,24.87434745
1/6/14 8:01,11,36.06930298,24.87441
1/6/14 8:01,11,36.06927692,24.87449104
1/6/14 8:01,11,36.06926542,24.87454223
1/6/14 8:01,11,36.06926917,24.8746203
1/6/14 8:01,11,36.0692272,24.87469093
1/6/14 8:01,11,36.06924115,24.87470108
1/6/14 8:01,11,36.06913252,24.87468371
1/6/14 8:01,11,36.0689852,24.87469885
1/6/14 8:01,11,36.06892587,24.87470812
1/6/14 8:01,11,36.06885795,24.8747322
1/6/14 8:01,11,36.06881857,24.87472101
1/6/14 8:01,11,36.0688051,24.87471902
1/6/14 8:01,11,36.06870749,24.87476556
1/6/14 8:01,11,36.06867016,24.87477739
1/6/14 8:01,11,36.06864425,24.87478969
1/6/14 8:01,11,36.06857731,24.8747411
1/6/14 8:01,11,36.06851166,24.87478851
1/6/14 8:01,11,36.06846725,24.87479667
1/6/14 8:01,11,36.06842458,24.8747693
1/6/14 8:01,11,36.06839084,24.87477132
1/6/14 8:01,11,36.06835132,24.87482802
1/6/14 8:01,11,36.0683774,24.87487262
1/6/14 8:01,11,36.06835321,24.87490253
1/6/14 8:01,11,36.06832122,24.87496945
1/6/14 8:01,11,36.06834183,24.87497811
1/6/14 8:01,11,36.06834318,24.8751261
1/6/14 8:01,11,36.0683275,24.87517194
1/6/14 8:01,11,36.06835464,24.87518635
1/6/14 8:02,11,36.0683747,24.87528171
1/6/14 8:02,11,36.06832947,24.87543168
1/6/14 8:02,11,36.068368,24.87552825
1/6/14 8:02,11,36.06836837,24.87562984
1/6/14 8:02,11,36.06832112,24.87566707
1/6/14 8:02,11,36.06835785,24.87569047
1/6/14 8:02,11,36.06834629,24.87576569
1/6/14 8:02,11,36.06833044,24.87578127
1/6/14 8:02,11,36.06833162,24.87584714
1/6/14 8:02,11,36.06836587,24.87588651
1/6/14 8:02,11,36.06836114,24.87594225
1/6/14 8:02,11,36.06833871,24.87600255
1/6/14 8:02,11,36.06838078,24.87608297
1/6/14 8:02,11,36.0683383,24.876111
1/6/14 8:02,11,36.06837373,24.87617124
1/6/14 8:02,11,36.0683564,24.87619938
1/6/14 8:02,11,36.06833223,24.87622676
1/6/14 8:02,11,36.06834529,24.87631285
1/6/14 8:02,11,36.06830893,24.87629558
1/6/14 8:02,11,36.06821976,24.87629786
1/6/14 8:02,11,36.06798227,24.87628315
1/6/14 8:02,11,36.0679236,24.87629619
1/6/14 8:02,11,36.06782981,24.87628828
1/6/14 8:02,11,36.06772101,24.8763089
1/6/14 8:02,11,36.06771854,24.87630998
1/6/14 8:02,11,36.06764204,24.87633894
1/6/14 8:02,11,36.06756811,24.87632419
1/6/14 8:02,11,36.06755536,24.87633691
1/6/14 8:02,11,36.06747496,24.87631254
1/6/14 8:02,11,36.06742889,24.87630996
1/6/14 8:02,11,36.06735733,24.87633317
1/6/14 8:02,11,36.06728723,24.87633667
1/6/14 8:02,11,36.06721801,24.87634161
1/6/14 8:02,11,36.06722602,24.87633515
1/6/14 8:02,11,36.06717884,24.87634225
1/6/14 8:02,11,36.06713095,24.87632517
1/6/14 8:02,11,36.06706076,24.87636509
1/6/14 8:02,11,36.06701184,24.87635945
1/6/14 8:02,11,36.06686909,24.87635355
1/6/14 8:02,11,36.06682217,24.87637383
1/6/14 8:02,11,36.06678723,24.87638599
1/6/14 8:02,11,36.06676464,24.8763627
1/6/14 8:02,11,36.06672659,24.87640585
1/6/14 8:02,11,36.06663415,24.87638851
1/6/14 8:02,11,36.06653509,24.87640159
1/6/14 8:02,11,36.06642576,24.87638111
1/6/14 8:03,11,36.06639088,24.87643793
1/6/14 8:03,11,36.0663308,24.87643096
1/6/14 8:03,11,36.06622877,24.87637194
1/6/14 8:03,11,36.06623473,24.87638135
1/6/14 8:03,11,36.066158,24.87642124
1/6/14 8:03,11,36.06610877,24.87642342
1/6/14 8:03,11,36.06606152,24.87641387
1/6/14 8:03,11,36.06598601,24.87642567
1/6/14 8:03,11,36.06579621,24.87641534
1/6/14 8:03,11,36.06575749,24.87643968
1/6/14 8:03,11,36.06567216,24.87639635
1/6/14 8:03,11,36.06554123,24.87641363
1/6/14 8:03,11,36.0654062,24.8764429
1/6/14 8:03,11,36.06530729,24.87640486
1/6/14 8:03,11,36.06525456,24.87645652
1/6/14 8:03,11,36.06522817,24.87639472
1/6/14 8:03,11,36.06516204,24.87638308
1/6/14 8:03,11,36.06508243,24.87643395
1/6/14 8:03,11,36.06487956,24.87639593
1/6/14 8:03,11,36.06485746,24.87637765
1/6/14 8:03,11,36.06484993,24.87644155
1/6/14 8:03,11,36.06473761,24.87643827
1/6/14 8:03,11,36.0645791,24.87642392
1/6/14 8:03,11,36.06445428,24.87645188
1/6/14 8:03,11,36.06424732,24.8764099
1/6/14 8:03,11,36.06423577,24.87641365
1/6/14 8:03,11,36.06414026,24.87642354
1/6/14 8:03,11,36.06412632,24.87645495
1/6/14 8:03,11,36.06407034,24.87644894
1/6/14 8:03,11,36.06401601,24.87646291
1/6/14 8:03,11,36.06389495,24.8764362
1/6/14 8:03,11,36.06383435,24.87645404
1/6/14 8:03,11,36.063742,24.87644775
1/6/14 8:03,11,36.06361259,24.87643629
1/6/14 8:03,11,36.06356382,24.87647381
1/6/14 8:03,11,36.06343374,24.87647344
1/6/14 8:04,11,36.06339033,24.87642703
1/6/14 8:04,11,36.06334075,24.87642111
1/6/14 8:04,11,36.06333023,24.87642143
1/6/14 8:04,11,36.06331355,24.87643761
1/6/14 8:04,11,36.06321474,24.87647074
1/6/14 8:04,11,36.06316152,24.87649447
1/6/14 8:04,11,36.06311221,24.8764963
1/6/14 8:04,11,36.06304441,24.87645563
1/6/14 8:04,11,36.06300137,24.87648507
1/6/14 8:04,11,36.06283827,24.87644158
1/6/14 8:04,11,36.06274482,24.87649878
1/6/14 8:04,11,36.06270575,24.87642937
1/6/14 8:04,11,36.06258601,24.8764111
1/6/14 8:04,11,36.06251328,24.8764501
1/6/14 8:04,11,36.06244766,24.87642016
1/6/14 8:04,11,36.06241912,24.87643813
1/6/14 8:04,11,36.06237781,24.87646184
1/6/14 8:04,11,36.06225058,24.87641119
1/6/14 8:04,11,36.06221746,24.87638695
1/6/14 8:04,11,36.06221951,24.87643803
1/6/14 8:04,11,36.06204373,24.87639483
1/6/14 8:04,11,36.06198563,24.87635256
1/6/14 8:04,11,36.06184746,24.87634933
1/6/14 8:04,11,36.06181456,24.8763027
1/6/14 8:04,11,36.06170734,24.87633474
1/6/14 8:04,11,36.0616906,24.87634897
1/6/14 8:04,11,36.06161099,24.87625105
1/6/14 8:04,11,36.06153539,24.87622611
1/6/14 8:04,11,36.06147639,24.87624781
1/6/14 8:04,11,36.06136423,24.8762283
1/6/14 8:04,11,36.06137519,24.87622385
1/6/14 8:04,11,36.06127158,24.87623239
1/6/14 8:04,11,36.06126842,24.87620735
1/6/14 8:04,11,36.06119143,24.8762286
1/6/14 8:04,11,36.06107387,24.87616527
1/6/14 8:04,11,36.06106576,24.87617886
1/6/14 8:04,11,36.06102163,24.87623416
1/6/14 8:04,11,36.0608747,24.87618696
1/6/14 8:04,11,36.06083648,24.87618314
1/6/14 8:04,11,36.06074589,24.87618202
1/6/14 8:04,11,36.06064822,24.87623999
1/6/14 8:04,11,36.06050197,24.87623735
1/6/14 8:05,11,36.06044273,24.8761698
1/6/14 8:05,11,36.06037818,24.8762115
1/6/14 8:05,11,36.06028624,24.8761911
1/6/14 8:05,11,36.06024902,24.87616941
1/6/14 8:05,11,36.06015755,24.87617589
1/6/14 8:05,11,36.06007263,24.87619258
1/6/14 8:05,11,36.06004793,24.87622916
1/6/14 8:05,11,36.05998959,24.87620408
1/6/14 8:05,11,36.05993943,24.87617681
1/6/14 8:05,11,36.05993536,24.87618016
1/6/14 8:05,11,36.05985836,24.87622383
1/6/14 8:05,11,36.05982251,24.87618077
1/6/14 8:05,11,36.0596926,24.87618409
1/6/14 8:05,11,36.05966685,24.87620849
1/6/14 8:05,11,36.05957769,24.87620917
1/6/14 8:05,11,36.05953753,24.8761658
1/6/14 8:05,11,36.05944895,24.87616747
1/6/14 8:05,11,36.05936379,24.87620752
1/6/14 8:05,11,36.05930658,24.87617085
1/6/14 8:05,11,36.05921645,24.87617222
1/6/14 8:05,11,36.05919062,24.87622978
1/6/14 8:05,11,36.05907557,24.87621524
1/6/14 8:05,11,36.05908061,24.87619456
1/6/14 8:05,11,36.05896461,24.87619477
1/6/14 8:05,11,36.05882779,24.8762034
1/6/14 8:05,11,36.05882279,24.87618728
1/6/14 8:05,11,36.05874517,24.87620885
1/6/14 8:05,11,36.05868653,24.8762191
1/6/14 8:05,11,36.0586247,24.8761643
1/6/14 8:05,11,36.05857878,24.87619046
1/6/14 8:05,11,36.0584816,24.87620614
1/6/14 8:05,11,36.0584807,24.87617183
1/6/14 8:05,11,36.05844068,24.87618438
1/6/14 8:05,11,36.05836127,24.87620786
1/6/14 8:05,11,36.05833771,24.87622285
1/6/14 8:05,11,36.05824748,24.87619622
1/6/14 8:05,11,36.05803394,24.87619137
1/6/14 8:05,11,36.05796776,24.87617864
1/6/14 8:05,11,36.05783789,24.87619762
1/6/14 8:05,11,36.05775623,24.87618891
1/6/14 8:05,11,36.05772394,24.87618491
1/6/14 8:05,11,36.05764456,24.87619625
1/6/14 8:05,11,36.05752559,24.87619489
1/6/14 8:06,11,36.05747626,24.87618553
1/6/14 8:06,11,36.05736422,24.87617403
1/6/14 8:06,11,36.05728599,24.87618138
1/6/14 8:06,11,36.0572877,24.87617754
1/6/14 8:06,11,36.05720922,24.8761714
1/6/14 8:06,11,36.0570322,24.87616325
1/6/14 8:06,11,36.05691432,24.87619152
1/6/14 8:06,11,36.05680175,24.87619724
1/6/14 8:06,11,36.05676502,24.87619614
1/6/14 8:06,11,36.05670338,24.87620164
1/6/14 8:06,11,36.05664043,24.87618071
1/6/14 8:06,11,36.05654871,24.8761779
1/6/14 8:06,11,36.0565391,24.87617644
1/6/14 8:06,11,36.05648198,24.87617522
1/6/14 8:06,11,36.05640976,24.87619404
1/6/14 8:06,11,36.05634434,24.87616914
1/6/14 8:06,11,36.05632465,24.8762056
1/6/14 8:06,11,36.05623278,24.87619305
1/6/14 8:06,11,36.05620169,24.876164
1/6/14 8:06,11,36.05615542,24.87617647
1/6/14 8:06,11,36.0561161,24.87621289
1/6/14 8:06,11,36.05606439,24.87618199
1/6/14 8:06,11,36.0559882,24.87618906
1/6/14 8:06,11,36.05596607,24.87618373
1/6/14 8:06,11,36.05588964,24.87620037
1/6/14 8:06,11,36.05579958,24.87620951
1/6/14 8:06,11,36.05578142,24.87618469
1/6/14 8:06,11,36.05564217,24.87618251
1/6/14 8:06,11,36.05560495,24.87620422
1/6/14 8:06,11,36.05554162,24.87620765
1/6/14 8:06,11,36.05549209,24.87620737
1/6/14 8:06,11,36.05544438,24.87620799
1/6/14 8:06,11,36.05541339,24.87616892
1/6/14 8:06,11,36.05534957,24.87616465
1/6/14 8:06,11,36.05532018,24.87619382
1/6/14 8:06,11,36.05528052,24.8762019
1/6/14 8:06,11,36.05523374,24.876168
1/6/14 8:06,11,36.05516947,24.87621189
1/6/14 8:06,11,36.05508845,24.87616911
1/6/14 8:06,11,36.05495583,24.87618088
1/6/14 8:06,11,36.05492554,24.87617189
1/6/14 8:06,11,36.05472427,24.8761908
1/6/14 8:06,11,36.05464576,24.87619518
1/6/14 8:06,11,36.05451479,24.87616951
1/6/14 8:07,11,36.05439806,24.87616712
1/6/14 8:07,11,36.0543793,24.87616806
1/6/14 8:07,11,36.05433444,24.87619952
1/6/14 8:07,11,36.05425791,24.87621258
1/6/14 8:07,11,36.05420285,24.8762002
1/6/14 8:07,11,36.0541761,24.87619124
1/6/14 8:07,11,36.05409994,24.87617777
1/6/14 8:07,11,36.05407713,24.87620496
1/6/14 8:07,11,36.05400273,24.8762085
1/6/14 8:07,11,36.05396826,24.87617731
1/6/14 8:07,11,36.05389908,24.8761744
1/6/14 8:07,11,36.05385496,24.87619656
1/6/14 8:07,11,36.05377311,24.87620471
1/6/14 8:07,11,36.05374089,24.87623825
1/6/14 8:07,11,36.05356732,24.87628736
1/6/14 8:07,11,36.05347545,24.87628596
1/6/14 8:07,11,36.05343072,24.87629826
1/6/14 8:07,11,36.05340041,24.87630574
1/6/14 8:07,11,36.05327058,24.876355
1/6/14 8:07,11,36.05321966,24.87634885
1/6/14 8:07,11,36.05314824,24.87639257
1/6/14 8:07,11,36.05310664,24.87641675
1/6/14 8:07,11,36.05303553,24.87643435
1/6/14 8:07,11,36.05291702,24.87646941
1/6/14 8:07,11,36.05287553,24.87646812
1/6/14 8:07,11,36.05282297,24.87650132
1/6/14 8:07,11,36.05275354,24.87648146
1/6/14 8:07,11,36.05271684,24.87649166
1/6/14 8:07,11,36.05265359,24.87650425
1/6/14 8:07,11,36.05259553,24.87649514
1/6/14 8:07,11,36.05257806,24.87650856
1/6/14 8:07,11,36.05252571,24.87653622
1/6/14 8:07,11,36.05247316,24.87653658
1/6/14 8:07,11,36.05239496,24.87652694
1/6/14 8:07,11,36.05236802,24.87653176
1/6/14 8:07,11,36.05225005,24.87654647
1/6/14 8:07,11,36.05221785,24.87656059
1/6/14 8:07,11,36.05217317,24.87655087
1/6/14 8:07,11,36.05211414,24.87656102
1/6/14 8:07,11,36.05207019,24.87658605
1/6/14 8:07,11,36.05202457,24.87658859
1/6/14 8:07,11,36.05198363,24.87657044
1/6/14 8:07,11,36.05194087,24.87660878
1/6/14 8:07,11,36.05192034,24.87665011
1/6/14 8:07,11,36.05192628,24.87669098
1/6/14 8:07,11,36.0519348,24.87677202
1/6/14 8:07,11,36.05194506,24.87679675
1/6/14 8:07,11,36.05192698,24.87685064
1/6/14 8:07,11,36.05194525,24.87691335
1/6/14 8:07,11,36.05194378,24.87695178
1/6/14 8:08,11,36.05192143,24.87700113
1/6/14 8:08,11,36.05192516,24.87704261
1/6/14 8:08,11,36.05195161,24.87712273
1/6/14 8:08,11,36.05195317,24.8771566
1/6/14 8:08,11,36.05194658,24.87731423
1/6/14 8:08,11,36.05192567,24.87735845
1/6/14 8:08,11,36.05193222,24.87739296
1/6/14 8:08,11,36.05194443,24.8774593
1/6/14 8:08,11,36.05193667,24.87751758
1/6/14 8:08,11,36.05193592,24.87758724
1/6/14 8:08,11,36.05193465,24.87765398
1/6/14 8:08,11,36.0519491,24.87771036
1/6/14 8:08,11,36.05194495,24.87773894
1/6/14 8:08,11,36.05192883,24.87780331
1/6/14 8:08,11,36.05193579,24.87783393
1/6/14 8:08,11,36.05194773,24.87790014
1/6/14 8:08,11,36.05194669,24.87796307
1/6/14 8:08,11,36.05194266,24.878015
1/6/14 8:08,11,36.05192881,24.87804259
1/6/14 8:08,11,36.05192125,24.87809518
1/6/14 8:08,11,36.05193822,24.8781492
1/6/14 8:08,11,36.05194993,24.8782075
1/6/14 8:08,11,36.05192488,24.8782345
1/6/14 8:08,11,36.05195106,24.87831021
1/6/14 8:08,11,36.05192489,24.87836089
1/6/14 8:08,11,36.05193172,24.87840561
1/6/14 8:08,11,36.05192537,24.87844649
1/6/14 8:08,11,36.05195171,24.87848568
1/6/14 8:08,11,36.05194315,24.87853464
1/6/14 8:08,11,36.05192086,24.87858462
1/6/14 8:08,11,36.05192146,24.87869311
1/6/14 8:08,11,36.05194887,24.87875772
1/6/14 8:08,11,36.05194917,24.87878167
1/6/14 8:08,11,36.051922,24.87883062
1/6/14 8:08,11,36.05192384,24.87889682
1/6/14 8:08,11,36.05194318,24.87893301
1/6/14 8:08,11,36.05192289,24.87903744
1/6/14 8:08,11,36.05193578,24.87909219
1/6/14 8:08,11,36.05193804,24.87918891
1/6/14 8:08,11,36.05193411,24.87928423
1/6/14 8:08,11,36.05194316,24.87934513
1/6/14 8:08,11,36.05192872,24.87942855
1/6/14 8:08,11,36.05192507,24.87952821
1/6/14 8:08,11,36.05192616,24.87959295
1/6/14 8:08,11,36.05187007,24.87957121
1/6/14 8:08,11,36.05181618,24.8795813
1/6/14 8:08,11,36.05176177,24.87957419
1/6/14 8:08,11,36.0516652,24.87958395
1/6/14 8:08,11,36.05161588,24.87957418
1/6/14 8:08,11,36.05157561,24.87956594
1/6/14 8:09,11,36.05148028,24.87956869
1/6/14 8:09,11,36.05141966,24.87957903
1/6/14 8:09,11,36.05136247,24.87957741
1/6/14 8:09,11,36.05132711,24.87959057
1/6/14 8:09,11,36.05127343,24.87957097
1/6/14 8:09,11,36.05122872,24.87958043
1/6/14 8:09,11,36.05117111,24.87957457
1/6/14 8:09,11,36.05113101,24.87959041
1/6/14 8:09,11,36.05106032,24.87956837
1/6/14 8:09,11,36.05101668,24.8795767
1/6/14 8:09,11,36.0509834,24.87958657
1/6/14 8:09,11,36.05092003,24.87958329
1/6/14 8:09,11,36.05087981,24.8795804
1/6/14 8:09,11,36.05081797,24.87958583
1/6/14 8:09,11,36.05078287,24.87958069
1/6/14 8:09,11,36.05071987,24.87956551
1/6/14 8:09,11,36.05056823,24.87957079
1/6/14 8:09,11,36.0505118,24.87957558
1/6/14 8:09,11,36.05046568,24.87958955
1/6/14 8:09,11,36.0504341,24.87958788
1/6/14 8:09,11,36.05036945,24.87958049
1/6/14 8:09,11,36.05033329,24.87957996
1/6/14 8:09,11,36.05027999,24.87958542
1/6/14 8:09,11,36.05021392,24.87958185
1/6/14 8:09,11,36.05017213,24.8795654
1/6/14 8:09,11,36.0501238,24.87956648
1/6/14 8:09,11,36.05007593,24.87957697
1/6/14 8:09,11,36.05002634,24.87957471
1/6/14 8:09,11,36.0499712,24.87958505
1/6/14 8:09,11,36.04992574,24.87957234
1/6/14 8:09,11,36.04986629,24.87956828
1/6/14 8:09,11,36.04983419,24.87957394
1/6/14 8:09,11,36.0497148,24.87958246
1/6/14 8:09,11,36.0496801,24.87956955
1/6/14 8:09,11,36.04961986,24.87958441
1/6/14 8:09,11,36.04957899,24.87958469
1/6/14 8:09,11,36.04952951,24.87957872
1/6/14 8:09,11,36.04946792,24.87957354
1/6/14 8:09,11,36.04942753,24.87957917
1/6/14 8:09,11,36.0493803,24.87957096
1/6/14 8:09,11,36.04931589,24.87958133
1/6/14 8:09,11,36.04927506,24.87957785
1/6/14 8:09,11,36.04921695,24.87956766
1/6/14 8:09,11,36.04918116,24.87958055
1/6/14 8:09,11,36.0491223,24.87956946
1/6/14 8:09,11,36.04907564,24.87957907
1/6/14 8:09,11,36.04902294,24.87956525
1/6/14 8:09,11,36.04897846,24.8795716
1/6/14 8:09,11,36.04893017,24.87956993
1/6/14 8:09,11,36.04887689,24.87957231
1/6/14 8:09,11,36.0488259,24.87957624
1/6/14 8:09,11,36.04871869,24.8795723
1/6/14 8:09,11,36.04867917,24.87956519
1/6/14 8:09,11,36.04861963,24.87956886
1/6/14 8:10,11,36.04852947,24.87956941
1/6/14 8:10,11,36.04847467,24.87957487
1/6/14 8:10,11,36.04842166,24.87957838
1/6/14 8:10,11,36.04838167,24.87957524
1/6/14 8:10,11,36.04832423,24.87957465
1/6/14 8:10,11,36.04827804,24.87957626
1/6/14 8:10,11,36.04821955,24.87957254
1/6/14 8:10,11,36.04817287,24.8795744
1/6/14 8:10,11,36.04812543,24.87957693
1/6/14 8:10,11,36.0480757,24.87957389
1/6/14 8:10,11,36.0480741,24.87957401
1/6/14 8:10,11,36.04802262,24.87957334
1/6/14 12:12,11,36.04802331,24.87957323
1/6/14 12:12,11,36.04811287,24.87956823
1/6/14 12:12,11,36.04820591,24.87956538
1/6/14 12:12,11,36.04828754,24.87956789
1/6/14 12:12,11,36.04837739,24.87956761
1/6/14 12:12,11,36.04846143,24.87956542
1/6/14 12:12,11,36.04855281,24.87957708
1/6/14 12:12,11,36.04863425,24.87957013
1/6/14 12:12,11,36.04872002,24.87957085
1/6/14 12:12,11,36.04880606,24.87957046
1/6/14 12:12,11,36.0488968,24.87956554
1/6/14 12:12,11,36.04899704,24.87957334
1/6/14 12:12,11,36.04907805,24.8795694
1/6/14 12:12,11,36.04915903,24.87957391
1/6/14 12:12,11,36.04924733,24.87957215
1/6/14 12:12,11,36.04933508,24.87956811
1/6/14 12:12,11,36.04942004,24.87957953
1/6/14 12:12,11,36.04951701,24.87957552
1/6/14 12:12,11,36.04960454,24.87957339
1/6/14 12:12,11,36.04977344,24.87957876
1/6/14 12:12,11,36.04985661,24.87956551
1/6/14 12:12,11,36.0499539,24.87958123
1/6/14 12:12,11,36.0500297,24.87958288
1/6/14 12:12,11,36.05013289,24.8795677
1/6/14 12:12,11,36.05021622,24.87956583
1/6/14 12:12,11,36.05030207,24.87957687
1/6/14 12:12,11,36.05038862,24.87958571
1/6/14 12:12,11,36.05055803,24.87957387
1/6/14 12:12,11,36.05073395,24.87957037
1/6/14 12:12,11,36.05082901,24.87957313
1/6/14 12:12,11,36.05092362,24.87958158
1/6/14 12:12,11,36.05099447,24.87958816
1/6/14 12:12,11,36.05104072,24.87951522
1/6/14 12:12,11,36.05104218,24.87945045
1/6/14 12:12,11,36.05102578,24.87934015
1/6/14 12:12,11,36.05102199,24.8792755
1/6/14 12:12,11,36.05102151,24.87916479
1/6/14 12:12,11,36.05104122,24.87909774
1/6/14 12:12,11,36.05104335,24.87901399
1/6/14 12:12,11,36.05102488,24.87891309
1/6/14 12:12,11,36.05102669,24.87883105
1/6/14 12:12,11,36.05103166,24.87873979
1/6/14 12:12,11,36.05104247,24.87866627
1/6/14 12:12,11,36.05104453,24.87855758
1/6/14 12:12,11,36.05104273,24.87847664
1/6/14 12:12,11,36.05104307,24.87839665
1/6/14 12:12,11,36.05102129,24.8783134
1/6/14 12:12,11,36.05102113,24.87821603
1/6/14 12:12,11,36.05103506,24.87811804
1/6/14 12:12,11,36.05102896,24.87804593
1/6/14 12:12,11,36.05103616,24.87787862
1/6/14 12:12,11,36.05104472,24.87777953
1/6/14 12:12,11,36.05104229,24.87770001
1/6/14 12:12,11,36.0510204,24.87761411
1/6/14 12:13,11,36.05104441,24.87733295
1/6/14 12:13,11,36.05102966,24.87724814
1/6/14 12:13,11,36.05104103,24.87717147
1/6/14 12:13,11,36.05103856,24.87709965
1/6/14 12:13,11,36.05102708,24.87699076
1/6/14 12:13,11,36.05102545,24.87690423
1/6/14 12:13,11,36.05102829,24.87681212
1/6/14 12:13,11,36.05102461,24.87665784
1/6/14 12:13,11,36.05106631,24.87657698
1/6/14 12:13,11,36.05123366,24.8765801
1/6/14 12:13,11,36.05132841,24.87657067
1/6/14 12:13,11,36.05141725,24.87657957
1/6/14 12:13,11,36.05157624,24.87658396
1/6/14 12:13,11,36.05168228,24.87659174
1/6/14 12:13,11,36.05174121,24.87660134
1/6/14 12:13,11,36.05192962,24.87657235
1/6/14 12:13,11,36.05200104,24.87656249
1/6/14 12:13,11,36.052101,24.87657568
1/6/14 12:13,11,36.05217226,24.87654824
1/6/14 12:13,11,36.05227381,24.8765557
1/6/14 12:13,11,36.05234743,24.87653104
1/6/14 12:13,11,36.05252277,24.87651592
1/6/14 12:13,11,36.05261731,24.87651303
1/6/14 12:13,11,36.05272179,24.87649927
1/6/14 12:13,11,36.05278572,24.87650688
1/6/14 12:13,11,36.05289373,24.87646295
1/6/14 12:13,11,36.05296249,24.87645559
1/6/14 12:13,11,36.05305761,24.87642591
1/6/14 12:13,11,36.05312209,24.87638391
1/6/14 12:13,11,36.05319744,24.87636615
1/6/14 12:13,11,36.05328936,24.8763328
1/6/14 12:13,11,36.05347845,24.87629775
1/6/14 12:13,11,36.05356672,24.87627917
1/6/14 12:13,11,36.05363596,24.87623762
1/6/14 12:13,11,36.05373098,24.87620192
1/6/14 12:13,11,36.05381284,24.87618204
1/6/14 12:13,11,36.05396629,24.876197
1/6/14 12:13,11,36.05405585,24.87618003
1/6/14 12:13,11,36.05417006,24.87620007
1/6/14 12:13,11,36.05425695,24.87618428
1/6/14 12:13,11,36.0543461,24.87618726
1/6/14 12:13,11,36.05440459,24.87618672
1/6/14 12:13,11,36.0545143,24.87617466
1/6/14 12:13,11,36.05457057,24.87616803
1/6/14 12:13,11,36.05467338,24.87616887
1/6/14 12:13,11,36.05486503,24.87619348
1/6/14 12:13,11,36.0549349,24.87616532
1/6/14 12:13,11,36.05501735,24.87621305
1/6/14 12:13,11,36.05511546,24.87618842
1/6/14 12:13,11,36.05522374,24.87618056
1/6/14 12:13,11,36.05535203,24.87620588
