1/6/14 12:18,34,36.06635379,24.87642318
1/6/14 12:18,34,36.0664367,24.87638826
1/6/14 12:18,34,36.0665091,24.87638345
1/6/14 12:18,34,36.06671596,24.87637192
1/6/14 12:18,34,36.0667809,24.87637494
1/6/14 12:18,34,36.06688295,24.87638094
1/6/14 12:18,34,36.06694686,24.87637223
1/6/14 12:18,34,36.06706542,24.87634936
1/6/14 12:18,34,36.06715247,24.87637301
1/6/14 12:18,34,36.06720753,24.876383
1/6/14 12:18,34,36.0672741,24.87632332
1/6/14 12:18,34,36.06737906,24.8763403
1/6/14 12:18,34,36.0675441,24.87633546
1/6/14 12:18,34,36.06761747,24.87631284
1/6/14 12:18,34,36.06773069,24.87635024
1/6/14 12:18,34,36.06784918,24.87629978
1/6/14 12:18,34,36.06792763,24.87629434
1/6/14 12:18,34,36.0679881,24.87630682
1/6/14 12:18,34,36.06809996,24.8763403
1/6/14 12:18,34,36.06814485,24.87632384
1/6/14 12:18,34,36.06827842,24.87632271
1/6/14 12:18,34,36.06832813,24.87630715
1/6/14 12:18,34,36.06838276,24.87623495
1/6/14 12:18,34,36.06833753,24.876118
1/6/14 12:18,34,36.06835502,24.87601187
1/6/14 12:18,34,36.06833716,24.87593406
1/6/14 12:18,34,36.06833252,24.87585686
1/6/14 12:18,34,36.06836413,24.87579831
1/6/14 12:18,34,36.06835132,24.87568412
1/6/14 12:18,34,36.06834377,24.87542516
1/6/14 12:18,34,36.06834291,24.87536023
1/6/14 12:18,34,36.06837122,24.87527788
1/6/14 12:18,34,36.06835618,24.87516828
1/6/14 12:18,34,36.06832142,24.87509252
1/6/14 12:18,34,36.06836307,24.87496489
1/6/14 12:18,34,36.06835313,24.87487946
1/6/14 12:18,34,36.06832956,24.87482027
1/6/14 12:18,34,36.06841959,24.87475778
1/6/14 12:18,34,36.06856837,24.87476725
1/6/14 12:18,34,36.06867344,24.87473437
1/6/14 12:18,34,36.06873732,24.87473492
1/6/14 12:18,34,36.0688601,24.87471212
1/6/14 12:18,34,36.0690334,24.87470654
1/6/14 12:18,34,36.06909047,24.87469139
1/6/14 12:18,34,36.06918299,24.87469715
1/6/14 12:18,34,36.0692567,24.8746546
1/6/14 12:18,34,36.06924891,24.8746041
1/6/14 12:18,34,36.06924785,24.87447531
1/6/14 12:19,34,36.06928054,24.87429586
1/6/14 12:19,34,36.0693105,24.87411882
1/6/14 12:19,34,36.06930161,24.87407937
1/6/14 12:19,34,36.06933323,24.87397149
1/6/14 12:19,34,36.06933501,24.87387638
1/6/14 12:19,34,36.06934441,24.87381232
1/6/14 12:19,34,36.06936063,24.87370067
1/6/14 12:19,34,36.0693782,24.87363613
1/6/14 12:19,34,36.0693607,24.87353635
1/6/14 12:19,34,36.06938958,24.87335779
1/6/14 12:19,34,36.06941053,24.87328845
1/6/14 12:19,34,36.06941574,24.87320682
1/6/14 12:19,34,36.06942024,24.87310701
1/6/14 12:19,34,36.06943572,24.87300488
1/6/14 12:19,34,36.06944616,24.87283329
1/6/14 12:19,34,36.06947612,24.87273523
1/6/14 12:19,34,36.06947401,24.87266897
1/6/14 12:19,34,36.06948109,24.87259626
1/6/14 12:19,34,36.06948955,24.87248415
1/6/14 12:19,34,36.06950032,24.87242395
1/6/14 12:19,34,36.06951809,24.87222755
1/6/14 12:19,34,36.06954412,24.87215976
1/6/14 12:19,34,36.0695788,24.87195789
1/6/14 12:19,34,36.06958662,24.87187959
1/6/14 12:19,34,36.06957256,24.87178993
1/6/14 12:19,34,36.06959754,24.87169601
1/6/14 12:19,34,36.06960922,24.87162343
1/6/14 12:19,34,36.06962775,24.8715466
1/6/14 12:19,34,36.06961081,24.87146548
1/6/14 12:19,34,36.069631,24.87135276
1/6/14 12:19,34,36.06962614,24.87125959
1/6/14 12:19,34,36.06964583,24.87118774
1/6/14 12:19,34,36.06962648,24.87110896
1/6/14 12:19,34,36.06963298,24.87100229
1/6/14 12:19,34,36.06962827,24.87092914
1/6/14 12:19,34,36.06964316,24.87083659
1/6/14 12:19,34,36.06962397,24.8707508
1/6/14 12:19,34,36.06964279,24.87065959
1/6/14 12:19,34,36.06963073,24.87059543
1/6/14 12:19,34,36.0696173,24.87048803
1/6/14 12:19,34,36.06964432,24.87039098
1/6/14 12:19,34,36.06964619,24.87024316
1/6/14 12:19,34,36.06963475,24.87003837
1/6/14 12:19,34,36.0696198,24.86996978
1/6/14 12:19,34,36.06962655,24.86989584
1/6/14 12:19,34,36.06963949,24.86978135
1/6/14 12:19,34,36.06962542,24.86972467
1/6/14 12:19,34,36.06964359,24.86962343
1/6/14 12:19,34,36.06964401,24.86953158
1/6/14 12:19,34,36.06961901,24.86943222
1/6/14 12:19,34,36.0696269,24.86934399
1/6/14 12:19,34,36.06962666,24.86926761
1/6/14 12:20,34,36.06963839,24.86893859
1/6/14 12:20,34,36.0696265,24.86873521
1/6/14 12:20,34,36.06963646,24.8686628
1/6/14 12:20,34,36.06966429,24.86856604
1/6/14 12:20,34,36.06975235,24.86857046
1/6/14 12:20,34,36.06980399,24.86859803
1/6/14 12:20,34,36.07017613,24.86857385
1/6/14 12:20,34,36.07025568,24.86858267
1/6/14 12:20,34,36.07033854,24.8685832
1/6/14 12:20,34,36.07042326,24.86859295
1/6/14 12:20,34,36.07046401,24.86848731
1/6/14 12:20,34,36.07046772,24.86841987
1/6/14 12:20,34,36.07048644,24.86832155
1/6/14 12:20,34,36.07052094,24.86824007
1/6/14 12:20,34,36.07054662,24.86816626
1/6/14 12:20,34,36.07064307,24.86816769
1/6/14 12:20,34,36.07073649,24.86817222
1/6/14 12:20,34,36.07082217,24.86818748
1/6/14 12:20,34,36.07090444,24.86816542
1/6/14 12:20,34,36.07099601,24.86816534
1/6/14 12:20,34,36.07107677,24.86818271
1/6/14 12:20,34,36.07117306,24.86818236
1/6/14 12:20,34,36.07124127,24.86816624
1/6/14 12:20,34,36.07141134,24.86818334
1/6/14 12:20,34,36.07150416,24.86816643
1/6/14 12:20,34,36.07168857,24.86815451
1/6/14 12:20,34,36.07175628,24.86814386
1/6/14 12:20,34,36.0718511,24.86813328
1/6/14 12:20,34,36.07195259,24.86813615
1/6/14 12:20,34,36.07202818,24.86811676
1/6/14 12:20,34,36.07212337,24.86809234
1/6/14 12:20,34,36.07219858,24.86809547
1/6/14 12:20,34,36.07229828,24.86807097
1/6/14 12:20,34,36.07233307,24.86802785
1/6/14 12:20,34,36.07235002,24.86795897
1/6/14 12:20,34,36.07234884,24.86785609
1/6/14 12:20,34,36.07234227,24.86778439
1/6/14 12:20,34,36.07235655,24.86767465
1/6/14 12:20,34,36.07237446,24.86760391
1/6/14 12:20,34,36.07236201,24.86751108
1/6/14 12:20,34,36.07237987,24.86733528
1/6/14 12:20,34,36.07238252,24.86725759
1/6/14 12:20,34,36.07240617,24.86717013
1/6/14 12:20,34,36.07239634,24.86707301
1/6/14 12:20,34,36.07241827,24.8668938
1/6/14 12:20,34,36.07242878,24.86681622
1/6/14 12:20,34,36.07244715,24.86674776
1/6/14 12:20,34,36.07248003,24.86668573
1/6/14 12:20,34,36.07256071,24.86669529
1/6/14 12:20,34,36.07265539,24.8666885
1/6/14 12:21,34,36.07273399,24.86669256
1/6/14 12:21,34,36.07280981,24.86666937
1/6/14 12:21,34,36.07289629,24.86667751
1/6/14 12:21,34,36.07298692,24.86669105
1/6/14 12:21,34,36.07307625,24.86666974
1/6/14 12:21,34,36.07315623,24.86668206
1/6/14 12:21,34,36.07333601,24.86666421
1/6/14 12:21,34,36.07333786,24.86657153
1/6/14 12:21,34,36.07332227,24.86650877
1/6/14 12:21,34,36.07332724,24.86640975
1/6/14 12:21,34,36.07334276,24.86632122
1/6/14 12:21,34,36.07333129,24.86624252
1/6/14 12:21,34,36.07333999,24.86615104
1/6/14 12:21,34,36.0733353,24.86605366
1/6/14 12:21,34,36.07332026,24.8659883
1/6/14 12:21,34,36.07334484,24.86588966
1/6/14 12:21,34,36.07335281,24.86580054
1/6/14 12:21,34,36.07338869,24.86578414
1/6/14 12:21,34,36.07349308,24.86576895
1/6/14 12:21,34,36.07355939,24.86575134
1/6/14 12:21,34,36.07364978,24.86575458
1/6/14 12:21,34,36.07373764,24.86574112
1/6/14 12:21,34,36.07382175,24.8657358
1/6/14 12:21,34,36.0739266,24.86571262
1/6/14 12:21,34,36.07402123,24.86571101
1/6/14 12:21,34,36.07410645,24.86569854
1/6/14 12:21,34,36.07419054,24.86567798
1/6/14 12:21,34,36.07428094,24.86569187
1/6/14 12:21,34,36.07435612,24.86569006
1/6/14 12:21,34,36.07445326,24.86569977
1/6/14 12:21,34,36.07453399,24.86569397
1/6/14 12:21,34,36.07461046,24.86571107
1/6/14 12:21,34,36.07470757,24.86572789
1/6/14 12:21,34,36.07477636,24.86573589
1/6/14 12:21,34,36.07488428,24.86573294
1/6/14 12:21,34,36.07496699,24.86574922
1/6/14 12:21,34,36.07506458,24.86576962
1/6/14 12:21,34,36.07514689,24.86578624
1/6/14 12:21,34,36.0752239,24.86577098
1/6/14 12:21,34,36.07531672,24.86578623
1/6/14 12:21,34,36.07540857,24.86577844
1/6/14 12:21,34,36.07547452,24.86579187
1/6/14 12:21,34,36.07567022,24.86578416
1/6/14 12:21,34,36.07574049,24.86577743
1/6/14 12:21,34,36.07582127,24.86578143
1/6/14 12:21,34,36.0759994,24.86577588
1/6/14 12:21,34,36.0760815,24.86579214
1/6/14 12:21,34,36.07616115,24.86573094
1/6/14 12:21,34,36.07617436,24.86567586
1/6/14 12:21,34,36.07624179,24.86556781
1/6/14 12:21,34,36.07630216,24.86540854
1/6/14 12:21,34,36.07631904,24.86533908
1/6/14 12:21,34,36.07636994,24.86527462
1/6/14 12:21,34,36.07640444,24.8651877
1/6/14 12:21,34,36.07643176,24.86510527
1/6/14 12:21,34,36.07646039,24.86503802
1/6/14 12:22,34,36.07650976,24.86495276
1/6/14 12:22,34,36.07654341,24.86484061
1/6/14 12:22,34,36.07657042,24.86477253
1/6/14 12:22,34,36.07663127,24.86463825
1/6/14 12:22,34,36.07669403,24.86455836
1/6/14 12:22,34,36.07670142,24.86444637
1/6/14 12:22,34,36.07673395,24.86431757
1/6/14 12:22,34,36.07665298,24.86411943
1/6/14 12:22,34,36.07665729,24.86405414
1/6/14 12:22,34,36.07665623,24.86397979
1/6/14 12:22,34,36.07663682,24.86378792
1/6/14 12:22,34,36.07666039,24.86372002
1/6/14 12:22,34,36.07662564,24.86362548
1/6/14 12:22,34,36.07662791,24.8635079
1/6/14 12:22,34,36.07666514,24.8634495
1/6/14 12:22,34,36.07665948,24.86333482
1/6/14 12:22,34,36.07662717,24.86317323
1/6/14 12:22,34,36.07665719,24.86311555
1/6/14 12:22,34,36.07665593,24.86302184
1/6/14 12:22,34,36.07665684,24.86290447
1/6/14 12:22,34,36.07665191,24.86284054
1/6/14 12:22,34,36.0766686,24.86276178
1/6/14 12:22,34,36.07663931,24.86263946
1/6/14 12:22,34,36.07664203,24.86259407
1/6/14 12:22,34,36.0766251,24.86249224
1/6/14 12:22,34,36.07664611,24.86240766
1/6/14 12:22,34,36.07662757,24.8622859
1/6/14 12:22,34,36.07665781,24.86223908
1/6/14 12:22,34,36.07665438,24.86202798
1/6/14 12:22,34,36.07665529,24.86196759
1/6/14 12:22,34,36.07665477,24.86186172
1/6/14 12:22,34,36.07665937,24.86176428
1/6/14 12:22,34,36.07664996,24.86161046
1/6/14 12:22,34,36.07664989,24.86150547
1/6/14 12:22,34,36.07664343,24.86136815
1/6/14 12:22,34,36.07666214,24.86119544
1/6/14 12:22,34,36.0766585,24.86107844
1/6/14 12:22,34,36.0766526,24.86101408
1/6/14 12:22,34,36.07667938,24.8607422
1/6/14 12:22,34,36.07667817,24.86063938
1/6/14 12:22,34,36.07665336,24.86059222
1/6/14 12:22,34,36.07662497,24.86040683
1/6/14 12:22,34,36.07662984,24.86012767
1/6/14 12:22,34,36.07667995,24.86001769
1/6/14 12:22,34,36.07662721,24.85989479
1/6/14 12:23,34,36.07665055,24.85976816
1/6/14 12:23,34,36.07668446,24.85969779
1/6/14 12:23,34,36.07668819,24.85963388
1/6/14 12:23,34,36.07666757,24.85943763
1/6/14 12:23,34,36.07666139,24.85926343
1/6/14 12:23,34,36.07668741,24.85919443
1/6/14 12:23,34,36.07667385,24.85907186
1/6/14 12:23,34,36.07666484,24.85897633
1/6/14 12:23,34,36.07662379,24.85891667
1/6/14 12:23,34,36.07662075,24.85882605
1/6/14 12:23,34,36.07669009,24.85877209
1/6/14 12:23,34,36.07667394,24.85858899
1/6/14 12:23,34,36.07665435,24.85837359
1/6/14 12:23,34,36.07668872,24.85830925
1/6/14 12:23,34,36.07667678,24.85822925
1/6/14 12:23,34,36.07665832,24.85807223
1/6/14 12:23,34,36.07667757,24.85798101
1/6/14 12:23,34,36.07666392,24.85784817
1/6/14 12:23,34,36.07668636,24.85778885
1/6/14 12:23,34,36.07668443,24.85766616
1/6/14 12:23,34,36.0766721,24.85756627
1/6/14 13:24,34,36.07662557,24.85759999
1/6/14 13:24,34,36.07662135,24.85769629
1/6/14 13:24,34,36.07664502,24.85773905
1/6/14 13:24,34,36.07662428,24.85785907
1/6/14 13:24,34,36.07664951,24.85807456
1/6/14 13:24,34,36.07664817,24.8580879
1/6/14 13:24,34,36.07666202,24.85823896
1/6/14 13:24,34,36.07667421,24.85827686
1/6/14 13:24,34,36.07666054,24.85839435
1/6/14 13:24,34,36.07663707,24.85866028
1/6/14 13:24,34,36.07662487,24.85882602
1/6/14 13:24,34,36.07666611,24.8588863
1/6/14 13:24,34,36.07667956,24.85907391
1/6/14 13:24,34,36.07662372,24.85920448
1/6/14 13:24,34,36.07664415,24.85928127
1/6/14 13:24,34,36.07668124,24.85935954
1/6/14 13:24,34,36.07662464,24.85944141
1/6/14 13:24,34,36.07662662,24.859501
1/6/14 13:24,34,36.07665679,24.8595847
1/6/14 13:24,34,36.0766707,24.85968374
1/6/14 13:24,34,36.07668221,24.85988497
1/6/14 13:24,34,36.07668014,24.86005293
1/6/14 13:24,34,36.07662755,24.86011828
1/6/14 13:24,34,36.07662537,24.86019875
1/6/14 13:24,34,36.07667474,24.86036816
1/6/14 13:24,34,36.07668544,24.86050872
1/6/14 13:24,34,36.07666769,24.86054515
1/6/14 13:24,34,36.07662173,24.8606491
1/6/14 13:24,34,36.07665708,24.86076563
1/6/14 13:24,34,36.07666685,24.86079445
1/6/14 13:24,34,36.07663897,24.86090217
1/6/14 13:24,34,36.0766443,24.86096868
1/6/14 13:24,34,36.07664598,24.86109077
1/6/14 13:24,34,36.07663322,24.86117169
1/6/14 13:24,34,36.07662404,24.86141494
1/6/14 13:24,34,36.0766232,24.86152571
1/6/14 13:24,34,36.07666977,24.86175045
1/6/14 13:24,34,36.07662097,24.86184259
1/6/14 13:24,34,36.07662467,24.86192814
1/6/14 13:24,34,36.07665576,24.86205086
1/6/14 13:24,34,36.07664006,24.86214832
1/6/14 13:24,34,36.07666213,24.86220709
1/6/14 13:24,34,36.07662102,24.86229513
1/6/14 13:24,34,36.07665018,24.86240259
1/6/14 13:24,34,36.07663436,24.86245107
1/6/14 13:24,34,36.07666824,24.86256735
1/6/14 13:24,34,36.07665254,24.86275827
1/6/14 13:25,34,36.07666986,24.86279849
1/6/14 13:25,34,36.07665896,24.86309812
1/6/14 13:25,34,36.07666969,24.86317638
1/6/14 13:25,34,36.07665887,24.86324662
1/6/14 13:25,34,36.0766579,24.86332962
1/6/14 13:25,34,36.07662607,24.86341606
1/6/14 13:25,34,36.0766258,24.86351955
1/6/14 13:25,34,36.07666091,24.86360355
1/6/14 13:25,34,36.07665405,24.86369894
1/6/14 13:25,34,36.07664483,24.86379273
1/6/14 13:25,34,36.07663281,24.86386888
1/6/14 13:25,34,36.07666343,24.86397261
1/6/14 13:25,34,36.07664987,24.8640184
1/6/14 13:25,34,36.07666178,24.86412862
1/6/14 13:25,34,36.07668859,24.86421567
1/6/14 13:25,34,36.07672557,24.86436863
1/6/14 13:25,34,36.07672451,24.86446334
1/6/14 13:25,34,36.07667718,24.86452765
1/6/14 13:25,34,36.07662513,24.86470325
1/6/14 13:25,34,36.07653385,24.86487193
1/6/14 13:25,34,36.07649231,24.86493845
1/6/14 13:25,34,36.07648793,24.86500254
1/6/14 13:25,34,36.07640147,24.86516503
1/6/14 13:25,34,36.07635837,24.86524974
1/6/14 13:25,34,36.07628111,24.86542902
1/6/14 13:25,34,36.07624843,24.86548397
1/6/14 13:25,34,36.07624004,24.86558054
1/6/14 13:25,34,36.07619478,24.86565214
1/6/14 13:25,34,36.07611086,24.86579361
1/6/14 13:25,34,36.07602192,24.8657831
1/6/14 13:25,34,36.07591767,24.86578717
1/6/14 13:25,34,36.0758341,24.86577941
1/6/14 13:25,34,36.07576277,24.86577757
1/6/14 13:25,34,36.07565989,24.86577524
1/6/14 13:25,34,36.07558288,24.86576469
1/6/14 13:25,34,36.07550475,24.86576526
1/6/14 13:25,34,36.07540616,24.86578096
1/6/14 13:25,34,36.07530896,24.86578211
1/6/14 13:25,34,36.07522317,24.86578795
1/6/14 13:25,34,36.07512996,24.86578578
1/6/14 13:25,34,36.07506348,24.86575292
1/6/14 13:25,34,36.07495579,24.86576465
1/6/14 13:25,34,36.07488624,24.86575284
1/6/14 13:25,34,36.07479929,24.86572171
1/6/14 13:25,34,36.07471154,24.86574112
1/6/14 13:25,34,36.07463779,24.86572543
1/6/14 13:25,34,36.0744611,24.8656864
1/6/14 13:25,34,36.07436612,24.86569204
1/6/14 13:25,34,36.07428973,24.86567323
1/6/14 13:25,34,36.07419,24.8656968
1/6/14 13:25,34,36.07408761,24.86568251
1/6/14 13:26,34,36.07400226,24.86570791
1/6/14 13:26,34,36.07393052,24.86570656
1/6/14 13:26,34,36.07383255,24.86570978
1/6/14 13:26,34,36.07375093,24.86572884
1/6/14 13:26,34,36.07358604,24.86575415
1/6/14 13:26,34,36.07349369,24.86576843
1/6/14 13:26,34,36.07340614,24.86577996
1/6/14 13:26,34,36.07333774,24.86578526
1/6/14 13:26,34,36.07333345,24.86595174
1/6/14 13:26,34,36.07334504,24.86605178
1/6/14 13:26,34,36.07333173,24.86613475
1/6/14 13:26,34,36.07333154,24.86630146
1/6/14 13:26,34,36.07332114,24.86639196
1/6/14 13:26,34,36.07332742,24.86649204
1/6/14 13:26,34,36.07334203,24.86658043
1/6/14 13:26,34,36.07332084,24.8666664
1/6/14 13:26,34,36.07325161,24.8666641
1/6/14 13:26,34,36.0731689,24.86667606
1/6/14 13:26,34,36.07307396,24.86667464
1/6/14 13:26,34,36.07300344,24.86666942
1/6/14 13:26,34,36.07291989,24.86668912
1/6/14 13:26,34,36.07275294,24.8666908
1/6/14 13:26,34,36.07264735,24.86667723
1/6/14 13:26,34,36.07257544,24.86667942
1/6/14 13:26,34,36.07248025,24.8666783
1/6/14 13:26,34,36.07242324,24.86671274
1/6/14 13:26,34,36.07242151,24.86682482
1/6/14 13:26,34,36.07243023,24.86689583
1/6/14 13:26,34,36.07240408,24.8669974
1/6/14 13:26,34,36.07241806,24.86707899
1/6/14 13:26,34,36.07240548,24.8671451
1/6/14 13:26,34,36.07240444,24.86724971
1/6/14 13:26,34,36.07237878,24.86732684
1/6/14 13:26,34,36.07238776,24.8674065
1/6/14 13:26,34,36.07236655,24.86749926
1/6/14 13:26,34,36.07237133,24.86758244
1/6/14 13:26,34,36.0723536,24.86767381
1/6/14 13:26,34,36.07236029,24.86776452
1/6/14 13:26,34,36.07234354,24.86784238
1/6/14 13:26,34,36.07233363,24.86793017
1/6/14 13:26,34,36.07234566,24.86802257
1/6/14 13:26,34,36.07228795,24.86806855
1/6/14 13:26,34,36.07221416,24.8680951
1/6/14 13:26,34,36.07211896,24.86811455
1/6/14 13:26,34,36.0720266,24.86811614
1/6/14 13:26,34,36.07194745,24.86813609
1/6/14 13:26,34,36.07185635,24.86813228
1/6/14 13:26,34,36.07178976,24.86814168
1/6/14 13:26,34,36.071679,24.8681638
1/6/14 13:26,34,36.07159868,24.86817122
1/6/14 13:26,34,36.07151321,24.86817468
1/6/14 13:26,34,36.07134953,24.86818711
1/6/14 13:26,34,36.07125016,24.86817471
1/6/14 13:26,34,36.07108211,24.86816765
1/6/14 13:27,34,36.07098283,24.86817784
1/6/14 13:27,34,36.07091318,24.86817714
1/6/14 13:27,34,36.0708103,24.86817687
1/6/14 13:27,34,36.07074506,24.86819313
1/6/14 13:27,34,36.07064596,24.8681877
1/6/14 13:27,34,36.07056121,24.86818834
1/6/14 13:27,34,36.0705134,24.8682513
1/6/14 13:27,34,36.07050999,24.86832807
1/6/14 13:27,34,36.07049165,24.86840721
1/6/14 13:27,34,36.07045787,24.86849245
1/6/14 13:27,34,36.07044048,24.86858624
1/6/14 13:27,34,36.0703609,24.86859348
1/6/14 13:27,34,36.07017235,24.86858166
1/6/14 13:27,34,36.07009593,24.86858974
1/6/14 13:27,34,36.06991623,24.86857727
1/6/14 13:27,34,36.0698145,24.86857978
1/6/14 13:27,34,36.06974605,24.8685783
1/6/14 13:27,34,36.06967067,24.86857789
1/6/14 13:27,34,36.06963125,24.8686599
1/6/14 13:27,34,36.06964425,24.86873507
1/6/14 13:27,34,36.06963193,24.8688237
1/6/14 13:27,34,36.06964525,24.86890348
1/6/14 13:27,34,36.06964325,24.86900419
1/6/14 13:27,34,36.06963912,24.86916549
1/6/14 13:27,34,36.06964059,24.86925563
1/6/14 13:27,34,36.06964562,24.86933807
1/6/14 13:27,34,36.06961998,24.86943219
1/6/14 13:27,34,36.06963911,24.8695214
1/6/14 13:27,34,36.06965277,24.86960223
1/6/14 13:27,34,36.06962791,24.86969167
1/6/14 13:27,34,36.0696356,24.86978496
1/6/14 13:27,34,36.06963594,24.86988264
1/6/14 13:27,34,36.06962843,24.87003421
1/6/14 13:27,34,36.0696421,24.87020618
1/6/14 13:27,34,36.06965168,24.87030209
1/6/14 13:27,34,36.06962532,24.87040674
1/6/14 13:27,34,36.06963057,24.87047318
1/6/14 13:27,34,36.06965099,24.87057564
1/6/14 13:27,34,36.06964651,24.87064922
1/6/14 13:27,34,36.06964106,24.87073074
1/6/14 13:27,34,36.0696165,24.87093733
1/6/14 13:27,34,36.06961866,24.87101653
1/6/14 13:27,34,36.06965088,24.87109257
1/6/14 13:27,34,36.06961581,24.87117324
1/6/14 13:27,34,36.06961925,24.87127718
1/6/14 13:27,34,36.06963358,24.87136749
1/6/14 13:27,34,36.06963669,24.87144004
1/6/14 13:27,34,36.06962342,24.87162448
1/6/14 13:27,34,36.06961182,24.87169268
1/6/14 13:27,34,36.06958464,24.87186637
1/6/14 13:28,34,36.06955762,24.872153
1/6/14 13:28,34,36.06955837,24.8722093
1/6/14 13:28,34,36.06953356,24.87232749
1/6/14 13:28,34,36.06949731,24.87241513
1/6/14 13:28,34,36.06952559,24.87249472
1/6/14 13:28,34,36.06949644,24.87257259
1/6/14 13:28,34,36.06947397,24.87264465
1/6/14 13:28,34,36.06944867,24.87283279
1/6/14 13:28,34,36.06943032,24.87299919
1/6/14 13:28,34,36.06943048,24.8730751
1/6/14 13:28,34,36.06943055,24.87324717
1/6/14 13:28,34,36.06940786,24.87332994
1/6/14 13:28,34,36.06941217,24.87346062
1/6/14 13:28,34,36.06937386,24.87353393
1/6/14 13:28,34,36.06939319,24.87361276
1/6/14 13:28,34,36.06933945,24.87379266
1/6/14 13:28,34,36.06934305,24.87388839
1/6/14 13:28,34,36.06933768,24.87396975
1/6/14 13:28,34,36.06929755,24.87403904
1/6/14 13:28,34,36.06930538,24.8743963
1/6/14 13:28,34,36.06927233,24.87449721
1/6/14 13:28,34,36.06923873,24.87459249
1/6/14 13:28,34,36.06925546,24.87467092
1/6/14 13:28,34,36.06920042,24.87471839
1/6/14 13:28,34,36.06911398,24.87471744
1/6/14 13:28,34,36.06902573,24.87472839
1/6/14 13:28,34,36.06884932,24.87471228
1/6/14 13:28,34,36.06877583,24.87475049
1/6/14 13:28,34,36.068701,24.87476948
1/6/14 13:28,34,36.06861073,24.87479215
1/6/14 13:28,34,36.06832076,24.87478348
1/6/14 13:28,34,36.06835953,24.87487744
1/6/14 13:28,34,36.06834919,24.87499256
1/6/14 13:28,34,36.06834422,24.87517135
1/6/14 13:28,34,36.06834946,24.87521968
1/6/14 13:28,34,36.06832573,24.87531119
1/6/14 13:28,34,36.06835079,24.87541916
1/6/14 13:28,34,36.06834837,24.87550294
1/6/14 13:28,34,36.06833424,24.87561409
1/6/14 13:28,34,36.06834086,24.8757089
1/6/14 13:28,34,36.06834585,24.87575118
1/6/14 13:28,34,36.06836912,24.87582912
1/6/14 13:28,34,36.06832533,24.87592038
1/6/14 13:28,34,36.06832292,24.87613227
1/6/14 13:28,34,36.06833839,24.87628471
1/6/14 13:28,34,36.06819837,24.87629034
1/6/14 13:29,34,36.06808326,24.87633993
1/6/14 13:29,34,36.06797945,24.87631015
1/6/14 13:29,34,36.06791085,24.87630047
1/6/14 13:29,34,36.06781871,24.87631338
1/6/14 13:29,34,36.06772335,24.87631216
1/6/14 13:29,34,36.06754275,24.87636346
1/6/14 13:29,34,36.06746952,24.87630455
1/6/14 13:29,34,36.06720334,24.87635594
1/6/14 13:29,34,36.06711427,24.87636886
1/6/14 13:29,34,36.06693227,24.87633515
