1/6/14 12:20,27,36.05662354,24.86918462
1/6/14 12:20,27,36.05666777,24.86909772
1/6/14 12:20,27,36.0566675,24.86880545
1/6/14 12:20,27,36.05669935,24.8686899
1/6/14 12:20,27,36.05662236,24.86851393
1/6/14 12:20,27,36.05664497,24.86837574
1/6/14 12:20,27,36.0566978,24.86827988
1/6/14 12:20,27,36.05668613,24.86820123
1/6/14 12:20,27,36.05666045,24.86812945
1/6/14 12:20,27,36.05668979,24.86799776
1/6/14 12:20,27,36.05662794,24.86780681
1/6/14 12:20,27,36.05669113,24.86764988
1/6/14 12:20,27,36.05667996,24.86751719
1/6/14 12:20,27,36.05667333,24.86730469
1/6/14 12:20,27,36.05670033,24.86727613
1/6/14 12:20,27,36.05670349,24.86708551
1/6/14 12:20,27,36.0566548,24.86694533
1/6/14 12:20,27,36.05667273,24.86686173
1/6/14 12:21,27,36.05665008,24.86670514
1/6/14 12:21,27,36.05663856,24.86668081
1/6/14 12:21,27,36.05669187,24.86655299
1/6/14 12:21,27,36.05666714,24.86646667
1/6/14 12:21,27,36.05670251,24.86627061
1/6/14 12:21,27,36.05670306,24.86614062
1/6/14 12:21,27,36.05666742,24.86594409
1/6/14 12:21,27,36.05669981,24.86581206
1/6/14 12:21,27,36.05670041,24.86580315
1/6/14 12:21,27,36.05665325,24.86567472
1/6/14 12:21,27,36.05666924,24.8653725
1/6/14 12:21,27,36.05666179,24.86532746
1/6/14 12:21,27,36.05664327,24.86527641
1/6/14 12:21,27,36.05662591,24.86512318
1/6/14 12:21,27,36.05669931,24.86499183
1/6/14 12:21,27,36.05662407,24.86486509
1/6/14 12:21,27,36.05667319,24.86479169
1/6/14 12:21,27,36.05665795,24.86442138
1/6/14 12:21,27,36.05670604,24.86432704
1/6/14 12:21,27,36.05669971,24.86428552
1/6/14 12:21,27,36.05663872,24.86415748
1/6/14 12:21,27,36.05665303,24.86404186
1/6/14 12:21,27,36.05667291,24.86321459
1/6/14 12:21,27,36.05662604,24.86311224
1/6/14 12:21,27,36.0566414,24.8628768
1/6/14 12:21,27,36.05669648,24.86279713
1/6/14 12:21,27,36.05668958,24.86252879
1/6/14 12:21,27,36.05672454,24.86231228
1/6/14 12:21,27,36.05663351,24.86222269
1/6/14 12:21,27,36.05662481,24.862039
1/6/14 12:21,27,36.05670555,24.86190539
1/6/14 12:22,27,36.05669792,24.86120634
1/6/14 12:22,27,36.05662895,24.86088561
1/6/14 12:22,27,36.05672608,24.86076296
1/6/14 12:22,27,36.0566549,24.8607539
1/6/14 12:22,27,36.05667115,24.86047622
1/6/14 12:22,27,36.05662574,24.86036966
1/6/14 12:22,27,36.05667856,24.86008743
1/6/14 12:22,27,36.05670327,24.85985384
1/6/14 12:22,27,36.05664551,24.85974834
1/6/14 12:22,27,36.05682124,24.85950389
1/6/14 12:22,27,36.0569984,24.85955818
1/6/14 12:22,27,36.05716894,24.85955909
1/6/14 12:22,27,36.05720993,24.85946993
1/6/14 12:22,27,36.05725363,24.85954444
1/6/14 12:22,27,36.05740893,24.85952019
1/6/14 12:22,27,36.05742908,24.85950496
1/6/14 12:22,27,36.05752009,24.85951683
1/6/14 12:22,27,36.0579093,24.85951931
1/6/14 12:22,27,36.0579713,24.85951967
1/6/14 12:22,27,36.05809573,24.85942786
1/6/14 12:22,27,36.05825541,24.85940479
1/6/14 12:22,27,36.05846705,24.85945016
1/6/14 12:22,27,36.05844987,24.85932192
1/6/14 12:22,27,36.05850021,24.85918832
1/6/14 12:22,27,36.05853641,24.85907831
1/6/14 12:22,27,36.05850463,24.85898388
1/6/14 12:22,27,36.05858119,24.85872033
1/6/14 12:22,27,36.05859292,24.85840798
1/6/14 12:22,27,36.05858719,24.85834114
1/6/14 12:22,27,36.0586043,24.85813797
1/6/14 12:23,27,36.05852703,24.85811902
1/6/14 12:23,27,36.05863665,24.85803422
1/6/14 12:23,27,36.05902838,24.8580304
1/6/14 12:23,27,36.05904157,24.8580156
1/6/14 12:23,27,36.05926129,24.85801896
1/6/14 12:23,27,36.05931018,24.85804482
1/6/14 12:23,27,36.05969487,24.85798779
1/6/14 12:23,27,36.05971954,24.85801663
1/6/14 12:23,27,36.05975946,24.85807482
1/6/14 12:23,27,36.05977523,24.85799825
1/6/14 14:02,27,36.05974297,24.85805588
1/6/14 14:02,27,36.05962098,24.85799854
1/6/14 14:02,27,36.05944654,24.85797963
1/6/14 14:02,27,36.05936244,24.85804373
1/6/14 14:02,27,36.05925329,24.85802839
1/6/14 14:02,27,36.05911521,24.85807593
1/6/14 14:02,27,36.05892661,24.85806834
1/6/14 14:02,27,36.05893604,24.85799797
1/6/14 14:02,27,36.05881934,24.8580184
1/6/14 14:02,27,36.05865787,24.85798819
1/6/14 14:02,27,36.05856588,24.85816328
1/6/14 14:02,27,36.05857121,24.85845751
1/6/14 14:02,27,36.05850379,24.85846102
1/6/14 14:02,27,36.05849698,24.8586772
1/6/14 14:02,27,36.05855539,24.85881116
1/6/14 14:02,27,36.05848096,24.85887632
1/6/14 14:02,27,36.05847342,24.85898734
1/6/14 14:02,27,36.05848859,24.85923732
1/6/14 14:02,27,36.05846475,24.85946602
1/6/14 14:02,27,36.05839067,24.85948693
1/6/14 14:02,27,36.05832256,24.85944287
1/6/14 14:02,27,36.05770959,24.85951312
1/6/14 14:02,27,36.05740443,24.85956437
1/6/14 14:02,27,36.05698305,24.85951706
1/6/14 14:02,27,36.0569059,24.85954946
1/6/14 14:02,27,36.05681169,24.85954541
1/6/14 14:02,27,36.0566667,24.85976094
1/6/14 14:02,27,36.05669492,24.85983471
1/6/14 14:02,27,36.05665793,24.86002553
1/6/14 14:02,27,36.05666997,24.86009388
1/6/14 14:02,27,36.05663438,24.86015448
1/6/14 14:03,27,36.05663328,24.86062484
1/6/14 14:03,27,36.05664301,24.86076403
1/6/14 14:03,27,36.05662508,24.8609215
1/6/14 14:03,27,36.0566274,24.8610335
1/6/14 14:03,27,36.05669184,24.86120368
1/6/14 14:03,27,36.05670172,24.86131466
1/6/14 14:03,27,36.0566567,24.86149104
1/6/14 14:03,27,36.05662595,24.86167139
1/6/14 14:03,27,36.0566475,24.86181832
1/6/14 14:03,27,36.05668833,24.86197369
1/6/14 14:03,27,36.05664324,24.86208167
1/6/14 14:03,27,36.05664655,24.86250659
1/6/14 14:03,27,36.05669129,24.86262843
1/6/14 14:03,27,36.05663518,24.86269698
1/6/14 14:03,27,36.05671616,24.8627902
1/6/14 14:03,27,36.05670617,24.86326391
1/6/14 14:03,27,36.05666712,24.86328001
1/6/14 14:03,27,36.05668319,24.86337093
1/6/14 14:03,27,36.05668657,24.86356241
1/6/14 14:03,27,36.05664614,24.86362546
1/6/14 14:03,27,36.05671966,24.86381287
1/6/14 14:03,27,36.0566952,24.86394322
1/6/14 14:03,27,36.05664016,24.86411897
1/6/14 14:03,27,36.05662742,24.86431224
1/6/14 14:03,27,36.05662517,24.86461885
1/6/14 14:03,27,36.05663028,24.86482447
1/6/14 14:03,27,36.05662048,24.86491266
1/6/14 14:03,27,36.05667936,24.8650578
1/6/14 14:03,27,36.05662542,24.86538996
1/6/14 14:03,27,36.05665993,24.86553442
1/6/14 14:04,27,36.05667062,24.86555621
1/6/14 14:04,27,36.05669308,24.8657704
1/6/14 14:04,27,36.05662562,24.86586274
1/6/14 14:04,27,36.05669335,24.86603619
1/6/14 14:04,27,36.0566546,24.86628446
1/6/14 14:04,27,36.05665807,24.86634359
1/6/14 14:04,27,36.05670137,24.86664983
1/6/14 14:04,27,36.05663079,24.86671097
1/6/14 14:04,27,36.05669596,24.86682583
1/6/14 14:04,27,36.05663906,24.8668973
1/6/14 14:04,27,36.05662038,24.86695858
1/6/14 14:04,27,36.05668095,24.86710044
1/6/14 14:04,27,36.05662273,24.86716696
1/6/14 14:04,27,36.05666176,24.86733892
1/6/14 14:04,27,36.05668242,24.86737616
1/6/14 14:04,27,36.0566433,24.86752277
1/6/14 14:04,27,36.056654,24.86759216
1/6/14 14:04,27,36.05662733,24.86768472
1/6/14 14:04,27,36.05663593,24.86773657
1/6/14 14:04,27,36.05666659,24.86784062
1/6/14 14:04,27,36.0566498,24.86795627
1/6/14 14:04,27,36.05667829,24.86803627
1/6/14 14:04,27,36.05668578,24.86812732
1/6/14 14:04,27,36.05664506,24.86822152
1/6/14 14:04,27,36.05669718,24.86828835
1/6/14 14:04,27,36.05669827,24.868352
1/6/14 14:04,27,36.05666534,24.86866962
1/6/14 14:04,27,36.05668071,24.86874016
1/6/14 14:04,27,36.05667843,24.86878754
1/6/14 14:04,27,36.05665904,24.86900676
1/6/14 14:04,27,36.05669307,24.86925773
1/6/14 14:04,27,36.05668438,24.86935146
1/6/14 14:04,27,36.05666177,24.86941033
1/6/14 14:04,27,36.05667925,24.86949057
1/6/14 14:04,27,36.05662046,24.86958698
1/6/14 14:04,27,36.0566731,24.86964222
1/6/14 14:04,27,36.05668196,24.87017662
1/6/14 14:04,27,36.05667195,24.87032163
1/6/14 14:04,27,36.05668538,24.87048007
1/6/14 14:04,27,36.05666344,24.87056463
1/6/14 14:04,27,36.05663709,24.87075048
1/6/14 14:05,27,36.05664686,24.87113122
1/6/14 14:05,27,36.05663537,24.87133521
1/6/14 14:05,27,36.05660991,24.87140317
1/6/14 14:05,27,36.05657182,24.87139599
1/6/14 14:05,27,36.05646208,24.87139873
1/6/14 14:05,27,36.05635473,24.87139118
1/6/14 14:05,27,36.05628884,24.87142581
1/6/14 14:05,27,36.05618085,24.87143503
1/6/14 14:05,27,36.05612304,24.87147314
1/6/14 14:05,27,36.0560004,24.87147979
1/6/14 14:05,27,36.0559514,24.87146705
1/6/14 14:05,27,36.05574405,24.87145652
1/6/14 14:05,27,36.05577756,24.8715871
1/6/14 14:05,27,36.05579449,24.87165514
1/6/14 14:05,27,36.05574564,24.8718414
1/6/14 14:05,27,36.05573398,24.87191346
1/6/14 14:05,27,36.05576484,24.87199871
1/6/14 14:05,27,36.05574431,24.8720662
1/6/14 14:05,27,36.05574253,24.87217354
1/6/14 14:05,27,36.05574064,24.87224006
1/6/14 14:05,27,36.05576497,24.87246385
1/6/14 14:05,27,36.05575746,24.87255045
1/6/14 14:05,27,36.0557277,24.87262475
1/6/14 14:05,27,36.05573829,24.87269618
1/6/14 14:05,27,36.05573793,24.87279201
1/6/14 14:05,27,36.05572625,24.87288236
1/6/14 14:05,27,36.05574387,24.87296946
1/6/14 14:05,27,36.05574037,24.87303363
1/6/14 14:05,27,36.05575201,24.87314943
1/6/14 14:05,27,36.05575786,24.87325043
1/6/14 14:05,27,36.05577087,24.8733338
1/6/14 14:05,27,36.05576248,24.87340585
1/6/14 14:05,27,36.05575187,24.87349775
1/6/14 14:05,27,36.05576835,24.87354838
1/6/14 14:05,27,36.05574391,24.87363985
1/6/14 14:05,27,36.05577854,24.87372543
1/6/14 14:05,27,36.05572726,24.87381439
1/6/14 14:05,27,36.05574156,24.87390701
1/6/14 14:05,27,36.05575403,24.87398128
1/6/14 14:05,27,36.05572851,24.87412224
1/6/14 14:05,27,36.05576318,24.87420805
1/6/14 14:05,27,36.05574348,24.87427043
1/6/14 14:05,27,36.05575566,24.87435061
1/6/14 14:05,27,36.05575307,24.87443251
1/6/14 14:05,27,36.05577107,24.87451485
1/6/14 14:05,27,36.05576084,24.8746345
1/6/14 14:05,27,36.0557318,24.87468808
1/6/14 14:05,27,36.0557665,24.87486623
1/6/14 14:05,27,36.05576652,24.87497874
1/6/14 14:05,27,36.05571639,24.8750479
1/6/14 14:05,27,36.05574491,24.87515496
1/6/14 14:06,27,36.05573111,24.87525735
1/6/14 14:06,27,36.05575504,24.8753426
1/6/14 14:06,27,36.05576125,24.87547282
1/6/14 14:06,27,36.05572932,24.87559685
1/6/14 14:06,27,36.05576174,24.87566237
1/6/14 14:06,27,36.05574801,24.87573376
1/6/14 14:06,27,36.05571224,24.87584641
1/6/14 14:06,27,36.05574688,24.87591708
1/6/14 14:06,27,36.05572489,24.87602643
1/6/14 14:06,27,36.05574047,24.87621389
1/6/14 14:06,27,36.05564783,24.87619576
1/6/14 14:06,27,36.05553827,24.87619169
1/6/14 14:06,27,36.05546656,24.87617462
1/6/14 14:06,27,36.05536606,24.87618094
1/6/14 14:06,27,36.05530448,24.87619633
1/6/14 14:06,27,36.05518888,24.87617931
1/6/14 14:06,27,36.05503329,24.87616583
1/6/14 14:06,27,36.05493498,24.87618783
1/6/14 14:06,27,36.05484711,24.87618185
1/6/14 14:06,27,36.05477344,24.87621298
1/6/14 14:06,27,36.05469364,24.87619209
1/6/14 14:06,27,36.054602,24.87616717
1/6/14 14:06,27,36.05449727,24.87617567
1/6/14 14:06,27,36.05440943,24.87618143
1/6/14 14:06,27,36.05422843,24.87617669
1/6/14 14:06,27,36.05414105,24.87618661
1/6/14 14:06,27,36.05407875,24.87616619
1/6/14 14:06,27,36.05397542,24.87620095
1/6/14 14:06,27,36.05387511,24.87616941
1/6/14 14:06,27,36.05380966,24.87621484
1/6/14 14:06,27,36.05364528,24.87624466
1/6/14 14:06,27,36.05356341,24.87628729
1/6/14 14:06,27,36.05348199,24.8763175
1/6/14 14:06,27,36.05337783,24.87631299
1/6/14 14:06,27,36.05329606,24.87634132
1/6/14 14:06,27,36.05324067,24.87636051
1/6/14 14:06,27,36.0531426,24.87637828
1/6/14 14:06,27,36.05305688,24.87641323
1/6/14 14:06,27,36.05295471,24.87643032
1/6/14 14:06,27,36.05287291,24.87647922
1/6/14 14:06,27,36.05281458,24.87650691
1/6/14 14:06,27,36.05273337,24.87648659
1/6/14 14:06,27,36.05262071,24.87652336
1/6/14 14:06,27,36.05252969,24.87651986
1/6/14 14:06,27,36.05245812,24.87652128
1/6/14 14:06,27,36.05237485,24.87653727
1/6/14 14:06,27,36.05226481,24.87653765
1/6/14 14:06,27,36.05218748,24.87655439
1/6/14 14:06,27,36.05211612,24.87655617
1/6/14 14:06,27,36.05193904,24.87657921
1/6/14 14:06,27,36.05192502,24.87667293
1/6/14 14:06,27,36.05194461,24.87677635
1/6/14 14:06,27,36.0519331,24.87693459
1/6/14 14:07,27,36.05192312,24.87703594
1/6/14 14:07,27,36.05192485,24.87719444
1/6/14 14:07,27,36.05192249,24.87727925
1/6/14 14:07,27,36.05193452,24.87735542
1/6/14 14:07,27,36.05192158,24.87746062
1/6/14 14:07,27,36.05193371,24.87754812
1/6/14 14:07,27,36.05194404,24.87764553
1/6/14 14:07,27,36.05193747,24.87771554
1/6/14 14:07,27,36.05194157,24.87780347
1/6/14 14:07,27,36.05192019,24.87790668
1/6/14 14:07,27,36.05194591,24.87799241
1/6/14 14:07,27,36.05194725,24.87805474
1/6/14 14:07,27,36.05193309,24.87822894
1/6/14 14:07,27,36.05192582,24.87831693
1/6/14 14:07,27,36.05193653,24.87842764
1/6/14 14:07,27,36.05192025,24.87857581
1/6/14 14:07,27,36.05193005,24.87867405
1/6/14 14:07,27,36.05195129,24.87886806
1/6/14 14:07,27,36.0519486,24.87895469
1/6/14 14:07,27,36.05193202,24.87903475
1/6/14 14:07,27,36.05194664,24.87919464
1/6/14 14:07,27,36.05192154,24.87928153
1/6/14 14:07,27,36.05192342,24.87936131
1/6/14 14:07,27,36.05192359,24.87956404
1/6/14 14:07,27,36.05189103,24.87956617
1/6/14 14:07,27,36.05179451,24.8795892
1/6/14 14:07,27,36.05170023,24.87957833
1/6/14 14:07,27,36.05162878,24.87958902
1/6/14 14:07,27,36.05153409,24.87958366
1/6/14 14:07,27,36.0514428,24.87959471
1/6/14 14:07,27,36.05136953,24.87956892
1/6/14 14:07,27,36.05126581,24.87956698
1/6/14 14:07,27,36.05119041,24.87957283
1/6/14 14:07,27,36.05092218,24.87957659
1/6/14 14:07,27,36.05082948,24.87957827
1/6/14 14:07,27,36.0507451,24.87958883
1/6/14 14:07,27,36.05065345,24.87957277
1/6/14 14:07,27,36.05057203,24.8795833
1/6/14 14:07,27,36.05048013,24.87957842
1/6/14 14:07,27,36.05039873,24.87957314
1/6/14 14:07,27,36.05029391,24.87956657
1/6/14 14:07,27,36.05021678,24.87957798
1/6/14 14:07,27,36.05012425,24.87957367
1/6/14 14:07,27,36.05003402,24.87958291
1/6/14 14:07,27,36.04994662,24.87956845
1/6/14 14:07,27,36.04986884,24.87956822
1/6/14 14:07,27,36.04978607,24.87958032
1/6/14 14:07,27,36.04969415,24.87956976
1/6/14 14:07,27,36.04960202,24.87958138
1/6/14 14:07,27,36.04952583,24.87957274
1/6/14 14:07,27,36.04944109,24.87958239
1/6/14 14:07,27,36.04934925,24.87957053
1/6/14 14:08,27,36.04926154,24.87957156
1/6/14 14:08,27,36.04917561,24.8795727
1/6/14 14:08,27,36.04907734,24.87957558
1/6/14 14:08,27,36.04898935,24.87956707
1/6/14 14:08,27,36.04890771,24.87957569
1/6/14 14:08,27,36.04882278,24.87957611
1/6/14 14:08,27,36.0487344,24.87957244
1/6/14 14:08,27,36.04863754,24.87956878
1/6/14 14:08,27,36.04855143,24.87956533
1/6/14 14:08,27,36.0484742,24.87956559
1/6/14 14:08,27,36.04838142,24.87957374
1/6/14 14:08,27,36.04829006,24.87957814
1/6/14 14:08,27,36.04821198,24.87956899
1/6/14 14:08,27,36.04811456,24.87956631
1/6/14 14:08,27,36.04803087,24.87957392
1/6/14 14:08,27,36.04802822,24.87957058
1/6/14 14:08,27,36.0480295,24.87956948
1/6/14 17:24,27,36.04802986,24.87957185
1/6/14 17:24,27,36.04811554,24.87957412
1/6/14 17:24,27,36.04820586,24.87956731
1/6/14 17:24,27,36.04828912,24.87957053
1/6/14 17:24,27,36.04846588,24.87957557
1/6/14 17:24,27,36.04855441,24.87957138
1/6/14 17:24,27,36.0486382,24.87956634
1/6/14 17:24,27,36.04872067,24.8795665
1/6/14 17:24,27,36.04880707,24.87956563
1/6/14 17:24,27,36.04889867,24.87957666
1/6/14 17:24,27,36.04915587,24.87956507
1/6/14 17:24,27,36.04924468,24.87957016
1/6/14 17:24,27,36.04934826,24.87958222
1/6/14 17:24,27,36.04943169,24.87956799
1/6/14 17:24,27,36.0495096,24.87957123
1/6/14 17:24,27,36.04969789,24.87957363
1/6/14 17:24,27,36.04978323,24.87957119
1/6/14 17:24,27,36.04985244,24.87957337
1/6/14 17:24,27,36.04995541,24.87956914
1/6/14 17:24,27,36.05003506,24.87957086
1/6/14 17:24,27,36.05012894,24.87957849
1/6/14 17:24,27,36.05022246,24.8795796
1/6/14 17:24,27,36.05030133,24.87957597
1/6/14 17:24,27,36.05038317,24.87957311
1/6/14 17:24,27,36.05046909,24.879586
1/6/14 17:24,27,36.05056978,24.87957335
1/6/14 17:24,27,36.05064517,24.87957521
1/6/14 17:24,27,36.05074816,24.87958226
1/6/14 17:24,27,36.05082104,24.87956585
1/6/14 17:24,27,36.05090377,24.8795908
1/6/14 17:24,27,36.05108027,24.87957178
1/6/14 17:24,27,36.05116791,24.87956654
1/6/14 17:24,27,36.05125875,24.87958227
1/6/14 17:24,27,36.05136308,24.8795932
1/6/14 17:24,27,36.05144552,24.87958393
1/6/14 17:24,27,36.05162247,24.87959483
1/6/14 17:24,27,36.05168845,24.87959325
1/6/14 17:24,27,36.05179704,24.87958172
1/6/14 17:24,27,36.05186742,24.87958402
1/6/14 17:24,27,36.05192222,24.87960199
1/6/14 17:24,27,36.05192665,24.87968742
1/6/14 17:24,27,36.05193791,24.87979133
1/6/14 17:24,27,36.05193445,24.87986431
1/6/14 17:24,27,36.05192275,24.87995742
1/6/14 17:24,27,36.05193222,24.88004328
1/6/14 17:24,27,36.05192376,24.88011626
1/6/14 17:24,27,36.05193256,24.88022468
1/6/14 17:24,27,36.05194453,24.88030331
1/6/14 17:24,27,36.05194445,24.8803835
1/6/14 17:24,27,36.05193162,24.8804899
1/6/14 17:24,27,36.05192358,24.88057249
1/6/14 17:24,27,36.05192165,24.88064966
1/6/14 17:24,27,36.05194102,24.88074215
1/6/14 17:24,27,36.05192478,24.88082967
1/6/14 17:25,27,36.05195041,24.88092836
1/6/14 17:25,27,36.05203624,24.88101247
1/6/14 17:25,27,36.05213786,24.88101984
1/6/14 17:25,27,36.05222186,24.88104909
1/6/14 17:25,27,36.05228383,24.88107335
1/6/14 17:25,27,36.05239808,24.88110524
1/6/14 17:25,27,36.05247006,24.88110987
1/6/14 17:25,27,36.05254025,24.88112446
1/6/14 17:25,27,36.05271737,24.88118618
1/6/14 17:25,27,36.05275536,24.88133309
1/6/14 17:25,27,36.05276354,24.88141229
1/6/14 17:25,27,36.05274837,24.88150719
1/6/14 17:25,27,36.05279045,24.88158332
1/6/14 17:25,27,36.05276993,24.8816689
1/6/14 17:25,27,36.05279216,24.88178924
1/6/14 17:25,27,36.05277828,24.881876
1/6/14 17:25,27,36.05280438,24.88196239
1/6/14 17:25,27,36.05279261,24.8820181
1/6/14 17:25,27,36.05279851,24.88213339
1/6/14 17:25,27,36.05280165,24.88222226
1/6/14 17:25,27,36.05281898,24.88227672
1/6/14 17:25,27,36.05282189,24.88236711
1/6/14 17:25,27,36.05282169,24.88245737
1/6/14 17:25,27,36.05290741,24.88247447
1/6/14 17:25,27,36.05300733,24.88247981
1/6/14 17:25,27,36.05308246,24.88249743
1/6/14 17:25,27,36.0531829,24.88247836
1/6/14 17:25,27,36.05326726,24.88249043
1/6/14 17:25,27,36.0533653,24.88248579
1/6/14 17:25,27,36.05350624,24.88247853
1/6/14 17:25,27,36.05377619,24.88247774
1/6/14 17:25,27,36.05388171,24.8824748
1/6/14 17:25,27,36.05397299,24.88249641
1/6/14 17:25,27,36.05412392,24.88247144
1/6/14 17:25,27,36.0543326,24.88248059
1/6/14 17:25,27,36.05449898,24.88249026
1/6/14 17:25,27,36.05456552,24.88249364
1/6/14 17:25,27,36.05467956,24.88250614
1/6/14 17:25,27,36.05472669,24.88248308
1/6/14 17:25,27,36.05485028,24.88248656
1/6/14 17:25,27,36.05493318,24.88249268
1/6/14 17:25,27,36.05501664,24.88250175
1/6/14 17:25,27,36.05520184,24.88251527
1/6/14 17:25,27,36.05525148,24.88248306
1/6/14 17:25,27,36.05551476,24.88248798
1/6/14 17:25,27,36.05562017,24.88250832
1/6/14 17:25,27,36.05570688,24.8824845
1/6/14 17:25,27,36.05580757,24.88251265
1/6/14 17:26,27,36.05597347,24.88249195
1/6/14 17:26,27,36.05606298,24.88250358
1/6/14 17:26,27,36.05614157,24.88248773
1/6/14 17:26,27,36.05622931,24.88249609
1/6/14 17:26,27,36.05640607,24.88251284
1/6/14 17:26,27,36.05649391,24.88250785
1/6/14 17:26,27,36.05668131,24.88249296
1/6/14 17:26,27,36.05678198,24.88248017
1/6/14 17:26,27,36.05682838,24.88247768
1/6/14 17:26,27,36.05690539,24.88244012
1/6/14 17:26,27,36.05701506,24.8824694
1/6/14 17:26,27,36.05707918,24.88242618
1/6/14 17:26,27,36.05729019,24.88241925
1/6/14 17:26,27,36.05734388,24.88238626
1/6/14 17:26,27,36.05743714,24.88237869
1/6/14 17:26,27,36.05753559,24.88239255
1/6/14 17:26,27,36.05763286,24.88240156
1/6/14 17:26,27,36.057701,24.88238469
1/6/14 17:26,27,36.0577934,24.88241955
1/6/14 17:26,27,36.0580598,24.88245
1/6/14 17:26,27,36.0581321,24.88246283
1/6/14 17:26,27,36.058234,24.88246649
1/6/14 17:26,27,36.05851664,24.88252247
1/6/14 17:26,27,36.05857597,24.88247079
1/6/14 17:26,27,36.05868219,24.88248079
1/6/14 17:26,27,36.05879028,24.88246589
1/6/14 17:26,27,36.05881338,24.88250625
1/6/14 17:26,27,36.05894481,24.88252674
1/6/14 17:26,27,36.05926255,24.88249853
1/6/14 17:26,27,36.0593925,24.88248744
1/6/14 17:26,27,36.05946444,24.88248488
1/6/14 17:26,27,36.05965799,24.88245971
1/6/14 17:26,27,36.05971403,24.88247527
1/6/14 17:26,27,36.05979942,24.88247266
1/6/14 17:26,27,36.05992679,24.88249779
1/6/14 17:26,27,36.05999211,24.88243341
1/6/14 17:26,27,36.0603502,24.88249789
1/6/14 17:26,27,36.06046967,24.88249422
1/6/14 17:26,27,36.06056638,24.8824627
1/6/14 17:26,27,36.06063941,24.88253081
1/6/14 17:26,27,36.06069142,24.88261525
1/6/14 17:26,27,36.06070777,24.88289152
1/6/14 17:27,27,36.06069752,24.88302907
1/6/14 17:27,27,36.06069378,24.88312834
1/6/14 17:27,27,36.06072114,24.88318761
1/6/14 17:27,27,36.06072365,24.88327923
1/6/14 17:27,27,36.06072079,24.8834043
1/6/14 17:27,27,36.06069118,24.88347778
1/6/14 17:27,27,36.0607562,24.88356594
1/6/14 17:27,27,36.06073384,24.88363296
1/6/14 17:27,27,36.06078139,24.88374151
1/6/14 17:27,27,36.0607312,24.88393038
1/6/14 17:27,27,36.06078729,24.88401414
1/6/14 17:27,27,36.06082989,24.88397387
1/6/14 17:27,27,36.06093216,24.88400822
1/6/14 17:27,27,36.06120155,24.88402168
1/6/14 17:27,27,36.06130271,24.88399486
1/6/14 17:27,27,36.06137855,24.88399604
1/6/14 17:27,27,36.06147805,24.88402171
1/6/14 17:27,27,36.06157906,24.88402647
1/6/14 17:27,27,36.06162546,24.88405998
1/6/14 17:27,27,36.06169968,24.88406687
1/6/14 17:27,27,36.0618679,24.8840671
1/6/14 17:27,27,36.06211681,24.88415462
1/6/14 17:27,27,36.06228592,24.8841651
