1/6/14 12:05,6,36.05668542,24.86358944
1/6/14 12:05,6,36.05668035,24.86352285
1/6/14 12:05,6,36.05669527,24.86309639
1/6/14 12:05,6,36.05668646,24.86294872
1/6/14 12:05,6,36.05666056,24.8628929
1/6/14 12:05,6,36.0566441,24.86224148
1/6/14 12:05,6,36.05670569,24.86193058
1/6/14 12:05,6,36.05665903,24.86170009
1/6/14 12:06,6,36.05668215,24.86140153
1/6/14 12:06,6,36.05666535,24.86136891
1/6/14 12:06,6,36.05672812,24.86125483
1/6/14 12:06,6,36.05670636,24.86099619
1/6/14 12:06,6,36.05667005,24.8605032
1/6/14 12:06,6,36.0567286,24.86044531
1/6/14 12:06,6,36.05663249,24.86029297
1/6/14 12:06,6,36.056654,24.86020722
1/6/14 12:06,6,36.05663603,24.85996198
1/6/14 12:06,6,36.05672436,24.85986383
1/6/14 12:06,6,36.05665273,24.85973167
1/6/14 12:06,6,36.05666954,24.85956094
1/6/14 12:06,6,36.05687773,24.85954852
1/6/14 12:06,6,36.05707893,24.85947417
1/6/14 12:06,6,36.05717285,24.85956833
1/6/14 12:06,6,36.05719266,24.85953838
1/6/14 12:06,6,36.0576186,24.85955225
1/6/14 12:06,6,36.05762701,24.85954485
1/6/14 12:06,6,36.05771867,24.85953363
1/6/14 12:06,6,36.0579668,24.85948735
1/6/14 12:06,6,36.05808151,24.85944868
1/6/14 12:06,6,36.05829685,24.85947875
1/6/14 12:06,6,36.05837285,24.85939565
1/6/14 12:06,6,36.05847288,24.85939983
1/6/14 12:06,6,36.05844981,24.85928023
1/6/14 12:06,6,36.05847739,24.85905024
1/6/14 12:06,6,36.05857275,24.85877312
1/6/14 12:06,6,36.05851988,24.85856354
1/6/14 12:06,6,36.05853114,24.8585468
1/6/14 12:06,6,36.05851033,24.85836369
1/6/14 12:06,6,36.05852434,24.85828925
1/6/14 12:06,6,36.05858161,24.85816074
1/6/14 12:07,6,36.05860162,24.85801637
1/6/14 12:07,6,36.05892551,24.85805489
1/6/14 12:07,6,36.05896159,24.85807363
1/6/14 12:07,6,36.0591067,24.85807239
1/6/14 12:07,6,36.05932515,24.85796664
1/6/14 12:07,6,36.05944664,24.85803734
1/6/14 12:07,6,36.05952124,24.85798349
1/6/14 12:07,6,36.059779,24.85807546
1/6/14 12:07,6,36.05979491,24.85797594
1/6/14 13:25,6,36.05980897,24.85798522
1/6/14 13:25,6,36.05962683,24.8579791
1/6/14 13:25,6,36.05954186,24.85803234
1/6/14 13:25,6,36.0594389,24.85805867
1/6/14 13:25,6,36.05930156,24.85799377
1/6/14 13:25,6,36.05913365,24.85806635
1/6/14 13:25,6,36.05900951,24.85803494
1/6/14 13:25,6,36.05887633,24.85805358
1/6/14 13:25,6,36.05856832,24.85807871
1/6/14 13:25,6,36.0585057,24.85826888
1/6/14 13:25,6,36.05850525,24.85862393
1/6/14 13:25,6,36.05849223,24.85876127
1/6/14 13:25,6,36.05851078,24.85890026
1/6/14 13:25,6,36.05851628,24.85909953
1/6/14 13:25,6,36.05845941,24.85913995
1/6/14 13:25,6,36.05846022,24.85940233
1/6/14 13:25,6,36.05832778,24.85937874
1/6/14 13:25,6,36.05824978,24.8594899
1/6/14 13:25,6,36.0582077,24.85939719
1/6/14 13:25,6,36.057818,24.85949795
1/6/14 13:25,6,36.05769329,24.85955898
1/6/14 13:25,6,36.05758356,24.85953602
1/6/14 13:25,6,36.05711292,24.85948735
1/6/14 13:25,6,36.05703939,24.85946468
1/6/14 13:25,6,36.05673081,24.85954571
1/6/14 13:25,6,36.05667692,24.8596098
1/6/14 13:25,6,36.05666483,24.85968222
1/6/14 13:25,6,36.05665499,24.85987668
1/6/14 13:25,6,36.05670026,24.85996066
1/6/14 13:25,6,36.05672836,24.8600487
1/6/14 13:25,6,36.05672078,24.86026175
1/6/14 13:26,6,36.05670776,24.86073127
1/6/14 13:26,6,36.0567206,24.86077125
1/6/14 13:26,6,36.05666688,24.86103855
1/6/14 13:26,6,36.05664988,24.86111021
1/6/14 13:26,6,36.05668827,24.86126699
1/6/14 13:26,6,36.05662372,24.86142879
1/6/14 13:26,6,36.05664027,24.86152143
1/6/14 13:26,6,36.05670344,24.86163124
1/6/14 13:26,6,36.05667791,24.86170233
1/6/14 13:26,6,36.05667064,24.86171374
1/6/14 13:26,6,36.05670883,24.86182092
1/6/14 13:26,6,36.05672204,24.86207769
1/6/14 13:26,6,36.05672584,24.86230168
1/6/14 13:26,6,36.0566223,24.86240749
1/6/14 13:26,6,36.05663244,24.86278928
1/6/14 13:26,6,36.05665021,24.86294019
1/6/14 13:26,6,36.05664912,24.86302682
1/6/14 13:26,6,36.05669633,24.86334087
1/6/14 13:26,6,36.05666685,24.86347337
1/6/14 13:26,6,36.0566592,24.86362875
1/6/14 13:26,6,36.0566359,24.86365389
1/6/14 13:26,6,36.05662884,24.8638096
1/6/14 13:26,6,36.05668099,24.86404292
1/6/14 13:26,6,36.05666313,24.86453984
1/6/14 13:26,6,36.05667435,24.86461555
1/6/14 13:26,6,36.05669752,24.86474835
1/6/14 13:26,6,36.05668918,24.86492481
1/6/14 13:26,6,36.05665585,24.86496635
1/6/14 13:26,6,36.05664306,24.86506043
1/6/14 13:26,6,36.05664072,24.86511475
1/6/14 13:26,6,36.05670391,24.86525928
1/6/14 13:26,6,36.05668365,24.86530729
1/6/14 13:26,6,36.05666129,24.8653962
1/6/14 13:27,6,36.05664803,24.86563045
1/6/14 13:27,6,36.05669615,24.86576933
1/6/14 13:27,6,36.05663844,24.86592812
1/6/14 13:27,6,36.0566637,24.86609148
1/6/14 13:27,6,36.05664669,24.86617784
1/6/14 13:27,6,36.05670269,24.86634432
1/6/14 13:27,6,36.05670766,24.86648898
1/6/14 13:27,6,36.05667758,24.86654629
1/6/14 13:27,6,36.05669583,24.8671608
1/6/14 13:27,6,36.05662804,24.86724921
1/6/14 13:27,6,36.05662637,24.86731932
1/6/14 13:27,6,36.05665812,24.86749914
1/6/14 13:27,6,36.05667317,24.86769423
1/6/14 13:27,6,36.0566819,24.86779062
1/6/14 13:27,6,36.05667572,24.86781692
1/6/14 13:27,6,36.05665512,24.86796262
1/6/14 13:27,6,36.05670045,24.86810921
1/6/14 13:27,6,36.05666673,24.86819223
1/6/14 13:27,6,36.05669228,24.86831369
1/6/14 13:27,6,36.05667545,24.8686417
1/6/14 13:27,6,36.05666119,24.86886855
1/6/14 13:27,6,36.05666565,24.86900156
1/6/14 13:27,6,36.05666669,24.86906675
1/6/14 13:27,6,36.05668804,24.86912547
1/6/14 13:27,6,36.05665581,24.86925519
1/6/14 13:27,6,36.05663339,24.86945462
1/6/14 13:27,6,36.05668864,24.86952872
1/6/14 13:27,6,36.05667082,24.86962077
1/6/14 13:27,6,36.05663515,24.86964613
1/6/14 13:27,6,36.05663446,24.86975122
1/6/14 13:27,6,36.0566868,24.86996082
1/6/14 13:27,6,36.05668997,24.87002005
1/6/14 13:27,6,36.05664125,24.87057738
1/6/14 13:27,6,36.05664511,24.8706295
1/6/14 13:27,6,36.05666537,24.87072377
1/6/14 13:28,6,36.05664293,24.87090595
1/6/14 13:28,6,36.05663113,24.87097325
1/6/14 13:28,6,36.05668858,24.87113799
1/6/14 13:28,6,36.05664201,24.87121574
1/6/14 13:28,6,36.05661936,24.87142801
1/6/14 13:28,6,36.05656454,24.87142869
1/6/14 13:28,6,36.05642849,24.87143511
1/6/14 13:28,6,36.05634513,24.87144107
1/6/14 13:28,6,36.05627802,24.87140235
1/6/14 13:28,6,36.05619115,24.87141484
1/6/14 13:28,6,36.05603383,24.8714683
1/6/14 13:28,6,36.05592209,24.87143859
1/6/14 13:28,6,36.05586386,24.87145902
1/6/14 13:28,6,36.05577802,24.87146475
1/6/14 13:28,6,36.05579824,24.87159072
1/6/14 13:28,6,36.0557629,24.87163267
1/6/14 13:28,6,36.05576039,24.8718017
1/6/14 13:28,6,36.05577878,24.87194549
1/6/14 13:28,6,36.05575462,24.87216543
1/6/14 13:28,6,36.05577147,24.87229633
1/6/14 13:28,6,36.05574813,24.8724146
1/6/14 13:28,6,36.05573058,24.8725046
1/6/14 13:28,6,36.05572928,24.87273551
1/6/14 13:28,6,36.05577675,24.87280555
1/6/14 13:28,6,36.05573946,24.87285757
1/6/14 13:28,6,36.05576493,24.8731238
1/6/14 13:28,6,36.05576189,24.8732325
1/6/14 13:28,6,36.05574269,24.87329702
1/6/14 13:28,6,36.05577664,24.87340687
1/6/14 13:28,6,36.05572316,24.87347876
1/6/14 13:28,6,36.05577805,24.87354991
1/6/14 13:28,6,36.05576946,24.87368689
1/6/14 13:28,6,36.05577881,24.87373557
1/6/14 13:28,6,36.05575888,24.87393009
1/6/14 13:28,6,36.0557729,24.87410833
1/6/14 13:28,6,36.05575462,24.87419577
1/6/14 13:28,6,36.0557331,24.87433385
1/6/14 13:28,6,36.05574033,24.87441908
1/6/14 13:28,6,36.05572712,24.87454758
1/6/14 13:28,6,36.05573208,24.87472114
1/6/14 13:28,6,36.05572335,24.87485642
1/6/14 13:28,6,36.0557657,24.87497624
1/6/14 13:28,6,36.0557723,24.87503233
1/6/14 13:28,6,36.05572041,24.87514438
1/6/14 13:29,6,36.05576103,24.87521489
1/6/14 13:29,6,36.05575363,24.87534022
1/6/14 13:29,6,36.05575509,24.87551142
1/6/14 13:29,6,36.05574263,24.87555484
1/6/14 13:29,6,36.05571026,24.87567148
1/6/14 13:29,6,36.05575105,24.87576569
1/6/14 13:29,6,36.05574793,24.87584938
1/6/14 13:29,6,36.05572216,24.87593596
1/6/14 13:29,6,36.05572311,24.87612482
1/6/14 13:29,6,36.05570741,24.8762114
1/6/14 13:29,6,36.05555105,24.87619412
1/6/14 13:29,6,36.05546594,24.87619101
1/6/14 13:29,6,36.05536285,24.87620612
1/6/14 13:29,6,36.05527478,24.876175
1/6/14 13:29,6,36.05512978,24.87616637
1/6/14 13:29,6,36.05505678,24.87618891
1/6/14 13:29,6,36.05496176,24.87616747
1/6/14 13:29,6,36.05483997,24.87617501
1/6/14 13:29,6,36.05466677,24.87618568
1/6/14 13:29,6,36.05458137,24.87619977
1/6/14 13:29,6,36.05451291,24.87616745
1/6/14 13:29,6,36.05441065,24.8761709
1/6/14 13:29,6,36.05432034,24.87617248
1/6/14 13:29,6,36.05425875,24.87617502
1/6/14 13:29,6,36.05397838,24.87617161
1/6/14 13:29,6,36.05389461,24.87617297
1/6/14 13:29,6,36.05380167,24.87617996
1/6/14 13:29,6,36.05373487,24.87620162
1/6/14 13:29,6,36.05365972,24.87623131
1/6/14 13:29,6,36.0535606,24.87625554
1/6/14 13:29,6,36.05339011,24.87632084
1/6/14 13:29,6,36.05324273,24.87639058
1/6/14 13:29,6,36.05304541,24.87641996
1/6/14 13:29,6,36.0529917,24.87643206
1/6/14 13:29,6,36.05288644,24.87647264
1/6/14 13:29,6,36.052807,24.87650076
1/6/14 13:29,6,36.05269674,24.87650765
1/6/14 13:29,6,36.05261109,24.87650027
1/6/14 13:29,6,36.05253926,24.87651278
1/6/14 13:29,6,36.05245116,24.87653681
1/6/14 13:29,6,36.05235428,24.87652737
1/6/14 13:29,6,36.05229517,24.87653346
1/6/14 13:29,6,36.05218783,24.87656543
1/6/14 13:29,6,36.05209044,24.87656405
1/6/14 13:29,6,36.05202999,24.87658596
1/6/14 13:29,6,36.05195077,24.87659579
1/6/14 13:29,6,36.05194832,24.87666065
1/6/14 13:29,6,36.05195463,24.87674499
1/6/14 13:29,6,36.05194315,24.8768512
1/6/14 13:29,6,36.05194959,24.87695171
1/6/14 13:30,6,36.05195077,24.8770285
1/6/14 13:30,6,36.05194839,24.87738693
1/6/14 13:30,6,36.05193296,24.87755872
1/6/14 13:30,6,36.05195048,24.87762857
1/6/14 13:30,6,36.05192157,24.87770649
1/6/14 13:30,6,36.05194017,24.87779087
1/6/14 13:30,6,36.05193748,24.87788336
1/6/14 13:30,6,36.05193047,24.87798141
1/6/14 13:30,6,36.05192064,24.87807303
1/6/14 13:30,6,36.0519315,24.87815187
1/6/14 13:30,6,36.05192365,24.87824592
1/6/14 13:30,6,36.05195005,24.87834241
1/6/14 13:30,6,36.05194751,24.87840119
1/6/14 13:30,6,36.05193914,24.87852027
1/6/14 13:30,6,36.05193224,24.87867042
1/6/14 13:30,6,36.05192516,24.87877606
1/6/14 13:30,6,36.05193391,24.87884349
1/6/14 13:30,6,36.05194799,24.87894314
1/6/14 13:30,6,36.051942,24.87901551
1/6/14 13:30,6,36.05192193,24.87911791
1/6/14 13:30,6,36.0519486,24.87920345
1/6/14 13:30,6,36.05194851,24.87929399
1/6/14 13:30,6,36.05194469,24.879361
1/6/14 13:30,6,36.05194779,24.8794627
1/6/14 13:30,6,36.05194918,24.87953859
1/6/14 13:30,6,36.0518875,24.87959212
1/6/14 13:30,6,36.05178447,24.87957362
1/6/14 13:30,6,36.05168899,24.87957845
1/6/14 13:30,6,36.05161339,24.87958938
1/6/14 13:30,6,36.05152597,24.87959506
1/6/14 13:30,6,36.05145553,24.87957488
1/6/14 13:30,6,36.05136145,24.87957671
1/6/14 13:30,6,36.05128085,24.8795762
1/6/14 13:30,6,36.05119197,24.87958166
1/6/14 13:30,6,36.05109163,24.87956546
1/6/14 13:30,6,36.05101595,24.87957271
1/6/14 13:30,6,36.05091884,24.87957537
1/6/14 13:30,6,36.05073679,24.87957021
1/6/14 13:30,6,36.05064714,24.87958574
1/6/14 13:30,6,36.05057793,24.8795736
1/6/14 13:30,6,36.0504823,24.87956883
1/6/14 13:30,6,36.05040102,24.87957583
1/6/14 13:30,6,36.05031159,24.87957899
1/6/14 13:30,6,36.05021652,24.87957801
1/6/14 13:30,6,36.05012659,24.8795654
1/6/14 13:30,6,36.05003964,24.87958382
1/6/14 13:30,6,36.04994505,24.87957318
1/6/14 13:30,6,36.04986894,24.87956706
1/6/14 13:30,6,36.04977481,24.87956954
1/6/14 13:30,6,36.04969748,24.87956894
1/6/14 13:30,6,36.04961696,24.87957789
1/6/14 13:30,6,36.04952375,24.87956703
1/6/14 13:30,6,36.04942245,24.87956834
1/6/14 13:30,6,36.04934836,24.87957488
1/6/14 13:31,6,36.04924782,24.87956896
1/6/14 13:31,6,36.04916036,24.87957756
1/6/14 13:31,6,36.04908225,24.87956783
1/6/14 13:31,6,36.04898619,24.87956873
1/6/14 13:31,6,36.04891193,24.87957499
1/6/14 13:31,6,36.04873208,24.87956627
1/6/14 13:31,6,36.04864112,24.87956964
1/6/14 13:31,6,36.04855711,24.87956525
1/6/14 13:31,6,36.04847048,24.8795743
1/6/14 13:31,6,36.04838588,24.87957536
1/6/14 13:31,6,36.04829955,24.87957023
1/6/14 13:31,6,36.0482104,24.87957394
1/6/14 13:31,6,36.04812209,24.87957585
1/6/14 13:31,6,36.04803725,24.87957559
1/6/14 13:31,6,36.04802315,24.87957407
1/6/14 13:31,6,36.04802986,24.87957079
1/6/14 17:30,6,36.04803028,24.87956931
1/6/14 17:30,6,36.0481094,24.87956741
1/6/14 17:30,6,36.04820572,24.87956806
1/6/14 17:30,6,36.04828264,24.87957025
1/6/14 17:30,6,36.04837014,24.87956523
1/6/14 17:30,6,36.04846245,24.87957516
1/6/14 17:30,6,36.04854743,24.87956799
1/6/14 17:30,6,36.0486337,24.87957472
1/6/14 17:30,6,36.04872416,24.87956632
1/6/14 17:30,6,36.04880883,24.87956795
1/6/14 17:30,6,36.04889764,24.87956858
1/6/14 17:30,6,36.04899449,24.87957854
1/6/14 17:30,6,36.04907026,24.87957552
1/6/14 17:30,6,36.04916226,24.87956763
1/6/14 17:30,6,36.04925116,24.87956546
1/6/14 17:30,6,36.04934596,24.87956746
1/6/14 17:30,6,36.04943107,24.87958107
1/6/14 17:30,6,36.0495139,24.87956935
1/6/14 17:30,6,36.04960002,24.87956904
1/6/14 17:30,6,36.04967932,24.87956584
1/6/14 17:30,6,36.04977186,24.87958265
1/6/14 17:30,6,36.04985417,24.87957267
1/6/14 17:30,6,36.0499552,24.87956724
1/6/14 17:30,6,36.0500385,24.87957751
1/6/14 17:30,6,36.05012751,24.87958328
1/6/14 17:30,6,36.05021535,24.87956517
1/6/14 17:30,6,36.05030536,24.87957043
1/6/14 17:30,6,36.05047111,24.87958398
1/6/14 17:30,6,36.05057526,24.87958492
1/6/14 17:30,6,36.05065053,24.8795784
1/6/14 17:30,6,36.05074704,24.87958135
1/6/14 17:30,6,36.05081391,24.8795726
1/6/14 17:30,6,36.05091169,24.87956643
1/6/14 17:30,6,36.05100276,24.87958909
1/6/14 17:30,6,36.05108777,24.87956828
1/6/14 17:30,6,36.05117525,24.87958312
1/6/14 17:30,6,36.0512646,24.87957846
1/6/14 17:30,6,36.05134299,24.87959243
1/6/14 17:30,6,36.05142378,24.87957194
1/6/14 17:30,6,36.05153365,24.87958688
1/6/14 17:30,6,36.05161783,24.87958331
1/6/14 17:30,6,36.05168972,24.87958105
1/6/14 17:30,6,36.05177472,24.8795676
1/6/14 17:30,6,36.05187728,24.87956537
1/6/14 17:30,6,36.05194847,24.87961378
1/6/14 17:30,6,36.05192059,24.87977312
1/6/14 17:30,6,36.05193922,24.87987067
1/6/14 17:30,6,36.05194961,24.87995794
1/6/14 17:30,6,36.05194528,24.88005551
1/6/14 17:30,6,36.0519253,24.88030059
1/6/14 17:30,6,36.0519447,24.88039295
1/6/14 17:30,6,36.05194595,24.88049091
1/6/14 17:30,6,36.05194927,24.88055289
1/6/14 17:30,6,36.0519491,24.8806399
1/6/14 17:30,6,36.05192647,24.88082281
1/6/14 17:31,6,36.05193854,24.8809115
1/6/14 17:31,6,36.05195409,24.88097567
1/6/14 17:31,6,36.05204315,24.8810127
1/6/14 17:31,6,36.05211262,24.88101428
1/6/14 17:31,6,36.05221565,24.88105239
1/6/14 17:31,6,36.05228931,24.88106703
1/6/14 17:31,6,36.05237217,24.88108934
1/6/14 17:31,6,36.05247807,24.88112147
1/6/14 17:31,6,36.05264432,24.88114377
1/6/14 17:31,6,36.05272922,24.88118613
1/6/14 17:31,6,36.05272947,24.88126013
1/6/14 17:31,6,36.05276004,24.88133583
1/6/14 17:31,6,36.0527649,24.88141491
1/6/14 17:31,6,36.05277721,24.88151836
1/6/14 17:31,6,36.05279311,24.88167747
1/6/14 17:31,6,36.05276991,24.8817716
1/6/14 17:31,6,36.05279033,24.88186603
1/6/14 17:31,6,36.05281587,24.88204244
1/6/14 17:31,6,36.05282432,24.88213587
1/6/14 17:31,6,36.05283455,24.88221459
1/6/14 17:31,6,36.05284183,24.88230382
1/6/14 17:31,6,36.05283862,24.88238167
1/6/14 17:31,6,36.05284156,24.88248314
1/6/14 17:31,6,36.05283675,24.88256906
1/6/14 17:31,6,36.0528268,24.88264386
1/6/14 17:31,6,36.05282566,24.88271451
1/6/14 17:31,6,36.05280092,24.8828067
1/6/14 17:31,6,36.0528196,24.88289171
1/6/14 17:31,6,36.05279217,24.88300931
1/6/14 17:31,6,36.05281939,24.88307229
1/6/14 17:31,6,36.05279317,24.88317521
1/6/14 17:31,6,36.05279018,24.88325507
1/6/14 17:31,6,36.0527963,24.88334328
1/6/14 17:31,6,36.05280186,24.88340951
1/6/14 17:31,6,36.05279577,24.88349545
1/6/14 17:31,6,36.05274573,24.88377498
1/6/14 17:31,6,36.05274926,24.88385422
1/6/14 17:31,6,36.05272537,24.88404525
1/6/14 17:31,6,36.0527535,24.88431101
1/6/14 17:31,6,36.05275114,24.8844572
1/6/14 17:31,6,36.05276665,24.88454406
1/6/14 17:31,6,36.0527353,24.88465864
1/6/14 17:31,6,36.0527343,24.88474086
1/6/14 17:31,6,36.05275981,24.88482469
1/6/14 17:31,6,36.05275744,24.88491163
1/6/14 17:31,6,36.05274076,24.88510937
1/6/14 17:31,6,36.05272551,24.88534331
1/6/14 17:32,6,36.05274996,24.8855092
1/6/14 17:32,6,36.05272343,24.88567881
1/6/14 17:32,6,36.05274133,24.88621718
1/6/14 17:32,6,36.05276992,24.88629477
1/6/14 17:32,6,36.05273841,24.88637527
1/6/14 17:32,6,36.05273948,24.88646827
1/6/14 17:32,6,36.05277102,24.8865738
1/6/14 17:32,6,36.05278969,24.88662394
1/6/14 17:32,6,36.05282305,24.88670407
1/6/14 17:32,6,36.05299673,24.88680002
1/6/14 17:32,6,36.05310213,24.88678207
1/6/14 17:32,6,36.05314524,24.88679862
1/6/14 17:32,6,36.05324844,24.88681281
1/6/14 17:32,6,36.05333886,24.88677439
1/6/14 17:32,6,36.05349509,24.8868011
1/6/14 17:32,6,36.05361153,24.88676537
1/6/14 17:32,6,36.05370612,24.88678516
1/6/14 17:32,6,36.05378602,24.88677277
1/6/14 17:32,6,36.05384373,24.88681024
1/6/14 17:32,6,36.0542104,24.88681156
1/6/14 17:32,6,36.05429046,24.88679555
1/6/14 17:32,6,36.05453851,24.88681445
1/6/14 17:32,6,36.05467523,24.88680036
1/6/14 17:32,6,36.05483959,24.88682851
1/6/14 17:32,6,36.05488914,24.88680027
1/6/14 17:32,6,36.05510712,24.88681773
1/6/14 17:32,6,36.05516616,24.88685004
1/6/14 17:32,6,36.05533848,24.88685214
1/6/14 17:32,6,36.05546456,24.88685433
1/6/14 17:32,6,36.05577518,24.88691083
1/6/14 17:32,6,36.0558708,24.88688659
1/6/14 17:32,6,36.05592288,24.88690012
1/6/14 17:32,6,36.05593912,24.88699978
1/6/14 17:32,6,36.05598258,24.88708295
1/6/14 17:32,6,36.05595551,24.88719089
1/6/14 17:32,6,36.05592325,24.88724131
1/6/14 17:32,6,36.05592903,24.88741703
1/6/14 17:32,6,36.05595173,24.88750313
1/6/14 17:32,6,36.05595049,24.8877171
1/6/14 17:33,6,36.05595629,24.88786726
1/6/14 17:33,6,36.05595793,24.88792
1/6/14 17:33,6,36.05592178,24.88812508
1/6/14 17:33,6,36.05596607,24.88819302
1/6/14 17:33,6,36.05593917,24.88827071
1/6/14 17:33,6,36.05597977,24.88846588
1/6/14 17:33,6,36.05593479,24.88859289
1/6/14 17:33,6,36.05592998,24.88867595
1/6/14 17:33,6,36.05598798,24.88885087
1/6/14 17:33,6,36.05593256,24.88890236
1/6/14 17:33,6,36.05598734,24.88897824
1/6/14 17:33,6,36.05599292,24.88919485
1/6/14 17:33,6,36.05592733,24.88938448
1/6/14 17:33,6,36.05596312,24.88944607
1/6/14 17:33,6,36.05593366,24.88952995
1/6/14 17:33,6,36.05597904,24.88957867
1/6/14 17:33,6,36.05592429,24.88967498
1/6/14 17:33,6,36.0559606,24.8898083
1/6/14 17:33,6,36.05598986,24.88985251
1/6/14 17:33,6,36.05596094,24.88994252
1/6/14 17:33,6,36.05598375,24.89004974
1/6/14 17:33,6,36.05592562,24.89017479
1/6/14 17:33,6,36.05595088,24.89032544
1/6/14 17:33,6,36.05592404,24.89043734
1/6/14 17:33,6,36.05593583,24.89045084
1/6/14 17:33,6,36.0559789,24.8905978
1/6/14 17:33,6,36.05593285,24.89062525
1/6/14 17:33,6,36.05597688,24.89071284
1/6/14 17:33,6,36.05592657,24.89082353
1/6/14 17:33,6,36.05595172,24.89092611
1/6/14 17:33,6,36.05595827,24.89153862
1/6/14 17:33,6,36.05599928,24.89167917
1/6/14 17:33,6,36.05600398,24.89175689
1/6/14 17:33,6,36.05592645,24.89189133
1/6/14 17:33,6,36.05592635,24.89199113
1/6/14 17:33,6,36.05598212,24.89222805
1/6/14 17:33,6,36.05601838,24.89231518
1/6/14 17:33,6,36.05618584,24.89241371
1/6/14 17:33,6,36.05628185,24.89249165
1/6/14 17:33,6,36.05647819,24.89265847
1/6/14 17:34,6,36.0566508,24.89284681
1/6/14 17:34,6,36.05670942,24.89283481
1/6/14 17:34,6,36.05677815,24.89296219
1/6/14 17:34,6,36.05680001,24.89296343
1/6/14 17:34,6,36.05691809,24.89300738
1/6/14 17:34,6,36.05704652,24.8931682
1/6/14 17:34,6,36.0571549,24.89320322
1/6/14 17:34,6,36.05722886,24.89324499
1/6/14 17:34,6,36.05743928,24.89336034
1/6/14 17:34,6,36.05750307,24.89345726
1/6/14 17:34,6,36.05761219,24.8935453
1/6/14 17:34,6,36.05766562,24.89362909
1/6/14 17:34,6,36.05775642,24.89367034
1/6/14 17:34,6,36.0577816,24.89372417
1/6/14 17:34,6,36.05810729,24.89388776
1/6/14 17:34,6,36.0582506,24.89387072
1/6/14 17:34,6,36.05827054,24.89394697
1/6/14 17:34,6,36.05848519,24.89400641
1/6/14 17:34,6,36.05862752,24.89408807
1/6/14 17:34,6,36.05867365,24.89413565
1/6/14 17:34,6,36.05871177,24.89427358
1/6/14 17:34,6,36.05887216,24.89433652
1/6/14 17:34,6,36.05896897,24.89442782
1/6/14 17:34,6,36.05904989,24.89449878
1/6/14 17:34,6,36.05905794,24.89455772
1/6/14 17:34,6,36.05914943,24.89451807
1/6/14 17:34,6,36.05940335,24.894741
1/6/14 17:34,6,36.05940426,24.89473825
1/6/14 17:34,6,36.05948811,24.89481637
1/6/14 18:45,6,36.05942627,24.89483316
1/6/14 18:45,6,36.05935609,24.89506771
1/6/14 18:45,6,36.05939506,24.89512997
1/6/14 18:45,6,36.05933124,24.8953216
1/6/14 18:45,6,36.05925356,24.89540324
1/6/14 18:45,6,36.05920346,24.89551871
1/6/14 18:45,6,36.05912923,24.89568025
1/6/14 18:45,6,36.05917071,24.89583142
1/6/14 18:45,6,36.05907299,24.89583655
1/6/14 18:45,6,36.05905437,24.89616897
1/6/14 18:45,6,36.05893818,24.89632141
1/6/14 18:45,6,36.05889537,24.89633955
1/6/14 18:45,6,36.05887369,24.89645729
1/6/14 18:45,6,36.05882817,24.89657697
1/6/14 18:45,6,36.05888558,24.89659211
1/6/14 18:45,6,36.0587369,24.89683781
1/6/14 18:45,6,36.05880015,24.89701672
1/6/14 18:45,6,36.05870331,24.89718126
1/6/14 18:45,6,36.05865472,24.8973112
1/6/14 18:45,6,36.05858831,24.89737613
1/6/14 18:45,6,36.0586193,24.89751081
1/6/14 18:45,6,36.05860022,24.89760155
1/6/14 18:45,6,36.05853935,24.89758469
1/6/14 18:45,6,36.05852911,24.89779397
1/6/14 18:45,6,36.05839553,24.89810714
1/6/14 18:45,6,36.05819388,24.89870647
1/6/14 18:45,6,36.05805624,24.89881662
1/6/14 18:45,6,36.05807879,24.89896093
1/6/14 18:45,6,36.05809144,24.89899224
1/6/14 18:45,6,36.05794328,24.8992241
1/6/14 18:45,6,36.05796665,24.89932366
1/6/14 18:45,6,36.0578732,24.89932192
1/6/14 18:45,6,36.05776041,24.89965353
1/6/14 18:46,6,36.0577059,24.89987154
1/6/14 18:46,6,36.05774753,24.89993879
