1/6/14 12:23,35,36.05015967,24.88435953
1/6/14 12:23,35,36.05013693,24.8845297
1/6/14 12:23,35,36.05015448,24.88465048
1/6/14 12:23,35,36.05012268,24.8847988
1/6/14 12:23,35,36.05015499,24.88496853
1/6/14 12:23,35,36.05015763,24.88526667
1/6/14 12:23,35,36.05015423,24.88542634
1/6/14 12:23,35,36.05014569,24.88558305
1/6/14 12:23,35,36.05014167,24.8857038
1/6/14 12:23,35,36.05018642,24.88584642
1/6/14 12:23,35,36.05018238,24.88602905
1/6/14 12:23,35,36.05021312,24.8861459
1/6/14 12:23,35,36.05024638,24.88646014
1/6/14 12:23,35,36.05025082,24.886753
1/6/14 12:23,35,36.05025719,24.88690163
1/6/14 12:23,35,36.05033103,24.88736946
1/6/14 12:23,35,36.05032421,24.88748236
1/6/14 12:23,35,36.05031052,24.88763981
1/6/14 12:23,35,36.05034382,24.88777968
1/6/14 12:23,35,36.05037258,24.88793468
1/6/14 12:23,35,36.05034042,24.88811959
1/6/14 12:23,35,36.05035923,24.88825618
1/6/14 12:23,35,36.05034197,24.88837547
1/6/14 12:23,35,36.05037504,24.8885257
1/6/14 12:23,35,36.0503478,24.88868922
1/6/14 12:23,35,36.05034471,24.88901017
1/6/14 12:23,35,36.05033333,24.88917074
1/6/14 12:23,35,36.05035609,24.88929694
1/6/14 12:23,35,36.05032236,24.88945946
1/6/14 12:23,35,36.05034233,24.89003189
1/6/14 12:23,35,36.05036656,24.89020621
1/6/14 12:23,35,36.05035472,24.89035068
1/6/14 12:23,35,36.05033179,24.89049829
1/6/14 12:23,35,36.05033866,24.89062489
1/6/14 12:23,35,36.0503619,24.89078968
1/6/14 12:23,35,36.0503486,24.8911033
1/6/14 12:23,35,36.05035888,24.8912567
1/6/14 12:23,35,36.05033909,24.89141921
1/6/14 12:23,35,36.05038671,24.89152331
1/6/14 12:23,35,36.05038977,24.89169361
1/6/14 12:23,35,36.05036225,24.89187653
1/6/14 12:23,35,36.05037301,24.89212484
1/6/14 12:23,35,36.05033059,24.89231541
1/6/14 12:23,35,36.05035403,24.89247529
1/6/14 12:23,35,36.05040152,24.89261695
1/6/14 12:24,35,36.0503873,24.89288625
1/6/14 12:24,35,36.05036923,24.89318624
1/6/14 12:24,35,36.05037801,24.89331843
1/6/14 12:24,35,36.05035365,24.89350462
1/6/14 12:24,35,36.05038386,24.89361433
1/6/14 12:24,35,36.05038474,24.8942162
1/6/14 12:24,35,36.05039278,24.89437678
1/6/14 12:24,35,36.05034162,24.89453988
1/6/14 12:24,35,36.05040557,24.89467024
1/6/14 12:24,35,36.050334,24.89503718
1/6/14 12:24,35,36.05039719,24.89548458
1/6/14 12:24,35,36.05038076,24.89590855
1/6/14 12:24,35,36.05043722,24.89622679
1/6/14 12:24,35,36.05049806,24.89629666
1/6/14 12:24,35,36.05081895,24.89697308
1/6/14 12:24,35,36.05084493,24.89711815
1/6/14 12:24,35,36.0510766,24.89773216
1/6/14 12:24,35,36.05129173,24.89809854
1/6/14 12:24,35,36.05148806,24.89864631
1/6/14 12:24,35,36.05162857,24.89893106
1/6/14 12:24,35,36.05182169,24.89928692
1/6/14 12:24,35,36.05193446,24.89941075
1/6/14 12:24,35,36.05203364,24.89962132
1/6/14 12:24,35,36.05218341,24.89982746
1/6/14 12:24,35,36.05217045,24.89999853
1/6/14 12:24,35,36.05243873,24.90023451
1/6/14 12:24,35,36.05277331,24.9003656
1/6/14 12:25,35,36.05305595,24.90051888
1/6/14 12:25,35,36.05315635,24.90056352
1/6/14 12:25,35,36.05330375,24.90066387
1/6/14 12:25,35,36.05328686,24.90064781
1/6/14 12:25,35,36.05336591,24.90072301
1/6/14 12:25,35,36.05351827,24.90080205
1/6/14 12:25,35,36.05378447,24.90099856
1/6/14 12:25,35,36.05395695,24.90109561
1/6/14 12:25,35,36.05428629,24.90137257
1/6/14 12:25,35,36.05441507,24.9014538
1/6/14 12:25,35,36.05446735,24.90145217
1/6/14 12:25,35,36.05457372,24.90156658
1/6/14 12:25,35,36.0546471,24.90160813
1/6/14 12:25,35,36.05463941,24.90163177
1/6/14 12:25,35,36.05478382,24.90165438
1/6/14 12:25,35,36.05487932,24.90177916
1/6/14 12:25,35,36.05494666,24.90178152
1/6/14 12:25,35,36.05507477,24.90190032
1/6/14 12:25,35,36.05518814,24.90199774
1/6/14 12:25,35,36.05518297,24.90204471
1/6/14 12:25,35,36.05525285,24.90215474
1/6/14 12:25,35,36.05531782,24.90212593
1/6/14 12:25,35,36.05550902,24.90231687
1/6/14 12:25,35,36.05553415,24.90233529
1/6/14 12:25,35,36.05569181,24.90243202
1/6/14 12:25,35,36.0557159,24.90255443
1/6/14 12:25,35,36.05583585,24.90254021
1/6/14 13:49,35,36.05579482,24.90254612
1/6/14 13:49,35,36.05535497,24.90216672
1/6/14 13:49,35,36.05522775,24.90212195
1/6/14 13:49,35,36.05500219,24.90190619
1/6/14 13:49,35,36.05499726,24.90182038
1/6/14 13:49,35,36.05471291,24.90168648
1/6/14 13:49,35,36.05457247,24.90156906
1/6/14 13:49,35,36.05459263,24.90152996
1/6/14 13:49,35,36.0545255,24.90149976
1/6/14 13:49,35,36.0541497,24.90135659
1/6/14 13:49,35,36.05406747,24.90125195
1/6/14 13:49,35,36.05402964,24.90120629
1/6/14 13:49,35,36.05379889,24.90110531
1/6/14 13:49,35,36.0537956,24.90097512
1/6/14 13:49,35,36.05368975,24.90091436
1/6/14 13:49,35,36.05361153,24.9009444
1/6/14 13:49,35,36.05361103,24.90088056
1/6/14 13:49,35,36.05346552,24.90077257
1/6/14 13:49,35,36.05339187,24.90063837
1/6/14 13:49,35,36.05292739,24.90051095
1/6/14 13:49,35,36.0527771,24.90044264
1/6/14 13:49,35,36.05260535,24.90033076
1/6/14 13:49,35,36.05258488,24.90023569
1/6/14 13:49,35,36.05229899,24.9000919
1/6/14 13:49,35,36.05202905,24.89969175
1/6/14 13:49,35,36.05196048,24.89941246
1/6/14 13:49,35,36.05166183,24.89889995
1/6/14 13:49,35,36.05165117,24.89880473
1/6/14 13:50,35,36.05149658,24.89853006
1/6/14 13:50,35,36.05143102,24.89832391
1/6/14 13:50,35,36.05128671,24.89820623
1/6/14 13:50,35,36.05112216,24.89783971
1/6/14 13:50,35,36.05090241,24.89741294
1/6/14 13:50,35,36.0508677,24.89726971
1/6/14 13:50,35,36.05083944,24.89716929
1/6/14 13:50,35,36.05081053,24.89696175
1/6/14 13:50,35,36.05070829,24.8969126
1/6/14 13:50,35,36.05054461,24.89649746
1/6/14 13:50,35,36.05041531,24.89619829
1/6/14 13:50,35,36.05038746,24.89585856
1/6/14 13:50,35,36.05041081,24.89571142
1/6/14 13:50,35,36.05035954,24.89563235
1/6/14 13:50,35,36.05034351,24.8954031
1/6/14 13:50,35,36.05034656,24.89532173
1/6/14 13:50,35,36.0503386,24.89480136
1/6/14 13:50,35,36.0503465,24.89452346
1/6/14 13:50,35,36.05039297,24.89438567
1/6/14 13:50,35,36.05035563,24.89345799
1/6/14 13:50,35,36.0503609,24.89319051
1/6/14 13:50,35,36.05039531,24.89289153
1/6/14 13:50,35,36.05040458,24.89273502
1/6/14 13:50,35,36.05039849,24.89260502
1/6/14 13:50,35,36.05036228,24.8924143
1/6/14 13:50,35,36.05036727,24.89230153
1/6/14 13:50,35,36.05035903,24.8921733
1/6/14 13:50,35,36.05038516,24.89202509
1/6/14 13:50,35,36.05038979,24.89183205
1/6/14 13:50,35,36.05036381,24.89156864
1/6/14 13:50,35,36.05033426,24.89136567
1/6/14 13:50,35,36.05035579,24.89121992
1/6/14 13:50,35,36.05036268,24.89079773
1/6/14 13:50,35,36.05034302,24.89062391
1/6/14 13:50,35,36.05036738,24.89050965
1/6/14 13:50,35,36.05037662,24.89035892
1/6/14 13:50,35,36.05034887,24.89019694
1/6/14 13:50,35,36.05033,24.89001996
1/6/14 13:51,35,36.05036922,24.88989377
1/6/14 13:51,35,36.05034792,24.88974626
1/6/14 13:51,35,36.05035981,24.88944055
1/6/14 13:51,35,36.05035425,24.88912525
1/6/14 13:51,35,36.05037815,24.88896984
1/6/14 13:51,35,36.05035072,24.8888216
1/6/14 13:51,35,36.0503401,24.88851997
1/6/14 13:51,35,36.0503348,24.88837142
1/6/14 13:51,35,36.05036533,24.8882416
1/6/14 13:51,35,36.05033838,24.88811231
1/6/14 13:51,35,36.05034532,24.88791975
1/6/14 13:51,35,36.05037666,24.88780265
1/6/14 13:51,35,36.05031688,24.88763497
1/6/14 13:51,35,36.05030004,24.88750074
1/6/14 13:51,35,36.05028899,24.88719148
1/6/14 13:51,35,36.05026229,24.88687856
1/6/14 13:51,35,36.05024355,24.88673734
1/6/14 13:51,35,36.05023622,24.88646776
1/6/14 13:51,35,36.05022537,24.88628304
1/6/14 13:51,35,36.05018293,24.88616351
1/6/14 13:51,35,36.05018683,24.88583528
1/6/14 13:51,35,36.05014366,24.88570028
1/6/14 13:51,35,36.05013544,24.88555274
1/6/14 13:51,35,36.05012102,24.88540258
1/6/14 13:51,35,36.05015145,24.88524664
1/6/14 13:51,35,36.05012161,24.8851198
1/6/14 13:51,35,36.05012712,24.88495468
1/6/14 13:51,35,36.05015123,24.88482238
1/6/14 13:51,35,36.05013428,24.88467489
1/6/14 13:51,35,36.0501265,24.88450207
1/6/14 13:51,35,36.05012844,24.88434617
1/6/14 13:51,35,36.05012949,24.88422501
1/6/14 13:51,35,36.05014074,24.88404657
1/6/14 13:51,35,36.05015115,24.88389804
1/6/14 13:51,35,36.05014321,24.88374398
1/6/14 13:51,35,36.05012062,24.88359797
1/6/14 13:51,35,36.0501402,24.88330536
1/6/14 13:51,35,36.05014404,24.88314765
1/6/14 13:51,35,36.05013393,24.8830273
1/6/14 13:51,35,36.05013815,24.88285772
1/6/14 13:51,35,36.0501133,24.88271595
1/6/14 13:51,35,36.05012058,24.88255463
1/6/14 13:51,35,36.05012753,24.88242357
1/6/14 13:51,35,36.05012161,24.88226214
1/6/14 13:51,35,36.05014106,24.88194967
1/6/14 13:51,35,36.05012037,24.88181336
1/6/14 13:51,35,36.05013213,24.88166445
1/6/14 13:51,35,36.05013983,24.88150144
1/6/14 13:51,35,36.05012783,24.88137244
1/6/14 13:51,35,36.05001656,24.88115559
1/6/14 13:52,35,36.04993314,24.8811481
1/6/14 13:52,35,36.04983937,24.88114963
1/6/14 13:52,35,36.04975606,24.88114086
1/6/14 13:52,35,36.04966217,24.88112006
1/6/14 13:52,35,36.04957562,24.88111171
1/6/14 13:52,35,36.04948866,24.88112159
1/6/14 13:52,35,36.04940332,24.88110103
1/6/14 13:52,35,36.04933164,24.88109724
1/6/14 13:52,35,36.0492289,24.88107618
1/6/14 13:52,35,36.04914796,24.88107545
1/6/14 13:52,35,36.04913988,24.88100186
1/6/14 13:52,35,36.0491388,24.88091589
1/6/14 13:52,35,36.04915585,24.88082577
1/6/14 13:52,35,36.04914631,24.88074051
1/6/14 13:52,35,36.0491552,24.88057863
1/6/14 13:52,35,36.04917245,24.88049108
1/6/14 13:52,35,36.04917349,24.88038978
1/6/14 13:52,35,36.04917974,24.88030792
1/6/14 13:52,35,36.04918064,24.88022125
1/6/14 13:52,35,36.04918573,24.88014586
1/6/14 13:52,35,36.04919602,24.8800518
1/6/14 13:52,35,36.04919638,24.87997068
1/6/14 13:52,35,36.0492111,24.87978677
1/6/14 13:52,35,36.04922869,24.87970745
1/6/14 13:52,35,36.04922542,24.87960598
1/6/14 13:52,35,36.04909685,24.87958232
1/6/14 13:52,35,36.04891474,24.87957901
1/6/14 13:52,35,36.04882845,24.87957587
1/6/14 13:52,35,36.04874345,24.87956668
1/6/14 13:52,35,36.04865608,24.87956933
1/6/14 13:52,35,36.04856456,24.87957548
1/6/14 13:52,35,36.04848251,24.87956654
1/6/14 13:52,35,36.04839947,24.87956637
1/6/14 13:52,35,36.04831124,24.879567
1/6/14 13:52,35,36.04821763,24.87956961
1/6/14 13:52,35,36.04813296,24.87956881
1/6/14 13:52,35,36.04804425,24.87957065
1/6/14 13:52,35,36.0480292,24.87957349
1/6/14 13:52,35,36.04802686,24.8795748
1/6/14 18:16,35,36.04802182,24.87956884
1/6/14 18:16,35,36.0481142,24.87957119
1/6/14 18:16,35,36.0482052,24.87957348
1/6/14 18:16,35,36.0482859,24.87957016
1/6/14 18:16,35,36.0483735,24.87957674
1/6/14 18:16,35,36.04846778,24.87957557
1/6/14 18:16,35,36.04854954,24.87956635
1/6/14 18:16,35,36.0486324,24.8795693
1/6/14 18:16,35,36.04872536,24.87956752
1/6/14 18:16,35,36.04881504,24.87957353
1/6/14 18:16,35,36.04890806,24.8795712
1/6/14 18:16,35,36.04898553,24.87956548
1/6/14 18:16,35,36.04908375,24.87958085
1/6/14 18:16,35,36.04916957,24.87956828
1/6/14 18:16,35,36.04924762,24.87957859
1/6/14 18:16,35,36.04943173,24.87956746
1/6/14 18:16,35,36.04950576,24.87958206
1/6/14 18:16,35,36.04960214,24.87957592
1/6/14 18:16,35,36.04978561,24.87956544
1/6/14 18:16,35,36.04986236,24.87957488
1/6/14 18:16,35,36.04994769,24.87957782
1/6/14 18:16,35,36.05004141,24.8795666
1/6/14 18:16,35,36.05013525,24.87956874
1/6/14 18:16,35,36.05020799,24.87958408
1/6/14 18:16,35,36.05029858,24.87957752
1/6/14 18:16,35,36.05039285,24.87956789
1/6/14 18:16,35,36.05048683,24.87958428
1/6/14 18:16,35,36.05066247,24.8795677
1/6/14 18:16,35,36.05074474,24.87957436
1/6/14 18:16,35,36.05083364,24.87956778
1/6/14 18:16,35,36.05090046,24.87956827
1/6/14 18:16,35,36.05100862,24.87957397
1/6/14 18:16,35,36.05104633,24.87927262
1/6/14 18:16,35,36.05102784,24.87918378
1/6/14 18:16,35,36.05102263,24.87908572
1/6/14 18:16,35,36.0510268,24.87898943
1/6/14 18:16,35,36.05102062,24.87892378
1/6/14 18:16,35,36.05103632,24.87883437
1/6/14 18:16,35,36.05103766,24.87874807
1/6/14 18:16,35,36.05102191,24.87864946
1/6/14 18:16,35,36.05102685,24.87857902
1/6/14 18:16,35,36.0510283,24.87847921
1/6/14 18:16,35,36.05104242,24.87830104
1/6/14 18:16,35,36.05102036,24.87823064
1/6/14 18:16,35,36.05102361,24.87813072
1/6/14 18:16,35,36.0510254,24.87803879
1/6/14 18:16,35,36.05103926,24.87795157
1/6/14 18:16,35,36.05103437,24.87785781
1/6/14 18:16,35,36.05104033,24.87779414
1/6/14 18:16,35,36.05104119,24.87762161
1/6/14 18:16,35,36.0510351,24.87751177
1/6/14 18:16,35,36.05104416,24.87743357
1/6/14 18:17,35,36.05104282,24.87733668
1/6/14 18:17,35,36.05103257,24.87727406
1/6/14 18:17,35,36.05104863,24.87717604
1/6/14 18:17,35,36.05104067,24.87707768
1/6/14 18:17,35,36.05102138,24.8769937
1/6/14 18:17,35,36.05104362,24.8769051
1/6/14 18:17,35,36.05103806,24.87681639
1/6/14 18:17,35,36.05103428,24.87664173
1/6/14 18:17,35,36.05113615,24.87658462
1/6/14 18:17,35,36.05132618,24.87657656
1/6/14 18:17,35,36.05141878,24.87659587
1/6/14 18:17,35,36.05149023,24.8765804
1/6/14 18:17,35,36.05158683,24.87659329
1/6/14 18:17,35,36.05185582,24.87657289
1/6/14 18:17,35,36.05191601,24.87657298
1/6/14 18:17,35,36.05200069,24.87656241
1/6/14 18:17,35,36.05209129,24.87656883
1/6/14 18:17,35,36.05217081,24.87657215
1/6/14 18:17,35,36.05229183,24.87653044
1/6/14 18:17,35,36.05237792,24.87653768
1/6/14 18:17,35,36.05246727,24.87651068
1/6/14 18:17,35,36.05252183,24.87652494
1/6/14 18:17,35,36.05260838,24.87651564
1/6/14 18:17,35,36.05269194,24.8765105
1/6/14 18:17,35,36.05281657,24.87648586
1/6/14 18:17,35,36.05287051,24.87645656
1/6/14 18:17,35,36.05294684,24.87643459
1/6/14 18:17,35,36.05304096,24.87644215
1/6/14 18:17,35,36.05329424,24.87635658
1/6/14 18:17,35,36.05337264,24.87631843
1/6/14 18:17,35,36.05354562,24.8762914
1/6/14 18:17,35,36.05370723,24.87621889
1/6/14 18:17,35,36.05381896,24.87618079
1/6/14 18:17,35,36.05387798,24.87619238
1/6/14 18:17,35,36.05396747,24.87617643
1/6/14 18:17,35,36.05417279,24.87620609
1/6/14 18:17,35,36.05423365,24.87617953
1/6/14 18:17,35,36.05431159,24.8761738
1/6/14 18:17,35,36.05440197,24.876203
1/6/14 18:17,35,36.05449885,24.87616962
1/6/14 18:17,35,36.05459007,24.87620326
1/6/14 18:17,35,36.05469465,24.87616854
1/6/14 18:17,35,36.05475237,24.87618987
1/6/14 18:17,35,36.05483485,24.87617713
1/6/14 18:17,35,36.05503917,24.87617096
1/6/14 18:17,35,36.05520952,24.87619338
1/6/14 18:17,35,36.05539554,24.87620834
1/6/14 18:18,35,36.0554613,24.87619848
1/6/14 18:18,35,36.05552432,24.87618731
1/6/14 18:18,35,36.05562093,24.8762135
1/6/14 18:18,35,36.05571431,24.87619277
1/6/14 18:18,35,36.05583205,24.87619235
1/6/14 18:18,35,36.05590585,24.87620288
1/6/14 18:18,35,36.05600926,24.87618828
1/6/14 18:18,35,36.05610007,24.87617788
1/6/14 18:18,35,36.05616938,24.87621404
1/6/14 18:18,35,36.0562391,24.87618848
1/6/14 18:18,35,36.05633159,24.87617848
1/6/14 18:18,35,36.05660022,24.8761661
1/6/14 18:18,35,36.05668427,24.87619142
1/6/14 18:18,35,36.05678609,24.87619492
1/6/14 18:18,35,36.0569691,24.87621318
1/6/14 18:18,35,36.05701824,24.87620144
1/6/14 18:18,35,36.05713732,24.87618609
1/6/14 18:18,35,36.05723652,24.87619991
1/6/14 18:18,35,36.05756372,24.87619055
1/6/14 18:18,35,36.05775085,24.87616784
1/6/14 18:18,35,36.05780818,24.8761951
1/6/14 18:18,35,36.05791403,24.87617985
1/6/14 18:18,35,36.05797762,24.87619986
1/6/14 18:18,35,36.0580771,24.8761679
1/6/14 18:18,35,36.05818968,24.87616154
1/6/14 18:18,35,36.05827181,24.87616818
1/6/14 18:18,35,36.05854303,24.87619514
1/6/14 18:18,35,36.05861444,24.87622733
1/6/14 18:18,35,36.05885122,24.87619826
1/6/14 18:18,35,36.05894271,24.87618201
1/6/14 18:18,35,36.05903793,24.87621576
1/6/14 18:18,35,36.05912148,24.87620844
1/6/14 18:18,35,36.05928317,24.87616688
1/6/14 18:18,35,36.05947692,24.87617758
1/6/14 18:18,35,36.05955868,24.87620439
1/6/14 18:18,35,36.05976327,24.87617727
1/6/14 18:18,35,36.0598341,24.87621944
1/6/14 18:18,35,36.05992401,24.87621754
1/6/14 18:18,35,36.06001214,24.87623569
1/6/14 18:18,35,36.06011253,24.87623468
1/6/14 18:18,35,36.06021091,24.87618531
1/6/14 18:18,35,36.06024256,24.8761908
1/6/14 18:18,35,36.0604313,24.87621698
1/6/14 18:18,35,36.06053928,24.87623086
1/6/14 18:18,35,36.0606444,24.87619048
1/6/14 18:19,35,36.06080935,24.876224
1/6/14 18:19,35,36.06108452,24.87620578
1/6/14 18:19,35,36.06147933,24.87623076
1/6/14 18:19,35,36.06170665,24.8763426
1/6/14 18:19,35,36.0619446,24.87634218
1/6/14 18:19,35,36.06200845,24.87636252
1/6/14 18:19,35,36.06211025,24.87640447
1/6/14 18:19,35,36.06223975,24.87639578
1/6/14 18:19,35,36.06244057,24.87640337
1/6/14 18:19,35,36.06252315,24.87640405
1/6/14 18:19,35,36.06266223,24.87646964
1/6/14 18:19,35,36.06277985,24.87647733
1/6/14 18:19,35,36.0628818,24.87642886
1/6/14 18:19,35,36.06291961,24.8764468
1/6/14 18:19,35,36.06318811,24.87646962
1/6/14 18:19,35,36.06327066,24.87644232
1/6/14 18:19,35,36.06340789,24.87647421
1/6/14 18:19,35,36.06345806,24.87647141
1/6/14 18:19,35,36.06360897,24.87642581
1/6/14 18:19,35,36.06374969,24.87648367
1/6/14 18:19,35,36.06384956,24.87643462
1/6/14 18:19,35,36.06394289,24.87641321
1/6/14 18:19,35,36.06398317,24.87640077
1/6/14 18:19,35,36.06442542,24.87637272
1/6/14 18:19,35,36.06454943,24.87637039
1/6/14 18:19,35,36.06463012,24.8763894
1/6/14 18:19,35,36.06485456,24.87638647
1/6/14 18:19,35,36.06504066,24.87644263
1/6/14 18:19,35,36.06509052,24.8764027
1/6/14 18:19,35,36.06532106,24.87644179
1/6/14 18:19,35,36.06549042,24.87644976
1/6/14 18:19,35,36.06571264,24.87642516
1/6/14 18:20,35,36.06601307,24.87642482
1/6/14 18:20,35,36.06611799,24.87639805
1/6/14 18:20,35,36.06624349,24.87638107
1/6/14 18:20,35,36.06632228,24.87637826
1/6/14 18:20,35,36.06661882,24.87640194
1/6/14 18:20,35,36.06675158,24.87637529
1/6/14 18:20,35,36.06687541,24.87639776
1/6/14 18:20,35,36.06730863,24.8763463
1/6/14 18:20,35,36.06754579,24.87635363
1/6/14 18:20,35,36.06764918,24.8763351
1/6/14 18:20,35,36.06770191,24.87633845
1/6/14 18:20,35,36.06784539,24.87630222
1/6/14 18:20,35,36.06792075,24.8763253
1/6/14 18:20,35,36.06802202,24.87629303
1/6/14 18:20,35,36.06808004,24.87632643
1/6/14 18:20,35,36.06816348,24.87628592
1/6/14 18:20,35,36.0682454,24.87632649
1/6/14 18:20,35,36.06836608,24.87622164
1/6/14 18:20,35,36.06834662,24.87611715
1/6/14 18:20,35,36.06836428,24.87595459
1/6/14 18:20,35,36.06833015,24.87566676
1/6/14 18:20,35,36.06837588,24.8755921
1/6/14 18:20,35,36.06835178,24.87553611
1/6/14 18:20,35,36.06836198,24.87531835
1/6/14 18:20,35,36.06833448,24.87525125
1/6/14 18:20,35,36.06836462,24.87516933
1/6/14 18:20,35,36.06832046,24.87497591
1/6/14 18:20,35,36.06833386,24.87493182
1/6/14 18:20,35,36.06836052,24.87479363
1/6/14 18:20,35,36.06848428,24.87475324
1/6/14 18:20,35,36.06856502,24.87474097
1/6/14 18:20,35,36.06865367,24.87477729
1/6/14 18:20,35,36.06874502,24.87472973
1/6/14 18:20,35,36.0689234,24.87472417
1/6/14 18:20,35,36.06900476,24.87471387
1/6/14 18:20,35,36.06918001,24.87470875
1/6/14 18:20,35,36.06924104,24.87468565
1/6/14 18:20,35,36.06925634,24.87457036
1/6/14 18:20,35,36.06929226,24.87440176
1/6/14 18:21,35,36.06928802,24.8743359
1/6/14 18:21,35,36.06927813,24.87424597
1/6/14 18:21,35,36.06929695,24.87412666
1/6/14 18:21,35,36.06934855,24.87399066
1/6/14 18:21,35,36.06932948,24.87389436
1/6/14 18:21,35,36.06935809,24.87371922
1/6/14 18:21,35,36.06939365,24.87364019
1/6/14 18:21,35,36.06936347,24.87351209
1/6/14 18:21,35,36.06941319,24.87343349
1/6/14 18:21,35,36.06939455,24.87325229
1/6/14 18:21,35,36.06941362,24.87319611
1/6/14 18:21,35,36.06943071,24.87309201
1/6/14 18:21,35,36.06945858,24.87291895
1/6/14 18:21,35,36.06946239,24.87284968
1/6/14 18:21,35,36.06948117,24.87275143
1/6/14 18:21,35,36.06951407,24.87257938
1/6/14 18:21,35,36.0695023,24.87248235
1/6/14 18:21,35,36.06953769,24.8723884
1/6/14 18:21,35,36.06951773,24.87229925
1/6/14 18:21,35,36.06953556,24.8722455
1/6/14 18:21,35,36.06954284,24.87214304
1/6/14 18:21,35,36.06955444,24.87205605
1/6/14 18:21,35,36.06955919,24.87189769
1/6/14 18:21,35,36.0695833,24.8717201
1/6/14 18:21,35,36.06961771,24.87161044
1/6/14 18:21,35,36.06962967,24.87154094
1/6/14 18:21,35,36.06962361,24.87144969
1/6/14 18:21,35,36.06965986,24.8714144
1/6/14 18:21,35,36.0697781,24.87142087
1/6/14 18:21,35,36.06985211,24.87139622
1/6/14 18:21,35,36.06995504,24.87138729
1/6/14 18:21,35,36.07003584,24.87140052
1/6/14 18:21,35,36.07010973,24.87139604
1/6/14 18:21,35,36.07018996,24.87140686
1/6/14 18:21,35,36.07026498,24.87138422
1/6/14 18:21,35,36.07035623,24.87137211
1/6/14 18:21,35,36.07044961,24.87139394
1/6/14 18:21,35,36.07054316,24.87139003
1/6/14 18:21,35,36.07064279,24.87139432
1/6/14 18:21,35,36.07070669,24.87138547
1/6/14 18:21,35,36.07081566,24.87138791
1/6/14 18:21,35,36.07087692,24.87140813
1/6/14 18:21,35,36.07106255,24.87140576
1/6/14 18:21,35,36.07114402,24.87140336
1/6/14 18:21,35,36.07123114,24.87142797
1/6/14 18:21,35,36.07131868,24.8714076
1/6/14 18:21,35,36.07141738,24.87141193
1/6/14 18:21,35,36.07150574,24.8714303
1/6/14 18:21,35,36.07158237,24.87144383
1/6/14 18:21,35,36.07185121,24.87143987
1/6/14 18:22,35,36.07194307,24.87144971
1/6/14 18:22,35,36.07201713,24.87144441
1/6/14 18:22,35,36.07218413,24.87147439
1/6/14 18:22,35,36.07229374,24.8714626
1/6/14 18:22,35,36.07236104,24.87147294
1/6/14 18:22,35,36.07243652,24.87166027
1/6/14 18:22,35,36.07242135,24.8717675
1/6/14 18:22,35,36.07243197,24.87184351
1/6/14 18:22,35,36.0724233,24.87194136
1/6/14 18:22,35,36.07243946,24.87201189
1/6/14 18:22,35,36.07243835,24.87211057
1/6/14 18:22,35,36.07243258,24.8721985
1/6/14 18:22,35,36.0724482,24.87229
1/6/14 18:22,35,36.07244734,24.87236521
1/6/14 18:22,35,36.07244532,24.87247332
