1/6/14 17:20,28,36.05829717,24.87709501
1/6/14 17:20,28,36.05737747,24.87708197
1/6/14 17:20,28,36.05814641,24.87706465
1/6/14 17:20,28,36.05811176,24.87684203
1/6/14 17:20,28,36.05821165,24.87648617
1/6/14 17:20,28,36.05850144,24.8768603
1/6/14 17:20,28,36.05805003,24.87744006
1/6/14 17:20,28,36.05814056,24.87636933
1/6/14 17:20,28,36.05903571,24.87732821
1/6/14 17:20,28,36.05819932,24.87684504
1/6/14 17:20,28,36.0589784,24.87741824
1/6/14 17:20,28,36.05822996,24.87628082
1/6/14 17:20,28,36.0587959,24.87718943
1/6/14 17:20,28,36.05912223,24.87673502
1/6/14 17:20,28,36.05873399,24.87743704
1/6/14 17:20,28,36.05860821,24.877419
1/6/14 17:20,28,36.05948186,24.87684017
1/6/14 17:20,28,36.05885749,24.87682495
1/6/14 17:20,28,36.05975094,24.87658818
1/6/14 17:20,28,36.05993227,24.87622486
1/6/14 17:20,28,36.0601112,24.87647194
1/6/14 17:20,28,36.05958777,24.87692287
1/6/14 17:20,28,36.05956021,24.8770299
1/6/14 17:20,28,36.05989975,24.87713557
1/6/14 17:20,28,36.05975718,24.87713437
1/6/14 17:20,28,36.06065645,24.87631427
1/6/14 17:20,28,36.06049438,24.87639764
1/6/14 17:20,28,36.06033441,24.87655635
1/6/14 17:20,28,36.05996689,24.87722601
1/6/14 17:20,28,36.06051393,24.87653797
1/6/14 17:20,28,36.06024547,24.87638236
1/6/14 17:20,28,36.06139821,24.87675339
1/6/14 17:20,28,36.06146022,24.87619597
1/6/14 17:20,28,36.06140401,24.87722949
1/6/14 17:20,28,36.06080206,24.87664693
1/6/14 17:21,28,36.0618817,24.87687421
1/6/14 17:21,28,36.06139649,24.87678444
1/6/14 17:21,28,36.06249145,24.87735096
1/6/14 17:21,28,36.0621444,24.87736555
1/6/14 17:21,28,36.06220723,24.87680343
1/6/14 17:21,28,36.06198801,24.87707175
1/6/14 17:21,28,36.0620193,24.8764017
1/6/14 17:21,28,36.06303639,24.87642389
1/6/14 17:21,28,36.06274021,24.87698153
1/6/14 17:21,28,36.06321195,24.87697869
1/6/14 17:21,28,36.06271435,24.87636927
1/6/14 17:21,28,36.06294492,24.87627692
1/6/14 17:21,28,36.0627597,24.87688907
1/6/14 17:21,28,36.06365151,24.87735352
1/6/14 17:21,28,36.06297799,24.87649917
1/6/14 17:21,28,36.06295556,24.87728775
1/6/14 17:21,28,36.06413946,24.87734561
1/6/14 17:21,28,36.06339951,24.87676994
1/6/14 17:21,28,36.06362102,24.87638648
1/6/14 17:21,28,36.0632469,24.87674913
1/6/14 17:21,28,36.06414402,24.87672986
1/6/14 17:21,28,36.06445593,24.87714511
1/6/14 17:21,28,36.06368001,24.87667965
1/6/14 17:21,28,36.0642174,24.87687963
1/6/14 17:21,28,36.06418444,24.87723022
1/6/14 17:21,28,36.06485733,24.87626002
1/6/14 17:21,28,36.06544268,24.87627835
1/6/14 17:21,28,36.06474443,24.87732942
1/6/14 17:21,28,36.06558384,24.87700835
1/6/14 17:21,28,36.06519939,24.87737645
1/6/14 17:21,28,36.06588698,24.87657551
1/6/14 17:21,28,36.06554931,24.87655029
1/6/14 17:21,28,36.06550015,24.8766889
1/6/14 17:21,28,36.06570751,24.87707484
1/6/14 17:21,28,36.06618307,24.87715727
1/6/14 17:21,28,36.06685103,24.876481
1/6/14 17:21,28,36.06623228,24.87664089
1/6/14 17:21,28,36.06597171,24.87676716
1/6/14 17:22,28,36.06604965,24.87697772
1/6/14 17:22,28,36.06620182,24.87706665
1/6/14 17:22,28,36.06733329,24.87754275
1/6/14 17:22,28,36.06695989,24.87662829
1/6/14 17:22,28,36.06674928,24.87687678
1/6/14 17:22,28,36.06765756,24.87647192
1/6/14 17:22,28,36.0674997,24.87752233
1/6/14 17:22,28,36.06770932,24.87695761
1/6/14 17:22,28,36.06759965,24.87674305
1/6/14 17:22,28,36.068093,24.87675885
1/6/14 17:22,28,36.06803595,24.87710795
1/6/14 17:22,28,36.06846757,24.87701146
1/6/14 17:22,28,36.06818398,24.87635826
1/6/14 17:22,28,36.06857912,24.87647962
1/6/14 17:22,28,36.06887684,24.87657843
1/6/14 17:22,28,36.06861157,24.87753468
1/6/14 17:22,28,36.06885613,24.8774576
1/6/14 17:22,28,36.0687776,24.87637187
1/6/14 17:22,28,36.06957317,24.87697597
1/6/14 17:22,28,36.06990998,24.87722869
1/6/14 17:22,28,36.07001501,24.87704656
1/6/14 17:22,28,36.06988894,24.87734312
1/6/14 17:22,28,36.06962106,24.87755025
1/6/14 17:22,28,36.06986418,24.87739874
1/6/14 17:22,28,36.06991927,24.87714544
1/6/14 17:22,28,36.069268,24.87645162
1/6/14 17:22,28,36.06938678,24.87640357
1/6/14 17:22,28,36.07006028,24.87616515
1/6/14 17:22,28,36.06962598,24.87598131
1/6/14 17:22,28,36.06924378,24.87566178
1/6/14 17:22,28,36.06929116,24.87577367
1/6/14 17:22,28,36.06974575,24.87641886
1/6/14 17:22,28,36.06957904,24.87641649
1/6/14 17:22,28,36.06997334,24.87553052
1/6/14 17:22,28,36.06977758,24.87510524
1/6/14 17:22,28,36.06932908,24.87535567
1/6/14 17:22,28,36.07062021,24.87608574
1/6/14 17:22,28,36.07068526,24.87553379
1/6/14 17:23,28,36.07020177,24.87497413
1/6/14 17:23,28,36.06989188,24.87487499
1/6/14 17:23,28,36.07042287,24.87521838
1/6/14 17:23,28,36.07030046,24.87538299
1/6/14 17:23,28,36.07073021,24.87545283
1/6/14 17:23,28,36.07056724,24.8751152
1/6/14 17:23,28,36.07085569,24.8752611
1/6/14 17:23,28,36.0716793,24.87508431
1/6/14 17:23,28,36.07101094,24.87523565
1/6/14 17:23,28,36.07118085,24.8760765
1/6/14 17:23,28,36.07133407,24.8760198
1/6/14 17:23,28,36.07147423,24.87538506
1/6/14 17:23,28,36.07247362,24.87533036
1/6/14 17:23,28,36.07266556,24.87548069
1/6/14 17:23,28,36.07213653,24.87595248
1/6/14 17:23,28,36.07194035,24.87491415
1/6/14 17:23,28,36.0728995,24.87574977
1/6/14 17:23,28,36.0730248,24.87540621
1/6/14 17:23,28,36.07242849,24.87575516
1/6/14 17:23,28,36.0723573,24.87505423
1/6/14 17:23,28,36.07335423,24.8757952
1/6/14 17:23,28,36.07259086,24.8749496
1/6/14 17:23,28,36.07343462,24.8753236
1/6/14 18:28,28,36.07264868,24.87520559
1/6/14 18:28,28,36.07365686,24.87527927
1/6/14 18:28,28,36.07284125,24.8762225
1/6/14 18:28,28,36.0726782,24.87647506
1/6/14 18:28,28,36.0738525,24.87613661
1/6/14 18:28,28,36.07361365,24.87589084
1/6/14 18:28,28,36.07327639,24.87641807
1/6/14 18:28,28,36.07359383,24.87637217
1/6/14 18:28,28,36.07329664,24.87681405
1/6/14 18:28,28,36.07304946,24.87709485
1/6/14 18:28,28,36.07350875,24.8764085
1/6/14 18:28,28,36.07261269,24.87686158
1/6/14 18:28,28,36.07272166,24.87740055
1/6/14 18:28,28,36.07253827,24.87740379
1/6/14 18:28,28,36.07313097,24.87678991
1/6/14 18:28,28,36.07199169,24.87694032
1/6/14 18:28,28,36.07224357,24.87709642
1/6/14 18:28,28,36.07181076,24.87664055
1/6/14 18:28,28,36.07196784,24.87754686
1/6/14 18:28,28,36.07170862,24.87752066
1/6/14 18:28,28,36.0711477,24.87757828
1/6/14 18:28,28,36.07106726,24.87651892
1/6/14 18:28,28,36.07146398,24.87742266
1/6/14 18:28,28,36.07142716,24.87747073
1/6/14 18:28,28,36.07192786,24.87774484
1/6/14 18:28,28,36.07156819,24.87754298
1/6/14 18:28,28,36.07106931,24.87699328
1/6/14 18:28,28,36.07101208,24.87703569
1/6/14 18:28,28,36.07118368,24.87832799
1/6/14 18:28,28,36.07168582,24.87825342
1/6/14 18:28,28,36.07086256,24.87785346
1/6/14 18:28,28,36.07191781,24.87866113
1/6/14 18:28,28,36.07183126,24.87880204
1/6/14 18:28,28,36.07192247,24.87893841
1/6/14 18:28,28,36.0709427,24.87905258
1/6/14 18:28,28,36.07088244,24.8790726
1/6/14 18:29,28,36.07143814,24.87928768
1/6/14 18:29,28,36.07164871,24.87934462
1/6/14 18:29,28,36.07151613,24.87911247
1/6/14 18:29,28,36.07168115,24.87920812
1/6/14 18:29,28,36.07130061,24.87943996
1/6/14 18:29,28,36.07072253,24.87957657
1/6/14 18:29,28,36.07117211,24.8793733
1/6/14 18:29,28,36.07074416,24.88001255
1/6/14 18:29,28,36.07094075,24.88039594
1/6/14 18:29,28,36.0708771,24.88040196
1/6/14 18:29,28,36.07104678,24.88000217
1/6/14 18:29,28,36.07000234,24.88067391
1/6/14 18:29,28,36.07030736,24.88082498
1/6/14 18:29,28,36.07008694,24.88026577
1/6/14 18:29,28,36.07085691,24.88038807
1/6/14 18:29,28,36.07084653,24.88099593
1/6/14 18:29,28,36.07095325,24.88090755
1/6/14 18:29,28,36.07003056,24.88173958
1/6/14 18:29,28,36.07023486,24.88077358
1/6/14 18:29,28,36.07041736,24.88182692
1/6/14 18:29,28,36.07059703,24.88156361
1/6/14 18:29,28,36.06988339,24.88190601
1/6/14 18:29,28,36.0706179,24.88151348
1/6/14 18:29,28,36.07033619,24.88196663
1/6/14 18:29,28,36.06992886,24.88220372
1/6/14 18:29,28,36.06962323,24.88156331
1/6/14 18:29,28,36.06901737,24.88198242
1/6/14 18:29,28,36.06965544,24.88162257
1/6/14 18:30,28,36.06831853,24.88183579
1/6/14 18:30,28,36.06918184,24.88234418
1/6/14 18:30,28,36.06829696,24.88190967
1/6/14 18:30,28,36.06896922,24.88136935
1/6/14 18:30,28,36.06901808,24.88145492
1/6/14 18:30,28,36.06848564,24.8818328
1/6/14 18:30,28,36.06854937,24.8822752
1/6/14 18:30,28,36.06884415,24.88298528
1/6/14 18:30,28,36.06915452,24.88217006
1/6/14 18:30,28,36.06819961,24.88291477
1/6/14 18:30,28,36.06840968,24.88228838
1/6/14 18:30,28,36.0690928,24.88231995
1/6/14 18:30,28,36.06887087,24.88317543
1/6/14 18:30,28,36.06769036,24.88318023
1/6/14 18:30,28,36.06826891,24.88318667
1/6/14 18:30,28,36.06778665,24.88329985
1/6/14 18:30,28,36.0676007,24.88237278
1/6/14 18:30,28,36.06802093,24.88330705
1/6/14 18:30,28,36.06710151,24.88340277
1/6/14 18:30,28,36.0680914,24.88323378
1/6/14 18:30,28,36.06746103,24.88325358
1/6/14 18:30,28,36.06738404,24.88398117
1/6/14 18:30,28,36.0671344,24.88385756
1/6/14 18:30,28,36.06753993,24.8835824
1/6/14 18:30,28,36.06749379,24.88373429
1/6/14 18:30,28,36.06707231,24.88355592
1/6/14 18:30,28,36.06739866,24.88328343
1/6/14 18:30,28,36.06724496,24.88310492
1/6/14 18:30,28,36.06667084,24.88359834
1/6/14 18:30,28,36.06724613,24.88331164
1/6/14 18:30,28,36.0663976,24.88330495
1/6/14 18:30,28,36.06640366,24.88368554
1/6/14 18:30,28,36.06572467,24.88404315
1/6/14 18:30,28,36.06611334,24.88367766
1/6/14 18:30,28,36.06565016,24.88437242
1/6/14 18:30,28,36.06575947,24.88382927
1/6/14 18:30,28,36.06605988,24.88498961
1/6/14 18:31,28,36.06674641,24.88514196
1/6/14 18:31,28,36.06623168,24.88458665
1/6/14 18:31,28,36.06641762,24.88487969
1/6/14 18:31,28,36.06653166,24.88497621
1/6/14 18:31,28,36.06681243,24.88574744
1/6/14 18:31,28,36.06636752,24.88562463
1/6/14 18:31,28,36.06642093,24.88511606
1/6/14 18:31,28,36.06607619,24.88542932
1/6/14 18:31,28,36.06560488,24.88539045
1/6/14 18:31,28,36.06668971,24.88636022
1/6/14 18:31,28,36.0657924,24.88537264
1/6/14 18:31,28,36.06641378,24.88584602
1/6/14 18:31,28,36.0652429,24.88536234
1/6/14 18:31,28,36.06576645,24.88568183
1/6/14 18:31,28,36.06562536,24.88585503
1/6/14 18:31,28,36.06479715,24.88614669
1/6/14 18:31,28,36.06457393,24.88610634
1/6/14 18:31,28,36.06508144,24.8853149
1/6/14 18:31,28,36.06421403,24.88624909
1/6/14 18:31,28,36.06389964,24.88521703
1/6/14 18:31,28,36.06460611,24.88612652
1/6/14 18:31,28,36.0639821,24.88539836
1/6/14 18:31,28,36.06357728,24.88551554
1/6/14 18:31,28,36.06445149,24.88607443
1/6/14 18:31,28,36.0643858,24.88609106
1/6/14 18:31,28,36.06351897,24.88573451
1/6/14 18:31,28,36.06328917,24.88586202
1/6/14 18:31,28,36.06389951,24.88547135
1/6/14 18:31,28,36.06363231,24.88655615
1/6/14 18:31,28,36.06445793,24.8859898
1/6/14 18:31,28,36.06390541,24.88623273
1/6/14 18:31,28,36.0644619,24.88648713
1/6/14 18:31,28,36.06392388,24.88702574
1/6/14 18:31,28,36.06361909,24.88723285
1/6/14 18:31,28,36.0641645,24.88693498
1/6/14 18:31,28,36.06319908,24.88644753
1/6/14 18:31,28,36.06295349,24.88663355
1/6/14 18:32,28,36.06342283,24.88753839
1/6/14 18:32,28,36.06347059,24.88682063
1/6/14 18:32,28,36.0625551,24.88641059
1/6/14 18:32,28,36.06239947,24.88711256
1/6/14 18:32,28,36.06323528,24.8866999
1/6/14 18:32,28,36.06299832,24.88746836
1/6/14 18:32,28,36.06236484,24.88706502
1/6/14 18:32,28,36.06203272,24.88765214
1/6/14 18:32,28,36.06246258,24.88717183
1/6/14 18:32,28,36.06295446,24.8875808
1/6/14 18:32,28,36.06318818,24.8871406
1/6/14 18:32,28,36.0624708,24.88752418
1/6/14 18:32,28,36.06221969,24.8877805
1/6/14 18:32,28,36.06212944,24.88813691
1/6/14 18:32,28,36.06314298,24.88782722
1/6/14 18:32,28,36.06307726,24.88736049
1/6/14 18:32,28,36.0624965,24.88856956
1/6/14 18:32,28,36.06248178,24.88835694
1/6/14 18:32,28,36.06207451,24.88769043
1/6/14 18:32,28,36.06190085,24.88770922
1/6/14 18:32,28,36.06274103,24.88791896
1/6/14 18:32,28,36.06185064,24.88872076
1/6/14 18:32,28,36.06245866,24.88880725
1/6/14 18:32,28,36.06159912,24.88863879
1/6/14 18:32,28,36.06201922,24.88888317
1/6/14 18:32,28,36.06139317,24.88891187
1/6/14 18:32,28,36.06202995,24.88895246
1/6/14 18:32,28,36.06229249,24.88901871
1/6/14 18:32,28,36.06195311,24.88935984
1/6/14 18:32,28,36.06131051,24.88914057
1/6/14 18:32,28,36.06123134,24.89008078
1/6/14 18:32,28,36.06120153,24.89009395
1/6/14 18:32,28,36.06184822,24.88966864
1/6/14 18:32,28,36.06157185,24.88963025
1/6/14 18:32,28,36.06198205,24.89069726
1/6/14 18:32,28,36.061453,24.89002786
1/6/14 18:32,28,36.06076141,24.88989375
1/6/14 18:32,28,36.06085674,24.89090026
1/6/14 18:33,28,36.06178712,24.89039008
1/6/14 18:33,28,36.06133068,24.89041557
1/6/14 18:33,28,36.06127131,24.8917894
1/6/14 18:33,28,36.06061725,24.8923746
1/6/14 18:33,28,36.06047184,24.89224208
1/6/14 18:33,28,36.06104932,24.89241832
1/6/14 18:33,28,36.06111673,24.89278218
1/6/14 18:33,28,36.06036313,24.89248676
1/6/14 18:33,28,36.06009082,24.89238259
1/6/14 18:33,28,36.0601096,24.89306686
1/6/14 18:33,28,36.06049961,24.89257046
1/6/14 18:33,28,36.06010834,24.89377259
1/6/14 18:33,28,36.06017517,24.89338876
1/6/14 18:33,28,36.06039406,24.89322283
1/6/14 18:33,28,36.05994456,24.8941842
1/6/14 18:33,28,36.06091572,24.89316025
1/6/14 18:33,28,36.05985437,24.89412989
1/6/14 18:33,28,36.06060744,24.89452289
1/6/14 18:33,28,36.06052624,24.89446135
1/6/14 18:33,28,36.05961735,24.89401103
1/6/14 18:33,28,36.06023787,24.89421359
1/6/14 18:33,28,36.0604322,24.89467376
1/6/14 18:33,28,36.06022856,24.89461455
1/6/14 18:33,28,36.05995719,24.89525497
1/6/14 18:33,28,36.0605776,24.89465808
1/6/14 18:33,28,36.06030052,24.89580412
1/6/14 18:33,28,36.06022419,24.89531041
1/6/14 18:33,28,36.05965853,24.89524025
1/6/14 18:34,28,36.06023284,24.89557827
1/6/14 18:34,28,36.05939762,24.89626506
1/6/14 18:34,28,36.05898835,24.89647928
1/6/14 18:34,28,36.05979452,24.89671957
1/6/14 18:34,28,36.05939901,24.8967299
1/6/14 18:34,28,36.0591241,24.89707111
1/6/14 18:34,28,36.05931516,24.89708807
1/6/14 18:34,28,36.05861118,24.89751019
1/6/14 18:34,28,36.05933733,24.89767873
1/6/14 18:34,28,36.05862435,24.89769414
1/6/14 18:40,28,36.05887766,24.89817952
1/6/14 19:54,28,36.05857784,24.89729148
1/6/14 19:54,28,36.05911855,24.89748671
1/6/14 19:54,28,36.0585481,24.89798287
1/6/14 19:54,28,36.05876105,24.89748477
1/6/14 19:54,28,36.05980009,24.89658119
1/6/14 19:54,28,36.05974156,24.89668471
1/6/14 19:54,28,36.05904843,24.89708724
1/6/14 19:54,28,36.05938534,24.8964777
1/6/14 19:54,28,36.0598173,24.89601944
1/6/14 19:54,28,36.05951029,24.89650689
1/6/14 19:54,28,36.05961964,24.89622597
1/6/14 19:54,28,36.05977363,24.89573238
1/6/14 19:54,28,36.05994094,24.89627147
1/6/14 19:54,28,36.05921042,24.89530994
1/6/14 19:54,28,36.05949455,24.89590494
1/6/14 19:54,28,36.06019427,24.89499205
1/6/14 19:54,28,36.05948116,24.8943589
1/6/14 19:54,28,36.05966162,24.89465199
1/6/14 19:54,28,36.06039727,24.89429624
1/6/14 19:54,28,36.05981936,24.89383688
1/6/14 19:54,28,36.06008423,24.89428635
1/6/14 19:54,28,36.06005136,24.89398299
1/6/14 19:54,28,36.05989283,24.89383395
1/6/14 19:54,28,36.06032507,24.89369256
1/6/14 19:54,28,36.05994431,24.89358033
1/6/14 19:54,28,36.06114539,24.89321678
1/6/14 19:54,28,36.06018435,24.89268659
1/6/14 19:55,28,36.06037422,24.89288255
1/6/14 19:55,28,36.06064158,24.89300478
1/6/14 19:55,28,36.06065701,24.89262257
1/6/14 19:55,28,36.06057258,24.89254596
1/6/14 19:55,28,36.06110088,24.89240609
1/6/14 19:55,28,36.06048994,24.8920994
1/6/14 19:55,28,36.0604871,24.89229552
1/6/14 19:55,28,36.06060366,24.89227276
1/6/14 19:55,28,36.06155055,24.89223243
1/6/14 19:55,28,36.06144561,24.89218329
1/6/14 19:55,28,36.06097529,24.89129657
1/6/14 19:55,28,36.06105192,24.89120199
1/6/14 19:55,28,36.06133856,24.89078998
1/6/14 19:55,28,36.06065249,24.89176781
1/6/14 19:55,28,36.0612213,24.89018055
1/6/14 19:55,28,36.0609074,24.89007689
1/6/14 19:55,28,36.06113917,24.89034788
1/6/14 19:55,28,36.06151023,24.89076108
1/6/14 19:55,28,36.06113003,24.89069984
1/6/14 19:55,28,36.06099451,24.88965266
1/6/14 19:55,28,36.06102263,24.89008405
1/6/14 19:55,28,36.06155697,24.88999314
1/6/14 19:55,28,36.06120028,24.88948849
1/6/14 19:55,28,36.06154857,24.889628
1/6/14 19:55,28,36.06233809,24.88881946
1/6/14 19:55,28,36.06192687,24.88872514
1/6/14 19:55,28,36.06161313,24.88940612
1/6/14 19:55,28,36.06204559,24.8891694
1/6/14 19:55,28,36.06237066,24.88867028
1/6/14 19:55,28,36.06253686,24.88869796
1/6/14 19:55,28,36.06139757,24.88881772
1/6/14 19:55,28,36.06196552,24.88815612
1/6/14 19:55,28,36.06182474,24.88904928
1/6/14 19:55,28,36.06234959,24.88883833
1/6/14 19:55,28,36.06209533,24.88830765
1/6/14 19:55,28,36.06197659,24.88798246
1/6/14 19:55,28,36.0627188,24.88859081
1/6/14 19:55,28,36.06249822,24.88800701
1/6/14 19:55,28,36.0622464,24.88877648
1/6/14 19:55,28,36.06290786,24.88830124
1/6/14 19:56,28,36.06291739,24.88836546
1/6/14 19:56,28,36.06247875,24.88831399
1/6/14 19:56,28,36.06289763,24.88780681
1/6/14 19:56,28,36.06225299,24.88737497
1/6/14 19:56,28,36.06303511,24.88703445
1/6/14 19:56,28,36.06255965,24.88744649
1/6/14 19:56,28,36.06315496,24.8877986
1/6/14 19:56,28,36.06197507,24.88690763
1/6/14 19:56,28,36.06294482,24.88724075
1/6/14 19:56,28,36.06323375,24.88756146
1/6/14 19:56,28,36.06266216,24.88675209
1/6/14 19:56,28,36.06300484,24.88690039
1/6/14 19:56,28,36.06364958,24.88701708
1/6/14 19:56,28,36.06390698,24.88643717
1/6/14 19:56,28,36.0635521,24.88744827
1/6/14 19:56,28,36.06335308,24.88719544
1/6/14 19:56,28,36.06425364,24.88611558
1/6/14 19:56,28,36.06418694,24.88611068
1/6/14 19:56,28,36.06402665,24.88631679
1/6/14 19:56,28,36.06433616,24.88582775
1/6/14 19:56,28,36.06369356,24.88533244
1/6/14 19:56,28,36.06393727,24.88584246
1/6/14 19:56,28,36.06402635,24.88543389
1/6/14 19:56,28,36.06425033,24.88530209
1/6/14 19:56,28,36.06476057,24.88584556
1/6/14 19:56,28,36.06389541,24.8861023
1/6/14 19:56,28,36.06426536,24.88622589
1/6/14 19:56,28,36.06515094,24.88538294
1/6/14 19:56,28,36.0652491,24.88589339
1/6/14 19:56,28,36.06500654,24.88632824
1/6/14 19:56,28,36.06482275,24.885683
1/6/14 19:56,28,36.06514238,24.88583267
1/6/14 19:57,28,36.06586531,24.88607414
1/6/14 19:57,28,36.0660681,24.88623687
1/6/14 19:57,28,36.06563309,24.88595298
1/6/14 19:57,28,36.06607977,24.88624091
1/6/14 19:57,28,36.06647792,24.88624349
1/6/14 19:57,28,36.06641672,24.88589379
1/6/14 19:57,28,36.06602286,24.88537827
1/6/14 19:57,28,36.06632716,24.88501436
1/6/14 19:57,28,36.06598779,24.88562506
1/6/14 19:57,28,36.06613836,24.88478163
1/6/14 19:57,28,36.06640221,24.88542479
1/6/14 19:57,28,36.06635552,24.88474918
1/6/14 19:57,28,36.06566519,24.88499472
1/6/14 19:57,28,36.06658393,24.88396279
1/6/14 19:57,28,36.06641418,24.88400119
1/6/14 19:57,28,36.06578199,24.88417948
1/6/14 19:57,28,36.06585674,24.8846588
1/6/14 19:57,28,36.06623058,24.88407377
1/6/14 19:57,28,36.06651488,24.88372134
1/6/14 19:57,28,36.06570836,24.883137
1/6/14 19:57,28,36.06614458,24.88383384
1/6/14 19:57,28,36.06730947,24.88367435
1/6/14 19:57,28,36.06633787,24.88376738
1/6/14 19:57,28,36.0674543,24.88422621
1/6/14 19:57,28,36.0674667,24.88357331
1/6/14 19:57,28,36.06774509,24.88387016
1/6/14 19:57,28,36.0670074,24.8840757
1/6/14 19:57,28,36.06742951,24.88335375
1/6/14 19:57,28,36.06790926,24.88298847
1/6/14 19:57,28,36.06702204,24.88287668
1/6/14 19:57,28,36.06804506,24.88279087
1/6/14 19:57,28,36.06751193,24.88281537
1/6/14 19:57,28,36.0674194,24.88298299
1/6/14 19:57,28,36.0672982,24.88239832
1/6/14 19:57,28,36.06736874,24.88345213
1/6/14 19:58,28,36.06790721,24.88328293
1/6/14 19:58,28,36.06807228,24.88253971
1/6/14 19:58,28,36.06877095,24.88292119
1/6/14 19:58,28,36.06893269,24.88299837
1/6/14 19:58,28,36.06796119,24.8833165
1/6/14 19:58,28,36.06923807,24.8827824
1/6/14 19:58,28,36.06822342,24.88222467
1/6/14 19:58,28,36.06861971,24.88296442
1/6/14 19:58,28,36.06884568,24.88221845
1/6/14 19:58,28,36.06843377,24.88265075
1/6/14 19:58,28,36.06929261,24.88188518
1/6/14 19:58,28,36.06826586,24.88180518
1/6/14 19:58,28,36.06927171,24.88242673
1/6/14 19:58,28,36.06891512,24.88231611
1/6/14 19:58,28,36.06851725,24.88248175
1/6/14 19:58,28,36.06955038,24.88200284
1/6/14 19:58,28,36.06920467,24.88172191
1/6/14 19:58,28,36.06924965,24.8814531
1/6/14 19:58,28,36.06938056,24.88165674
1/6/14 19:58,28,36.0701446,24.88136499
1/6/14 19:58,28,36.0692611,24.88180686
1/6/14 19:58,28,36.07043225,24.88249142
1/6/14 19:58,28,36.06964332,24.88220934
1/6/14 19:58,28,36.07029123,24.88247737
1/6/14 19:58,28,36.06996123,24.88231782
1/6/14 19:58,28,36.07048251,24.88209505
1/6/14 19:58,28,36.0707419,24.88204138
1/6/14 19:58,28,36.06993705,24.88130724
1/6/14 19:58,28,36.07091797,24.88139947
1/6/14 19:58,28,36.07031397,24.88213497
1/6/14 19:58,28,36.07065027,24.88109188
1/6/14 19:58,28,36.07030627,24.88128875
1/6/14 19:58,28,36.07029116,24.88175343
1/6/14 19:58,28,36.07060277,24.88105261
1/6/14 19:58,28,36.07005297,24.8812431
1/6/14 19:58,28,36.06996818,24.88078709
1/6/14 19:58,28,36.0711218,24.88020459
1/6/14 19:58,28,36.07010831,24.8801897
1/6/14 19:59,28,36.07105505,24.88001969
1/6/14 19:59,28,36.07045685,24.8803019
1/6/14 19:59,28,36.07120841,24.88062146
1/6/14 19:59,28,36.07081368,24.87973061
1/6/14 19:59,28,36.07142745,24.87992518
1/6/14 19:59,28,36.07080704,24.88041826
1/6/14 19:59,28,36.07173363,24.88014117
1/6/14 19:59,28,36.07106724,24.87961812
1/6/14 19:59,28,36.07180772,24.88007563
1/6/14 19:59,28,36.0712002,24.87895283
1/6/14 19:59,28,36.07120383,24.87967034
1/6/14 19:59,28,36.07090484,24.87886536
1/6/14 19:59,28,36.07156837,24.87914044
