1/6/14 7:55,7,36.05851767,24.87622547
1/6/14 7:55,7,36.05845245,24.87617737
1/6/14 7:55,7,36.05839848,24.87618351
1/6/14 7:55,7,36.058298,24.87621249
1/6/14 7:55,7,36.05829843,24.87619209
1/6/14 7:55,7,36.05822688,24.87616662
1/6/14 7:55,7,36.05814425,24.87619127
1/6/14 7:55,7,36.05811906,24.87620821
1/6/14 7:55,7,36.05799039,24.8761869
1/6/14 7:55,7,36.05794546,24.87619257
1/6/14 7:56,7,36.05785462,24.87616692
1/6/14 7:56,7,36.05775098,24.87617141
1/6/14 7:56,7,36.05769292,24.87617042
1/6/14 7:56,7,36.05760721,24.87618035
1/6/14 7:56,7,36.05754407,24.87619221
1/6/14 7:56,7,36.05748795,24.87619618
1/6/14 7:56,7,36.05741921,24.87615504
1/6/14 7:56,7,36.05734886,24.87615925
1/6/14 7:56,7,36.05730529,24.87617497
1/6/14 7:56,7,36.05724647,24.87616549
1/6/14 7:56,7,36.05722105,24.8761601
1/6/14 7:56,7,36.05715445,24.87616907
1/6/14 7:56,7,36.05710137,24.87619566
1/6/14 7:56,7,36.05705852,24.8761699
1/6/14 7:56,7,36.05704689,24.87618531
1/6/14 7:56,7,36.05690483,24.87617135
1/6/14 7:56,7,36.05684667,24.87616912
1/6/14 7:56,7,36.056828,24.8761791
1/6/14 7:56,7,36.05673022,24.87620241
1/6/14 7:56,7,36.05669058,24.87620416
1/6/14 7:56,7,36.05661071,24.87618642
1/6/14 7:56,7,36.05647222,24.87620594
1/6/14 7:56,7,36.05642641,24.87620026
1/6/14 7:56,7,36.0563487,24.87616527
1/6/14 7:56,7,36.05629968,24.87619779
1/6/14 7:56,7,36.05620075,24.87620449
1/6/14 7:56,7,36.05616174,24.87616766
1/6/14 7:56,7,36.05614147,24.87617566
1/6/14 7:56,7,36.05607263,24.87618141
1/6/14 7:56,7,36.05603176,24.87616396
1/6/14 7:56,7,36.05599949,24.87616629
1/6/14 7:56,7,36.05590396,24.87617758
1/6/14 7:56,7,36.05586282,24.8762006
1/6/14 7:56,7,36.05583396,24.87621358
1/6/14 7:56,7,36.05577463,24.87620214
1/6/14 7:56,7,36.05566124,24.87619094
1/6/14 7:56,7,36.05564885,24.87619591
1/6/14 7:56,7,36.05559551,24.87620484
1/6/14 7:56,7,36.05550513,24.87619378
1/6/14 7:56,7,36.05538785,24.87620535
1/6/14 7:56,7,36.05530582,24.87618984
1/6/14 7:56,7,36.05520504,24.8761984
1/6/14 7:56,7,36.05507,24.87620133
1/6/14 7:56,7,36.05501822,24.87617041
1/6/14 7:56,7,36.05491592,24.87619374
1/6/14 7:56,7,36.05489615,24.87619152
1/6/14 7:57,7,36.05484537,24.8762051
1/6/14 7:57,7,36.05470698,24.87617578
1/6/14 7:57,7,36.05467976,24.87619794
1/6/14 7:57,7,36.05460644,24.87618912
1/6/14 7:57,7,36.05455388,24.87620541
1/6/14 7:57,7,36.05452406,24.87618982
1/6/14 7:57,7,36.05446086,24.87620202
1/6/14 7:57,7,36.05440513,24.87617672
1/6/14 7:57,7,36.05439383,24.87620298
1/6/14 7:57,7,36.05431144,24.87620733
1/6/14 7:57,7,36.05424137,24.87618841
1/6/14 7:57,7,36.05413568,24.87618126
1/6/14 7:57,7,36.05404567,24.87620742
1/6/14 7:57,7,36.05388354,24.87616875
1/6/14 7:57,7,36.05381565,24.8761769
1/6/14 7:57,7,36.05377688,24.87618467
1/6/14 7:57,7,36.05375519,24.8762327
1/6/14 7:57,7,36.05367599,24.87624344
1/6/14 7:57,7,36.05357123,24.87624232
1/6/14 7:57,7,36.05355067,24.87629778
1/6/14 7:57,7,36.053482,24.87628218
1/6/14 7:57,7,36.0534386,24.87631373
1/6/14 7:57,7,36.05339575,24.87631124
1/6/14 7:57,7,36.05335587,24.87635278
1/6/14 7:57,7,36.05330583,24.87636293
1/6/14 7:57,7,36.05325825,24.8763706
1/6/14 7:57,7,36.05322167,24.87636168
1/6/14 7:57,7,36.05317518,24.87639575
1/6/14 7:57,7,36.05310521,24.87638848
1/6/14 7:57,7,36.0530612,24.87642119
1/6/14 7:57,7,36.05299899,24.87643234
1/6/14 7:57,7,36.0528276,24.87649355
1/6/14 7:57,7,36.05278878,24.8765135
1/6/14 7:57,7,36.05265936,24.87652364
1/6/14 7:57,7,36.05260718,24.87652443
1/6/14 7:57,7,36.05259365,24.87650256
1/6/14 7:57,7,36.05252561,24.8765128
1/6/14 7:57,7,36.0524721,24.87653758
1/6/14 7:57,7,36.05241089,24.87654062
1/6/14 7:57,7,36.05235915,24.87652304
1/6/14 7:57,7,36.05233227,24.87654942
1/6/14 7:57,7,36.05227786,24.87655824
1/6/14 7:57,7,36.05222911,24.87653349
1/6/14 7:57,7,36.05218962,24.87656068
1/6/14 7:57,7,36.0521263,24.8765459
1/6/14 7:57,7,36.05206315,24.87655334
1/6/14 7:57,7,36.05201213,24.87658084
1/6/14 7:57,7,36.0519666,24.87656562
1/6/14 7:57,7,36.05192621,24.87658096
1/6/14 7:58,7,36.05193189,24.87662423
1/6/14 7:58,7,36.05195333,24.876683
1/6/14 7:58,7,36.05194019,24.87674943
1/6/14 7:58,7,36.05194667,24.8768371
1/6/14 7:58,7,36.0519325,24.876893
1/6/14 7:58,7,36.05193608,24.87692315
1/6/14 7:58,7,36.05192727,24.8769866
1/6/14 7:58,7,36.05192143,24.87703406
1/6/14 7:58,7,36.05193322,24.87707116
1/6/14 7:58,7,36.05194423,24.87713587
1/6/14 7:58,7,36.05194764,24.87717175
1/6/14 7:58,7,36.0519495,24.8773005
1/6/14 7:58,7,36.05195089,24.87733402
1/6/14 7:58,7,36.05194014,24.87739497
1/6/14 7:58,7,36.05194439,24.87748846
1/6/14 7:58,7,36.05194383,24.87752707
1/6/14 7:58,7,36.05192657,24.87763235
1/6/14 7:58,7,36.05193559,24.87772873
1/6/14 7:58,7,36.05193599,24.87779443
1/6/14 7:58,7,36.05195114,24.87783484
1/6/14 7:58,7,36.05194808,24.87788839
1/6/14 7:58,7,36.05194452,24.87795004
1/6/14 7:58,7,36.05194519,24.87798062
1/6/14 7:58,7,36.0519436,24.87802755
1/6/14 7:58,7,36.05194049,24.87807539
1/6/14 7:58,7,36.05192221,24.87814366
1/6/14 7:58,7,36.05193076,24.87818323
1/6/14 7:58,7,36.05192848,24.87824566
1/6/14 7:58,7,36.05194249,24.87834589
1/6/14 7:58,7,36.05193808,24.87839797
1/6/14 7:58,7,36.05195263,24.87842145
1/6/14 7:58,7,36.05194716,24.87848614
1/6/14 7:58,7,36.05194282,24.87853943
1/6/14 7:58,7,36.05193498,24.87864291
1/6/14 7:58,7,36.05194608,24.87867372
1/6/14 7:58,7,36.05192587,24.87871876
1/6/14 7:58,7,36.05195214,24.87876655
1/6/14 7:58,7,36.05194447,24.87882105
1/6/14 7:58,7,36.0519224,24.87889496
1/6/14 7:58,7,36.05193915,24.87891964
1/6/14 7:58,7,36.05194792,24.87896642
1/6/14 7:58,7,36.05194904,24.87903108
1/6/14 7:58,7,36.05192654,24.87908839
1/6/14 7:58,7,36.05192376,24.87913321
1/6/14 7:58,7,36.05192427,24.87917072
1/6/14 7:58,7,36.0519251,24.87923851
1/6/14 7:58,7,36.05194287,24.8792928
1/6/14 7:58,7,36.051929,24.87931736
1/6/14 7:58,7,36.05192405,24.87938839
1/6/14 7:58,7,36.05192169,24.87941685
1/6/14 7:58,7,36.05194659,24.87946928
1/6/14 7:58,7,36.05193649,24.87951783
1/6/14 7:58,7,36.05194662,24.87959175
1/6/14 7:59,7,36.05189648,24.879585
1/6/14 7:59,7,36.0518296,24.8795733
1/6/14 7:59,7,36.05177356,24.87956782
1/6/14 7:59,7,36.05174111,24.87959006
1/6/14 7:59,7,36.05167485,24.87956932
1/6/14 7:59,7,36.05163172,24.87956878
1/6/14 7:59,7,36.05155104,24.87957831
1/6/14 7:59,7,36.05148811,24.87958551
1/6/14 7:59,7,36.05140512,24.87958907
1/6/14 7:59,7,36.05134435,24.87956951
1/6/14 7:59,7,36.05128716,24.87959527
1/6/14 7:59,7,36.05123611,24.8795838
1/6/14 7:59,7,36.05117605,24.87957864
1/6/14 7:59,7,36.05113954,24.87957242
1/6/14 7:59,7,36.05107848,24.8795932
1/6/14 7:59,7,36.05103257,24.87957926
1/6/14 7:59,7,36.05099479,24.87956633
1/6/14 7:59,7,36.05088692,24.879591
1/6/14 7:59,7,36.05084885,24.87957786
1/6/14 7:59,7,36.0507881,24.87958824
1/6/14 7:59,7,36.05074941,24.87957542
1/6/14 7:59,7,36.05062767,24.87957602
1/6/14 7:59,7,36.05058461,24.87958312
1/6/14 7:59,7,36.05054584,24.87958778
1/6/14 7:59,7,36.05049365,24.87957329
1/6/14 7:59,7,36.05042867,24.87957197
1/6/14 7:59,7,36.05038498,24.87956998
1/6/14 7:59,7,36.05034817,24.87958053
1/6/14 7:59,7,36.05023248,24.87956949
1/6/14 7:59,7,36.05019921,24.87957566
1/6/14 7:59,7,36.05012854,24.8795729
1/6/14 7:59,7,36.05008658,24.87957529
1/6/14 7:59,7,36.0500439,24.87956987
1/6/14 7:59,7,36.04998218,24.87958245
1/6/14 7:59,7,36.04993971,24.87957014
1/6/14 7:59,7,36.04989726,24.87956819
1/6/14 7:59,7,36.04983784,24.87956543
1/6/14 7:59,7,36.04973558,24.8795821
1/6/14 7:59,7,36.04968766,24.87956693
1/6/14 7:59,7,36.04964723,24.87958158
1/6/14 7:59,7,36.04953298,24.87958038
1/6/14 7:59,7,36.04948995,24.87956958
1/6/14 7:59,7,36.04938324,24.87957729
1/6/14 7:59,7,36.04928652,24.87956663
1/6/14 7:59,7,36.04924816,24.87956674
1/6/14 7:59,7,36.04919653,24.8795717
1/6/14 7:59,7,36.04914168,24.87956661
1/6/14 7:59,7,36.04909598,24.87956846
1/6/14 7:59,7,36.04904234,24.87957691
1/6/14 7:59,7,36.04899823,24.87956835
1/6/14 7:59,7,36.04893541,24.87957806
1/6/14 8:00,7,36.04888503,24.87956815
1/6/14 8:00,7,36.04884088,24.87956942
1/6/14 8:00,7,36.0487934,24.87957514
1/6/14 8:00,7,36.04873416,24.87957053
1/6/14 8:00,7,36.0486917,24.87957114
1/6/14 8:00,7,36.04863758,24.87957434
1/6/14 8:00,7,36.04858592,24.87957484
1/6/14 8:00,7,36.04854379,24.87956761
1/6/14 8:00,7,36.04848551,24.87956787
1/6/14 8:00,7,36.04843469,24.87957601
1/6/14 8:00,7,36.04839097,24.87957792
1/6/14 8:00,7,36.04833675,24.87957247
1/6/14 8:00,7,36.04824425,24.87957715
1/6/14 8:00,7,36.04818846,24.87957181
1/6/14 8:00,7,36.04809632,24.87957112
1/6/14 8:00,7,36.0480444,24.87957545
1/6/14 8:00,7,36.04803178,24.87956825
1/6/14 8:00,7,36.0480235,24.87956532
1/6/14 11:46,7,36.04802847,24.87956966
1/6/14 11:46,7,36.04820051,24.87956835
1/6/14 11:46,7,36.04828425,24.87957474
1/6/14 11:46,7,36.04837182,24.87956985
1/6/14 11:46,7,36.04846346,24.87956848
1/6/14 11:46,7,36.04855439,24.87957447
1/6/14 11:46,7,36.04863361,24.87956959
1/6/14 11:46,7,36.04872032,24.87957681
1/6/14 11:46,7,36.04881205,24.87956774
1/6/14 11:46,7,36.04890343,24.87957533
1/6/14 11:46,7,36.04898669,24.8795762
1/6/14 11:46,7,36.04906797,24.87957905
1/6/14 11:46,7,36.04915812,24.87957088
1/6/14 11:46,7,36.04924436,24.87958042
1/6/14 11:46,7,36.0493329,24.87957375
1/6/14 11:46,7,36.04942486,24.87957867
1/6/14 11:46,7,36.04950399,24.87957701
1/6/14 11:46,7,36.04960161,24.87957958
1/6/14 11:46,7,36.04969665,24.87958607
1/6/14 11:46,7,36.04994131,24.8795728
1/6/14 11:46,7,36.05003808,24.87958099
1/6/14 11:46,7,36.05013483,24.8795736
1/6/14 11:46,7,36.05022094,24.87958344
1/6/14 11:46,7,36.05022998,24.87950325
1/6/14 11:46,7,36.05020605,24.87935251
1/6/14 11:46,7,36.05019386,24.87905594
1/6/14 11:46,7,36.05019501,24.87891919
1/6/14 11:46,7,36.05016745,24.87875709
1/6/14 11:46,7,36.05017836,24.87860762
1/6/14 11:46,7,36.05016962,24.87845492
1/6/14 11:46,7,36.05015637,24.87831423
1/6/14 11:46,7,36.05012968,24.87816869
1/6/14 11:46,7,36.05012548,24.8780131
1/6/14 11:46,7,36.05013568,24.87771912
1/6/14 11:46,7,36.05014168,24.8775749
1/6/14 11:46,7,36.05013031,24.8774112
1/6/14 11:46,7,36.05012037,24.87727111
1/6/14 11:46,7,36.05013985,24.87712153
1/6/14 11:46,7,36.05014087,24.87697706
1/6/14 11:46,7,36.05013469,24.87681359
1/6/14 11:46,7,36.05013751,24.87666329
1/6/14 11:46,7,36.05013436,24.87653591
1/6/14 11:46,7,36.05012344,24.87638761
1/6/14 11:46,7,36.05013325,24.87621329
1/6/14 11:46,7,36.05014857,24.87606624
1/6/14 11:46,7,36.05013696,24.87594015
1/6/14 11:46,7,36.05013003,24.87578094
1/6/14 11:46,7,36.05015274,24.87562033
1/6/14 11:46,7,36.05014963,24.87547877
1/6/14 11:46,7,36.05018027,24.87536747
1/6/14 11:46,7,36.05026144,24.87534797
1/6/14 11:47,7,36.05068615,24.87524222
1/6/14 11:47,7,36.05079443,24.87524031
1/6/14 11:47,7,36.05085273,24.87521508
1/6/14 11:47,7,36.05094771,24.8751988
1/6/14 11:47,7,36.05105406,24.87516843
1/6/14 11:47,7,36.0510565,24.87508942
1/6/14 11:47,7,36.0510254,24.87501587
1/6/14 11:47,7,36.0510395,24.87493744
1/6/14 11:47,7,36.05102955,24.87484573
1/6/14 11:47,7,36.0510599,24.87465956
1/6/14 11:47,7,36.05102973,24.87449219
1/6/14 11:47,7,36.05103311,24.87439184
1/6/14 11:47,7,36.0510296,24.87432342
1/6/14 11:47,7,36.05103505,24.87424247
1/6/14 11:47,7,36.05102279,24.87413178
1/6/14 11:47,7,36.05102442,24.87404947
1/6/14 11:47,7,36.05105747,24.87395251
1/6/14 11:47,7,36.05104756,24.87388951
1/6/14 11:47,7,36.0510221,24.87376975
1/6/14 11:47,7,36.05106176,24.8737098
1/6/14 11:47,7,36.05102586,24.87362018
1/6/14 11:47,7,36.05104592,24.8735193
1/6/14 11:47,7,36.05106682,24.87342965
1/6/14 11:47,7,36.05103974,24.87337571
1/6/14 11:47,7,36.05106017,24.87328717
1/6/14 11:47,7,36.05107608,24.87316402
1/6/14 11:47,7,36.05105008,24.872899
1/6/14 11:47,7,36.0510835,24.87282221
1/6/14 11:47,7,36.05108791,24.87275992
1/6/14 11:47,7,36.05106545,24.87263605
1/6/14 11:47,7,36.05107848,24.87259518
1/6/14 11:47,7,36.05109253,24.87247331
1/6/14 11:47,7,36.05106092,24.87240443
1/6/14 11:47,7,36.05107079,24.87230463
1/6/14 11:47,7,36.05107413,24.87224989
1/6/14 11:47,7,36.05110463,24.87205014
1/6/14 11:47,7,36.05110132,24.87197033
1/6/14 11:47,7,36.05108879,24.87187269
1/6/14 11:47,7,36.05107571,24.8718092
1/6/14 11:47,7,36.05110291,24.87169231
1/6/14 11:47,7,36.05107545,24.87159001
1/6/14 11:47,7,36.05110524,24.87152677
1/6/14 11:47,7,36.05109239,24.87144743
1/6/14 11:47,7,36.05114767,24.87139657
1/6/14 11:47,7,36.05124643,24.87139291
1/6/14 11:47,7,36.05144798,24.8714255
1/6/14 11:47,7,36.05153933,24.87140618
1/6/14 11:47,7,36.05158943,24.87143465
1/6/14 11:47,7,36.05170023,24.8714209
1/6/14 11:47,7,36.05180181,24.87139397
1/6/14 11:47,7,36.05187661,24.87140046
1/6/14 11:47,7,36.05192087,24.87139754
1/6/14 11:47,7,36.05192159,24.87130621
1/6/14 11:48,7,36.05195137,24.87110928
1/6/14 11:48,7,36.05195333,24.8709437
1/6/14 11:48,7,36.05196816,24.8708613
1/6/14 11:48,7,36.05193081,24.8708295
1/6/14 11:48,7,36.05194419,24.87078805
1/6/14 13:30,7,36.05195855,24.87078366
1/6/14 13:30,7,36.05195663,24.87096138
1/6/14 13:30,7,36.05196485,24.87112818
1/6/14 13:30,7,36.05191827,24.87123292
1/6/14 13:30,7,36.05192344,24.8713041
1/6/14 13:30,7,36.05192619,24.87142142
1/6/14 13:30,7,36.05184683,24.87140477
1/6/14 13:30,7,36.05172779,24.87141199
1/6/14 13:30,7,36.05164603,24.87138199
1/6/14 13:30,7,36.05158319,24.87140139
1/6/14 13:30,7,36.0514856,24.87143227
1/6/14 13:30,7,36.05140611,24.87142193
1/6/14 13:30,7,36.05125946,24.87141743
1/6/14 13:30,7,36.05113411,24.87143859
1/6/14 13:30,7,36.05111289,24.87144365
1/6/14 13:30,7,36.05108749,24.87156402
1/6/14 13:30,7,36.05110126,24.8717409
1/6/14 13:30,7,36.05108715,24.87181834
1/6/14 13:30,7,36.05108216,24.87192762
1/6/14 13:30,7,36.05111378,24.87197309
1/6/14 13:30,7,36.05111311,24.87209577
1/6/14 13:30,7,36.05108821,24.87219205
1/6/14 13:30,7,36.05110786,24.87222665
1/6/14 13:30,7,36.05105646,24.87231711
1/6/14 13:30,7,36.05107955,24.87242196
1/6/14 13:30,7,36.05107087,24.87253149
1/6/14 13:30,7,36.05108856,24.87258339
1/6/14 13:30,7,36.05105214,24.87268531
1/6/14 13:30,7,36.05108935,24.87275562
1/6/14 13:30,7,36.05108553,24.87287782
1/6/14 13:30,7,36.05106445,24.87294953
1/6/14 13:30,7,36.05103901,24.8730547
1/6/14 13:30,7,36.05104432,24.87312346
1/6/14 13:30,7,36.05103733,24.87320213
1/6/14 13:30,7,36.05106577,24.87329592
1/6/14 13:30,7,36.0510577,24.87346758
1/6/14 13:30,7,36.05102888,24.87362342
1/6/14 13:30,7,36.05104838,24.87383069
1/6/14 13:30,7,36.05103301,24.87391336
1/6/14 13:30,7,36.0510257,24.87400015
1/6/14 13:30,7,36.05102009,24.87407508
1/6/14 13:30,7,36.05103105,24.87418026
1/6/14 13:30,7,36.05104772,24.87425609
1/6/14 13:30,7,36.05103138,24.87435616
1/6/14 13:30,7,36.05102883,24.87441092
1/6/14 13:30,7,36.05103339,24.87461094
1/6/14 13:30,7,36.05104213,24.87468051
1/6/14 13:30,7,36.05103015,24.87477116
1/6/14 13:30,7,36.05104947,24.87484481
1/6/14 13:30,7,36.05104265,24.8750231
1/6/14 13:30,7,36.05103719,24.87510643
1/6/14 13:31,7,36.05100506,24.87520476
1/6/14 13:31,7,36.05093881,24.87519383
1/6/14 13:31,7,36.05084715,24.87521519
1/6/14 13:31,7,36.05075414,24.87525085
1/6/14 13:31,7,36.05068775,24.87526359
1/6/14 13:31,7,36.0506039,24.87529889
1/6/14 13:31,7,36.05051834,24.8752863
1/6/14 13:31,7,36.05041923,24.87533059
1/6/14 13:31,7,36.05033586,24.87532258
1/6/14 13:31,7,36.05023875,24.87537407
1/6/14 13:31,7,36.05014686,24.87536674
1/6/14 13:31,7,36.05012072,24.87544354
1/6/14 13:31,7,36.05015263,24.87560974
1/6/14 13:31,7,36.05014817,24.8757389
1/6/14 13:31,7,36.05014567,24.87589855
1/6/14 13:31,7,36.0501476,24.87605802
1/6/14 13:31,7,36.05012644,24.87618427
1/6/14 13:31,7,36.05014814,24.87633094
1/6/14 13:31,7,36.0501413,24.87662936
1/6/14 13:31,7,36.05014208,24.87678433
1/6/14 13:31,7,36.05013141,24.87693421
1/6/14 13:31,7,36.05013411,24.8770917
1/6/14 13:31,7,36.05013713,24.87723887
1/6/14 13:31,7,36.05013036,24.87752781
1/6/14 13:31,7,36.05014245,24.87767378
1/6/14 13:31,7,36.05013293,24.87782491
1/6/14 13:31,7,36.05013553,24.87797162
1/6/14 13:31,7,36.05014846,24.87813261
1/6/14 13:31,7,36.050142,24.87828568
1/6/14 13:31,7,36.05015711,24.87842899
1/6/14 13:31,7,36.05017212,24.87858288
1/6/14 13:31,7,36.05017608,24.87872791
1/6/14 13:31,7,36.0501799,24.8788731
1/6/14 13:31,7,36.05019321,24.87903243
1/6/14 13:31,7,36.05019679,24.87917817
1/6/14 13:31,7,36.05022598,24.87931398
1/6/14 13:31,7,36.05021876,24.87946426
1/6/14 13:31,7,36.05018221,24.87957447
1/6/14 13:31,7,36.05009062,24.87956601
1/6/14 13:31,7,36.05000801,24.879582
1/6/14 13:31,7,36.04992835,24.87957985
1/6/14 13:31,7,36.04982902,24.87956644
1/6/14 13:31,7,36.04975396,24.87956684
1/6/14 13:31,7,36.04966965,24.87958507
1/6/14 13:31,7,36.04956437,24.87957686
1/6/14 13:31,7,36.04948661,24.87956573
1/6/14 13:31,7,36.04939426,24.87957288
1/6/14 13:31,7,36.04931162,24.87957279
1/6/14 13:31,7,36.04921557,24.87957339
1/6/14 13:31,7,36.04913754,24.87958242
1/6/14 13:31,7,36.04904367,24.87957969
1/6/14 13:31,7,36.04895535,24.87957808
1/6/14 13:31,7,36.04886855,24.87957056
1/6/14 13:31,7,36.04869298,24.87957043
1/6/14 13:31,7,36.04860797,24.87957572
1/6/14 13:31,7,36.04851927,24.87956904
1/6/14 13:31,7,36.04843352,24.87957738
1/6/14 13:32,7,36.04834647,24.87957293
1/6/14 13:32,7,36.04826879,24.87957499
1/6/14 13:32,7,36.04818003,24.87957295
1/6/14 13:32,7,36.04809107,24.87957495
1/6/14 13:32,7,36.04802275,24.87957192
1/6/14 17:32,7,36.04802544,24.87957188
1/6/14 17:32,7,36.04811313,24.87956826
1/6/14 17:32,7,36.04820708,24.87956743
1/6/14 17:32,7,36.04828586,24.8795718
1/6/14 17:32,7,36.0483784,24.87957218
1/6/14 17:32,7,36.04846468,24.87956794
1/6/14 17:32,7,36.04855658,24.87957195
1/6/14 17:32,7,36.04863172,24.87956677
1/6/14 17:32,7,36.04872476,24.87957774
1/6/14 17:32,7,36.04880753,24.87957672
1/6/14 17:32,7,36.04890106,24.87957243
1/6/14 17:32,7,36.04898122,24.87956763
1/6/14 17:32,7,36.0490699,24.8795827
1/6/14 17:32,7,36.04916839,24.87957934
1/6/14 17:32,7,36.04934086,24.87957166
1/6/14 17:32,7,36.04942861,24.87956596
1/6/14 17:32,7,36.04950509,24.87958397
1/6/14 17:32,7,36.04961182,24.87956869
1/6/14 17:32,7,36.0496808,24.87957962
1/6/14 17:32,7,36.04976934,24.87957263
1/6/14 17:32,7,36.04985301,24.87956867
1/6/14 17:32,7,36.04995612,24.87956761
1/6/14 17:32,7,36.05003813,24.87958342
1/6/14 17:32,7,36.050116,24.87957874
1/6/14 17:32,7,36.05020556,24.87956884
1/6/14 17:32,7,36.05029657,24.87958267
1/6/14 17:32,7,36.05037948,24.8795761
1/6/14 17:32,7,36.05046791,24.87958764
1/6/14 17:32,7,36.05055779,24.8795887
1/6/14 17:32,7,36.0506515,24.87958073
1/6/14 17:32,7,36.05074957,24.87959002
1/6/14 17:32,7,36.05083611,24.87958262
1/6/14 17:32,7,36.05091609,24.87957559
1/6/14 17:32,7,36.05100028,24.87956519
1/6/14 17:32,7,36.05103981,24.87952604
1/6/14 17:32,7,36.0510217,24.87944945
1/6/14 17:32,7,36.05104091,24.87918002
1/6/14 17:32,7,36.05104127,24.87910131
1/6/14 17:32,7,36.05104605,24.87900494
1/6/14 17:32,7,36.05104135,24.87892151
1/6/14 17:32,7,36.0510221,24.87883049
1/6/14 17:32,7,36.05104286,24.87873475
1/6/14 17:32,7,36.05104269,24.87865324
1/6/14 17:32,7,36.05104045,24.87857377
1/6/14 17:32,7,36.0510407,24.8784922
1/6/14 17:32,7,36.05103338,24.87839327
1/6/14 17:32,7,36.05103281,24.87829458
1/6/14 17:32,7,36.05102276,24.87820479
1/6/14 17:32,7,36.05102901,24.87811972
1/6/14 17:32,7,36.05103481,24.87803129
1/6/14 17:32,7,36.05103079,24.87796123
1/6/14 17:32,7,36.05102,24.87786083
1/6/14 17:32,7,36.05104039,24.87777612
1/6/14 17:32,7,36.0510428,24.87769786
1/6/14 17:32,7,36.05103224,24.87761893
1/6/14 17:32,7,36.05104815,24.87752627
1/6/14 17:32,7,36.05104908,24.87743982
1/6/14 17:33,7,36.05103174,24.87734878
1/6/14 17:33,7,36.051039,24.87727269
1/6/14 17:33,7,36.05103199,24.87716917
1/6/14 17:33,7,36.05103936,24.87707859
1/6/14 17:33,7,36.05102779,24.8769175
1/6/14 17:33,7,36.05104052,24.87682393
1/6/14 17:33,7,36.0510449,24.87663701
1/6/14 17:33,7,36.05104353,24.87657832
1/6/14 17:33,7,36.05115625,24.87658756
1/6/14 17:33,7,36.05122776,24.87657359
1/6/14 17:33,7,36.05131439,24.87657802
1/6/14 17:33,7,36.05139595,24.87658988
1/6/14 17:33,7,36.05150779,24.8765859
1/6/14 17:33,7,36.05156418,24.87658899
1/6/14 17:33,7,36.05165134,24.87658681
1/6/14 17:33,7,36.05173858,24.87656747
1/6/14 17:33,7,36.05183224,24.87658531
1/6/14 17:33,7,36.05201051,24.8765686
1/6/14 17:33,7,36.05209856,24.87654917
1/6/14 17:33,7,36.05219078,24.87654767
1/6/14 17:33,7,36.05225883,24.87653171
1/6/14 17:33,7,36.05235178,24.87653546
1/6/14 17:33,7,36.05246378,24.87654272
1/6/14 17:33,7,36.05252127,24.87650664
1/6/14 17:33,7,36.05262873,24.87652133
1/6/14 17:33,7,36.05279309,24.87648897
1/6/14 17:33,7,36.05288661,24.87646333
1/6/14 17:33,7,36.05305791,24.8764397
1/6/14 17:33,7,36.05312092,24.87639288
1/6/14 17:33,7,36.05322466,24.87635534
1/6/14 17:33,7,36.05330165,24.87635547
1/6/14 17:33,7,36.05339073,24.87631481
1/6/14 17:33,7,36.05346236,24.87631522
1/6/14 17:33,7,36.05356677,24.87629338
1/6/14 17:33,7,36.05371844,24.87621892
1/6/14 17:33,7,36.0538214,24.87619092
1/6/14 17:33,7,36.0538999,24.87619329
1/6/14 17:33,7,36.05399874,24.8761928
1/6/14 17:33,7,36.05406848,24.87618548
1/6/14 17:33,7,36.05415018,24.87619096
1/6/14 17:33,7,36.05424833,24.87618542
1/6/14 17:33,7,36.05432578,24.8762066
1/6/14 17:33,7,36.05442081,24.87617098
1/6/14 17:33,7,36.05458836,24.87616809
1/6/14 17:33,7,36.05485076,24.87617488
1/6/14 17:33,7,36.05496315,24.87616923
1/6/14 17:33,7,36.05504305,24.87618523
1/6/14 17:33,7,36.05513575,24.87618952
1/6/14 17:33,7,36.05518919,24.87619283
1/6/14 17:33,7,36.05528197,24.87620606
1/6/14 17:33,7,36.05535515,24.87618987
1/6/14 17:34,7,36.05548088,24.87617566
1/6/14 17:34,7,36.0555477,24.87620621
1/6/14 17:34,7,36.05574241,24.87616587
1/6/14 17:34,7,36.05589237,24.87619323
1/6/14 17:34,7,36.05600984,24.87619
1/6/14 17:34,7,36.05609542,24.87621461
1/6/14 17:34,7,36.05616066,24.87619842
1/6/14 17:34,7,36.0562292,24.87617315
1/6/14 17:34,7,36.05632632,24.87619728
1/6/14 17:34,7,36.05643427,24.8762096
1/6/14 17:34,7,36.0565089,24.87617194
1/6/14 17:34,7,36.0566001,24.8761856
