1/6/14 12:29,24,36.05669763,24.86134649
1/6/14 12:29,24,36.05666236,24.86118941
1/6/14 12:29,24,36.05669828,24.86081087
1/6/14 12:29,24,36.05664455,24.86074885
1/6/14 12:29,24,36.05669288,24.86049069
1/6/14 12:29,24,36.05666274,24.860386
1/6/14 12:29,24,36.05665856,24.86002118
1/6/14 12:29,24,36.05664856,24.85995373
1/6/14 12:29,24,36.05667801,24.85986573
1/6/14 12:29,24,36.05664207,24.85958026
1/6/14 12:29,24,36.05668476,24.85949934
1/6/14 12:29,24,36.05681797,24.85955772
1/6/14 12:29,24,36.05691415,24.85955492
1/6/14 12:29,24,36.05691719,24.85956344
1/6/14 12:29,24,36.0572631,24.85955153
1/6/14 12:29,24,36.05748465,24.85955739
1/6/14 12:29,24,36.05763423,24.85948508
1/6/14 12:29,24,36.05777363,24.8595421
1/6/14 12:29,24,36.05789029,24.85951729
1/6/14 12:29,24,36.05818425,24.8594834
1/6/14 12:29,24,36.05826543,24.85947499
1/6/14 12:29,24,36.05829841,24.85940135
1/6/14 12:29,24,36.05840707,24.85937257
1/6/14 12:29,24,36.05844075,24.85925193
1/6/14 12:29,24,36.05850041,24.85922944
1/6/14 12:29,24,36.05847669,24.85900384
1/6/14 12:29,24,36.05850691,24.85889531
1/6/14 12:29,24,36.0585029,24.85871589
1/6/14 12:29,24,36.05852974,24.85872055
1/6/14 12:29,24,36.05854732,24.85820918
1/6/14 12:30,24,36.0585643,24.85800865
1/6/14 12:30,24,36.05861596,24.85790336
1/6/14 12:30,24,36.0585614,24.85750485
1/6/14 12:30,24,36.05858624,24.85740625
1/6/14 12:30,24,36.05862558,24.85702761
1/6/14 12:30,24,36.05855185,24.85690903
1/6/14 12:30,24,36.0586231,24.8567993
1/6/14 12:30,24,36.05859167,24.85651218
1/6/14 12:30,24,36.05867445,24.85653608
1/6/14 12:30,24,36.05875808,24.85654066
1/6/14 12:30,24,36.05883745,24.85652098
1/6/14 12:30,24,36.05909278,24.8565415
1/6/14 12:30,24,36.05930543,24.85649305
1/6/14 12:30,24,36.05961451,24.85652934
1/6/14 12:30,24,36.05963392,24.85648123
1/6/14 12:30,24,36.05984747,24.85646455
1/6/14 12:30,24,36.06002081,24.85653947
1/6/14 12:30,24,36.06038846,24.85653555
1/6/14 12:30,24,36.06058377,24.85647804
1/6/14 12:30,24,36.060734,24.85649174
1/6/14 12:30,24,36.06086004,24.85650634
1/6/14 12:30,24,36.06100753,24.85646604
1/6/14 12:30,24,36.06104819,24.85648424
1/6/14 12:30,24,36.0611708,24.85655281
1/6/14 12:30,24,36.06134973,24.85654196
1/6/14 12:30,24,36.06152621,24.85646706
1/6/14 12:30,24,36.06167035,24.85651906
1/6/14 12:30,24,36.06168967,24.85649977
1/6/14 12:30,24,36.06187758,24.85646009
1/6/14 12:30,24,36.06194107,24.85644862
1/6/14 12:30,24,36.06211202,24.85644685
1/6/14 12:31,24,36.06202333,24.85585101
1/6/14 12:31,24,36.06212399,24.85583323
1/6/14 12:31,24,36.06204807,24.85561237
1/6/14 12:31,24,36.06210098,24.85555939
1/6/14 12:31,24,36.06208221,24.85539381
1/6/14 12:31,24,36.06203128,24.85534912
1/6/14 12:31,24,36.0620486,24.85529766
1/6/14 12:31,24,36.06206674,24.85514148
1/6/14 12:31,24,36.06221311,24.85507942
1/6/14 12:31,24,36.06224478,24.85506681
1/6/14 12:31,24,36.06236436,24.85511554
1/6/14 12:31,24,36.06260288,24.85512156
1/6/14 12:31,24,36.06266747,24.85511218
1/6/14 12:31,24,36.06310191,24.85512401
1/6/14 12:31,24,36.06323052,24.85510992
1/6/14 12:31,24,36.06349684,24.85510756
1/6/14 12:31,24,36.06362162,24.85507534
1/6/14 12:31,24,36.0636979,24.85512098
1/6/14 12:31,24,36.0638515,24.85512034
1/6/14 12:31,24,36.06401396,24.85507064
1/6/14 12:31,24,36.06415154,24.85512396
1/6/14 12:31,24,36.06425335,24.85507857
1/6/14 12:31,24,36.06432294,24.85507879
1/6/14 12:31,24,36.06442235,24.85509604
1/6/14 12:31,24,36.06452734,24.85507296
1/6/14 12:31,24,36.06471377,24.85510199
1/6/14 12:31,24,36.06484694,24.85510114
1/6/14 12:31,24,36.06500588,24.85506289
1/6/14 12:31,24,36.06514074,24.85504032
1/6/14 12:31,24,36.06518076,24.85501957
1/6/14 12:31,24,36.0652907,24.85501386
1/6/14 12:31,24,36.06538136,24.85502753
1/6/14 12:31,24,36.06546267,24.85499462
1/6/14 12:31,24,36.06564869,24.85499045
1/6/14 12:31,24,36.06563126,24.8549249
1/6/14 12:31,24,36.06565799,24.85480475
1/6/14 12:31,24,36.06566798,24.8547311
1/6/14 12:31,24,36.06567786,24.85457939
1/6/14 12:32,24,36.06567131,24.85446365
1/6/14 12:32,24,36.06567869,24.85439779
1/6/14 12:32,24,36.06570562,24.85429031
1/6/14 12:32,24,36.06571392,24.85422411
1/6/14 12:32,24,36.06571054,24.85412915
1/6/14 12:32,24,36.06570622,24.85404472
1/6/14 12:32,24,36.06571027,24.85393148
1/6/14 12:32,24,36.06573417,24.85386507
1/6/14 12:32,24,36.06571458,24.85378427
1/6/14 12:32,24,36.0657245,24.85368663
1/6/14 12:32,24,36.0657326,24.85358415
1/6/14 12:32,24,36.06575631,24.85342708
1/6/14 12:32,24,36.06576057,24.85334214
1/6/14 12:32,24,36.06575634,24.85323528
1/6/14 12:32,24,36.06576404,24.85315594
1/6/14 12:32,24,36.06576937,24.85306206
1/6/14 12:32,24,36.06577915,24.8529765
1/6/14 12:32,24,36.0657872,24.85289117
1/6/14 12:32,24,36.0657886,24.852802
1/6/14 12:32,24,36.06579945,24.85272141
1/6/14 12:32,24,36.06580524,24.85263997
1/6/14 12:32,24,36.06581448,24.85255702
1/6/14 12:32,24,36.06582876,24.85245849
1/6/14 12:32,24,36.06584822,24.85238491
1/6/14 12:32,24,36.06584336,24.85239145
1/6/14 12:32,24,36.06583202,24.85237628
1/6/14 13:59,24,36.06583014,24.852374
1/6/14 13:59,24,36.06583817,24.85247543
1/6/14 13:59,24,36.06582916,24.85255478
1/6/14 13:59,24,36.06580586,24.8526371
1/6/14 13:59,24,36.06581127,24.85271235
1/6/14 13:59,24,36.06579663,24.85280841
1/6/14 13:59,24,36.065791,24.85288986
1/6/14 13:59,24,36.06578773,24.85298691
1/6/14 13:59,24,36.06576844,24.85307085
1/6/14 13:59,24,36.06576014,24.85323821
1/6/14 13:59,24,36.06575721,24.85333216
1/6/14 13:59,24,36.06575865,24.85340907
1/6/14 13:59,24,36.06575358,24.85350431
1/6/14 13:59,24,36.06574102,24.85360084
1/6/14 13:59,24,36.06572585,24.85368952
1/6/14 13:59,24,36.06573478,24.85384463
1/6/14 13:59,24,36.06571462,24.85394239
1/6/14 13:59,24,36.06570252,24.85403397
1/6/14 13:59,24,36.06569707,24.85412655
1/6/14 13:59,24,36.06568844,24.85420593
1/6/14 13:59,24,36.06570965,24.85428076
1/6/14 13:59,24,36.06567285,24.85446489
1/6/14 13:59,24,36.06568497,24.85455602
1/6/14 13:59,24,36.06566951,24.8546632
1/6/14 13:59,24,36.06565279,24.85473482
1/6/14 13:59,24,36.06565434,24.85484228
1/6/14 13:59,24,36.06555139,24.85502651
1/6/14 13:59,24,36.06545843,24.85500654
1/6/14 13:59,24,36.06536428,24.8550004
1/6/14 13:59,24,36.0652953,24.85505678
1/6/14 13:59,24,36.06503113,24.85503709
1/6/14 13:59,24,36.06494107,24.85505021
1/6/14 13:59,24,36.06483822,24.85510193
1/6/14 13:59,24,36.06475278,24.85509815
1/6/14 13:59,24,36.06459113,24.85509165
1/6/14 13:59,24,36.06452876,24.85512266
1/6/14 13:59,24,36.06443641,24.85507157
1/6/14 13:59,24,36.0643155,24.85509934
1/6/14 13:59,24,36.06425728,24.85506419
1/6/14 13:59,24,36.06418421,24.85512552
1/6/14 13:59,24,36.06408456,24.85507031
1/6/14 13:59,24,36.06379083,24.85510813
1/6/14 13:59,24,36.06373375,24.85512041
1/6/14 13:59,24,36.06343853,24.85512501
1/6/14 13:59,24,36.0633033,24.85512318
1/6/14 13:59,24,36.06314832,24.85513583
1/6/14 14:00,24,36.0630186,24.85507516
1/6/14 14:00,24,36.06298437,24.85507059
1/6/14 14:00,24,36.06297041,24.8553653
1/6/14 14:00,24,36.06294944,24.85587885
1/6/14 14:00,24,36.06298617,24.85597273
1/6/14 14:00,24,36.06295013,24.85603811
1/6/14 14:00,24,36.06297784,24.85613666
1/6/14 14:00,24,36.06265183,24.85642053
1/6/14 14:00,24,36.06236538,24.85644941
1/6/14 14:00,24,36.06209303,24.85646294
1/6/14 14:00,24,36.06197995,24.85644275
1/6/14 14:00,24,36.06187173,24.85639622
1/6/14 14:00,24,36.06178142,24.85642483
1/6/14 14:00,24,36.06155275,24.85646784
1/6/14 14:00,24,36.06150843,24.85651339
1/6/14 14:00,24,36.06109409,24.85651419
1/6/14 14:00,24,36.06100411,24.85649752
1/6/14 14:00,24,36.06083514,24.85649819
1/6/14 14:00,24,36.06074731,24.85651154
1/6/14 14:00,24,36.06056535,24.8565283
1/6/14 14:00,24,36.06045414,24.85647066
1/6/14 14:00,24,36.06007675,24.85648227
1/6/14 14:00,24,36.05996953,24.85652172
1/6/14 14:00,24,36.05989316,24.85652083
1/6/14 14:00,24,36.05973553,24.85654746
1/6/14 14:00,24,36.05966024,24.85648433
1/6/14 14:00,24,36.05957851,24.85656367
1/6/14 14:00,24,36.05925962,24.85648797
1/6/14 14:01,24,36.05906829,24.85647459
1/6/14 14:01,24,36.05895864,24.85648547
1/6/14 14:01,24,36.05881366,24.85650983
1/6/14 14:01,24,36.05856335,24.85664248
1/6/14 14:01,24,36.05860443,24.85672597
1/6/14 14:01,24,36.05853405,24.85705154
1/6/14 14:01,24,36.05864071,24.85762319
1/6/14 14:01,24,36.05857338,24.8577457
1/6/14 14:01,24,36.05863957,24.85778
1/6/14 14:01,24,36.05862013,24.85791177
1/6/14 14:01,24,36.05863785,24.85793376
1/6/14 14:01,24,36.05862513,24.85805777
1/6/14 14:01,24,36.0585308,24.85846318
1/6/14 14:01,24,36.05857408,24.85884032
1/6/14 14:01,24,36.05851538,24.85893585
1/6/14 14:01,24,36.0584827,24.85918891
1/6/14 14:01,24,36.05832417,24.85942155
1/6/14 14:01,24,36.0581353,24.85946445
1/6/14 14:01,24,36.05803968,24.85945627
1/6/14 14:01,24,36.05802382,24.85947281
1/6/14 14:01,24,36.05797417,24.85944936
1/6/14 14:01,24,36.05765789,24.85948633
1/6/14 14:01,24,36.05746421,24.85957278
1/6/14 14:01,24,36.05740807,24.85947433
1/6/14 14:01,24,36.05729789,24.85949091
1/6/14 14:01,24,36.05725981,24.85953055
1/6/14 14:01,24,36.05713462,24.85956899
1/6/14 14:01,24,36.05702922,24.8595324
1/6/14 14:01,24,36.05682679,24.85950387
1/6/14 14:01,24,36.05677782,24.85955288
1/6/14 14:02,24,36.05666844,24.85947012
1/6/14 14:02,24,36.05666934,24.85960469
1/6/14 14:02,24,36.05662932,24.8596794
1/6/14 14:02,24,36.05665244,24.85984608
1/6/14 14:02,24,36.05668364,24.85996313
1/6/14 14:02,24,36.05668852,24.8600988
1/6/14 14:02,24,36.05672944,24.86058848
1/6/14 14:02,24,36.05666929,24.86077057
1/6/14 14:02,24,36.05672562,24.86100682
1/6/14 14:02,24,36.05666262,24.86108981
1/6/14 14:02,24,36.05671212,24.86119939
1/6/14 14:02,24,36.05664581,24.86127266
1/6/14 14:02,24,36.05670955,24.86136094
1/6/14 14:02,24,36.05670158,24.86149885
1/6/14 14:02,24,36.05670691,24.86155354
1/6/14 14:02,24,36.05672021,24.8618851
1/6/14 14:02,24,36.05668074,24.86206396
1/6/14 14:02,24,36.05666346,24.86217929
1/6/14 14:02,24,36.05662659,24.86229023
1/6/14 14:02,24,36.05666343,24.86236238
1/6/14 14:02,24,36.05664825,24.86266984
1/6/14 14:02,24,36.05663119,24.86278254
1/6/14 14:02,24,36.05670851,24.86286665
1/6/14 14:02,24,36.05670812,24.86306699
1/6/14 14:02,24,36.05665477,24.86329797
1/6/14 14:02,24,36.05669446,24.86356077
1/6/14 14:02,24,36.05668449,24.86369769
1/6/14 14:02,24,36.05666411,24.8637611
1/6/14 14:02,24,36.05663832,24.86386518
1/6/14 14:02,24,36.05666597,24.86397303
1/6/14 14:02,24,36.05663152,24.86404775
1/6/14 14:02,24,36.05662581,24.86423995
1/6/14 14:02,24,36.05667723,24.864248
1/6/14 14:02,24,36.05663377,24.86450465
1/6/14 14:02,24,36.05667231,24.86451698
1/6/14 14:02,24,36.05663774,24.86459464
1/6/14 14:03,24,36.05667503,24.86481937
1/6/14 14:03,24,36.05666652,24.8648993
1/6/14 14:03,24,36.0567118,24.8650534
1/6/14 14:03,24,36.05671499,24.86534761
1/6/14 14:03,24,36.05665185,24.86543385
1/6/14 14:03,24,36.0566839,24.86546067
1/6/14 14:03,24,36.05662355,24.86598143
1/6/14 14:03,24,36.05663037,24.86640815
1/6/14 14:03,24,36.05669407,24.86645765
1/6/14 14:03,24,36.05663531,24.8667533
1/6/14 14:03,24,36.05666785,24.86694429
1/6/14 14:03,24,36.05666964,24.86708519
1/6/14 14:03,24,36.05663568,24.86740187
1/6/14 14:03,24,36.05663666,24.86761083
1/6/14 14:03,24,36.05664858,24.86765524
1/6/14 14:03,24,36.05663373,24.86778155
1/6/14 14:03,24,36.05665557,24.86793543
1/6/14 14:03,24,36.05662696,24.8680017
1/6/14 14:03,24,36.05663898,24.86811476
1/6/14 14:03,24,36.05662216,24.86822539
1/6/14 14:03,24,36.0566326,24.86831579
1/6/14 14:03,24,36.05666761,24.86839464
1/6/14 14:03,24,36.05668518,24.86881481
1/6/14 14:03,24,36.0566746,24.86893018
1/6/14 14:03,24,36.05666403,24.86901781
1/6/14 14:03,24,36.05664444,24.86906565
1/6/14 14:03,24,36.05666926,24.86915731
1/6/14 14:03,24,36.05667929,24.8692336
1/6/14 14:03,24,36.05667585,24.8693638
1/6/14 14:03,24,36.05668073,24.86939158
1/6/14 14:03,24,36.05663115,24.86957688
1/6/14 14:03,24,36.05664115,24.86976931
1/6/14 14:03,24,36.05669396,24.86986046
1/6/14 14:04,24,36.05665949,24.86998003
1/6/14 14:04,24,36.05666718,24.87020473
1/6/14 14:04,24,36.05666965,24.87029231
1/6/14 14:04,24,36.05666687,24.87047641
1/6/14 14:04,24,36.05668567,24.87053918
1/6/14 14:04,24,36.05665962,24.87061383
1/6/14 14:04,24,36.05667651,24.87074537
1/6/14 14:04,24,36.05662098,24.87088637
1/6/14 14:04,24,36.05664611,24.87097003
1/6/14 14:04,24,36.05667749,24.87108692
1/6/14 14:04,24,36.05666652,24.87123987
1/6/14 14:04,24,36.05664655,24.87141913
1/6/14 14:04,24,36.05651988,24.8714285
1/6/14 14:04,24,36.05618099,24.87144769
1/6/14 14:04,24,36.05607574,24.87147648
1/6/14 14:04,24,36.05604714,24.87146281
1/6/14 14:04,24,36.05590373,24.87147951
1/6/14 14:04,24,36.055881,24.87149933
1/6/14 14:04,24,36.05574029,24.87148304
1/6/14 14:04,24,36.05575024,24.8716062
1/6/14 14:04,24,36.05576475,24.8717529
1/6/14 14:04,24,36.05573738,24.8718204
1/6/14 14:04,24,36.05574343,24.87203453
1/6/14 14:04,24,36.05573704,24.87209011
1/6/14 14:04,24,36.05575651,24.8721873
1/6/14 14:04,24,36.05577037,24.87228737
1/6/14 14:04,24,36.05574038,24.87233703
1/6/14 14:04,24,36.05575291,24.8725191
1/6/14 14:04,24,36.05573164,24.87261206
1/6/14 14:04,24,36.05572887,24.87269747
1/6/14 14:04,24,36.05578183,24.87278024
1/6/14 14:04,24,36.05574456,24.87290538
1/6/14 14:04,24,36.05575747,24.87295646
1/6/14 14:04,24,36.05577263,24.87303306
1/6/14 14:04,24,36.05574817,24.87313135
1/6/14 14:04,24,36.05574659,24.87323741
1/6/14 14:04,24,36.05574537,24.87330224
1/6/14 14:04,24,36.05574293,24.87341104
1/6/14 14:04,24,36.05574288,24.8734679
1/6/14 14:04,24,36.05573467,24.8735603
1/6/14 14:04,24,36.0557459,24.87367853
1/6/14 14:04,24,36.05572864,24.87377799
1/6/14 14:04,24,36.05574839,24.87381185
1/6/14 14:04,24,36.05574647,24.87395172
1/6/14 14:04,24,36.05573937,24.87400511
1/6/14 14:04,24,36.05577531,24.87410922
1/6/14 14:05,24,36.05573876,24.87434058
1/6/14 14:05,24,36.05574842,24.8744757
1/6/14 14:05,24,36.05574997,24.87456257
1/6/14 14:05,24,36.05572778,24.87469883
1/6/14 14:05,24,36.05575592,24.87481475
1/6/14 14:05,24,36.05574532,24.87490794
1/6/14 14:05,24,36.05574219,24.87496808
1/6/14 14:05,24,36.05574132,24.87508045
1/6/14 14:05,24,36.05575988,24.87515424
1/6/14 14:05,24,36.05577006,24.87524831
1/6/14 14:05,24,36.05572268,24.87543158
1/6/14 14:05,24,36.0557545,24.87550589
1/6/14 14:05,24,36.05573056,24.87560263
1/6/14 14:05,24,36.05573707,24.87585695
1/6/14 14:05,24,36.05572525,24.87592619
1/6/14 14:05,24,36.05571885,24.87610261
1/6/14 14:05,24,36.05573885,24.87619565
1/6/14 14:05,24,36.05565471,24.8761761
1/6/14 14:05,24,36.05556377,24.87618728
1/6/14 14:05,24,36.0554652,24.87617492
1/6/14 14:05,24,36.05530393,24.87618016
1/6/14 14:05,24,36.05521018,24.87619529
1/6/14 14:05,24,36.05511048,24.87616867
1/6/14 14:05,24,36.05491672,24.87618211
1/6/14 14:05,24,36.05486697,24.8761793
1/6/14 14:05,24,36.05477846,24.87617084
1/6/14 14:05,24,36.0546946,24.8761901
1/6/14 14:05,24,36.05451128,24.87616704
1/6/14 14:05,24,36.05442885,24.87616662
1/6/14 14:05,24,36.05433312,24.87617142
1/6/14 14:05,24,36.05425553,24.87616636
1/6/14 14:05,24,36.05414893,24.87619596
1/6/14 14:05,24,36.05396374,24.8761988
1/6/14 14:05,24,36.05389681,24.87619989
1/6/14 14:05,24,36.05381621,24.87621362
1/6/14 14:05,24,36.0537338,24.87622804
1/6/14 14:05,24,36.053576,24.87626901
1/6/14 14:05,24,36.05336793,24.87632987
1/6/14 14:05,24,36.05329751,24.87635235
1/6/14 14:05,24,36.05322878,24.87637651
1/6/14 14:05,24,36.05313146,24.87640673
1/6/14 14:05,24,36.05305351,24.87640668
1/6/14 14:05,24,36.05296506,24.87644388
1/6/14 14:05,24,36.0528055,24.87649842
1/6/14 14:05,24,36.05272201,24.87649318
1/6/14 14:05,24,36.05261657,24.87651739
1/6/14 14:05,24,36.05252703,24.87651868
1/6/14 14:05,24,36.05244124,24.87652941
1/6/14 14:06,24,36.05234787,24.87653664
1/6/14 14:06,24,36.05227309,24.87654737
1/6/14 14:06,24,36.05210818,24.87657691
1/6/14 14:06,24,36.052031,24.87656603
1/6/14 14:06,24,36.05192284,24.87660936
1/6/14 14:06,24,36.05192349,24.87667752
1/6/14 14:06,24,36.05192181,24.87675613
1/6/14 14:06,24,36.05193061,24.87685956
1/6/14 14:06,24,36.05193074,24.87693977
1/6/14 14:06,24,36.0519231,24.87711
1/6/14 14:06,24,36.05192065,24.87719352
1/6/14 14:06,24,36.05192775,24.87730483
1/6/14 14:06,24,36.05192659,24.87736206
1/6/14 14:06,24,36.0519246,24.87745517
1/6/14 14:06,24,36.05193904,24.87755193
1/6/14 14:06,24,36.05193583,24.87762898
1/6/14 14:06,24,36.05192473,24.87782246
1/6/14 14:06,24,36.05193498,24.87788852
1/6/14 14:06,24,36.05193104,24.87797842
1/6/14 14:06,24,36.05192198,24.87806495
1/6/14 14:06,24,36.05192754,24.87817169
1/6/14 14:06,24,36.05193761,24.87824632
1/6/14 14:06,24,36.05192988,24.87843092
1/6/14 14:06,24,36.05194295,24.87851841
1/6/14 14:06,24,36.051935,24.87860253
1/6/14 14:06,24,36.05193264,24.87867805
1/6/14 14:06,24,36.05193509,24.87875453
1/6/14 14:06,24,36.05193723,24.87885333
1/6/14 14:06,24,36.05194864,24.87894438
1/6/14 14:06,24,36.05192727,24.87901883
1/6/14 14:06,24,36.05192696,24.87911625
1/6/14 14:06,24,36.05193868,24.87921006
1/6/14 14:06,24,36.05194667,24.87936501
1/6/14 14:06,24,36.05193171,24.87946036
1/6/14 14:06,24,36.05192695,24.87954095
1/6/14 14:06,24,36.05187702,24.87957703
1/6/14 14:06,24,36.05178585,24.8795691
1/6/14 14:06,24,36.05171408,24.87959109
1/6/14 14:06,24,36.05161877,24.87959088
1/6/14 14:06,24,36.05154124,24.87958332
1/6/14 14:06,24,36.05142807,24.87959486
1/6/14 14:06,24,36.0511639,24.87957969
1/6/14 14:06,24,36.05109837,24.87958411
1/6/14 14:06,24,36.05098813,24.87958108
1/6/14 14:06,24,36.05090653,24.8795729
1/6/14 14:06,24,36.05083501,24.87958474
1/6/14 14:06,24,36.05073043,24.87958285
1/6/14 14:06,24,36.05064729,24.87957173
1/6/14 14:06,24,36.05055185,24.87957036
1/6/14 14:06,24,36.05048062,24.87958619
1/6/14 14:06,24,36.05039553,24.87956925
1/6/14 14:06,24,36.05029267,24.87956571
1/6/14 14:07,24,36.05012644,24.8795844
1/6/14 14:07,24,36.05003885,24.87956564
1/6/14 14:07,24,36.04995168,24.87956602
1/6/14 14:07,24,36.04986575,24.87958408
1/6/14 14:07,24,36.04978747,24.87957929
1/6/14 14:07,24,36.04968479,24.87956782
1/6/14 14:07,24,36.04959731,24.87957925
1/6/14 14:07,24,36.04952212,24.87958216
1/6/14 14:07,24,36.0492521,24.87956881
1/6/14 14:07,24,36.04915658,24.87957782
1/6/14 14:07,24,36.04907587,24.87957728
1/6/14 14:07,24,36.04898978,24.87957945
1/6/14 14:07,24,36.04890535,24.8795711
1/6/14 14:07,24,36.04881102,24.87957179
1/6/14 14:07,24,36.04873288,24.87956821
1/6/14 14:07,24,36.04863927,24.87956765
1/6/14 14:07,24,36.0484659,24.87957577
1/6/14 14:07,24,36.04837599,24.87957345
1/6/14 14:07,24,36.04828675,24.87957488
1/6/14 14:07,24,36.04819822,24.87956682
1/6/14 14:07,24,36.04812157,24.8795758
1/6/14 14:07,24,36.0480304,24.87957581
1/6/14 14:07,24,36.0480313,24.87957012
1/6/14 14:07,24,36.04802307,24.87957015
1/6/14 17:39,24,36.04802943,24.87956511
1/6/14 17:39,24,36.04820528,24.87956719
1/6/14 17:39,24,36.04828942,24.87956591
1/6/14 17:39,24,36.04838156,24.87956686
1/6/14 17:39,24,36.0484688,24.87957262
1/6/14 17:39,24,36.04854868,24.87957687
1/6/14 17:39,24,36.04863619,24.87956991
1/6/14 17:39,24,36.04871972,24.87957252
1/6/14 17:39,24,36.04881046,24.87957799
1/6/14 17:39,24,36.04889852,24.87956824
1/6/14 17:39,24,36.048989,24.87957017
1/6/14 17:39,24,36.04908131,24.87957224
1/6/14 17:39,24,36.04915815,24.87957038
1/6/14 17:39,24,36.04924878,24.87957531
1/6/14 17:39,24,36.04934131,24.87958273
1/6/14 17:39,24,36.04943321,24.87957127
1/6/14 17:39,24,36.04951123,24.87957457
1/6/14 17:39,24,36.04960325,24.87956636
1/6/14 17:39,24,36.04968888,24.87957015
1/6/14 17:39,24,36.04976763,24.87957866
1/6/14 17:39,24,36.04986972,24.8795853
1/6/14 17:39,24,36.04994697,24.87957215
1/6/14 17:39,24,36.05004168,24.87957568
1/6/14 17:39,24,36.05013122,24.87958107
1/6/14 17:39,24,36.05021167,24.87958092
1/6/14 17:39,24,36.05029017,24.87958107
1/6/14 17:39,24,36.05039901,24.87956531
1/6/14 17:39,24,36.05048689,24.87957811
1/6/14 17:39,24,36.05055533,24.87957042
1/6/14 17:39,24,36.05066216,24.8795677
1/6/14 17:39,24,36.05073491,24.87958165
1/6/14 17:39,24,36.05081544,24.87958392
1/6/14 17:39,24,36.05099538,24.87957006
1/6/14 17:39,24,36.05109578,24.87958547
1/6/14 17:39,24,36.05126479,24.87959044
1/6/14 17:39,24,36.05136194,24.87957368
1/6/14 17:39,24,36.05142263,24.87957241
1/6/14 17:39,24,36.05153065,24.87957248
1/6/14 17:39,24,36.05162712,24.87956618
1/6/14 17:39,24,36.05169416,24.8795804
1/6/14 17:39,24,36.05177111,24.87957514
1/6/14 17:39,24,36.05187937,24.87958054
1/6/14 17:39,24,36.05194697,24.87959652
1/6/14 17:39,24,36.05192326,24.87968065
1/6/14 17:39,24,36.05192149,24.87988036
1/6/14 17:39,24,36.05193999,24.87996324
1/6/14 17:39,24,36.05193063,24.88005264
1/6/14 17:39,24,36.05194393,24.88011639
1/6/14 17:39,24,36.05192863,24.8802217
1/6/14 17:39,24,36.05194305,24.88039061
1/6/14 17:39,24,36.0519389,24.88049078
1/6/14 17:39,24,36.05193378,24.88055601
1/6/14 17:39,24,36.05193508,24.8806483
1/6/14 17:39,24,36.05193303,24.88075017
1/6/14 17:39,24,36.05192403,24.8808396
1/6/14 17:40,24,36.05192535,24.88090888
1/6/14 17:40,24,36.05196881,24.88099198
1/6/14 17:40,24,36.05203112,24.88100667
1/6/14 17:40,24,36.05212736,24.88103957
1/6/14 17:40,24,36.05221306,24.881051
1/6/14 17:40,24,36.05229478,24.88106901
1/6/14 17:40,24,36.05237642,24.88108952
