1/6/14 7:24,4,36.05604851,24.87620419
1/6/14 7:24,4,36.05596108,24.8761869
1/6/14 7:24,4,36.05590327,24.87616366
1/6/14 7:24,4,36.05586245,24.8761826
1/6/14 7:24,4,36.05582236,24.87617855
1/6/14 7:24,4,36.05580377,24.87617098
1/6/14 7:24,4,36.05574617,24.87617944
1/6/14 7:24,4,36.05567292,24.87619336
1/6/14 7:24,4,36.05561388,24.87617587
1/6/14 7:24,4,36.05557141,24.87621336
1/6/14 7:24,4,36.05553865,24.87620251
1/6/14 7:24,4,36.05547954,24.87619573
1/6/14 7:24,4,36.0554308,24.87617084
1/6/14 7:24,4,36.05535396,24.87619997
1/6/14 7:24,4,36.05531818,24.87618372
1/6/14 7:24,4,36.05528163,24.87620416
1/6/14 7:24,4,36.05522446,24.8761949
1/6/14 7:24,4,36.05515243,24.87620258
1/6/14 7:24,4,36.05514039,24.8761795
1/6/14 7:24,4,36.05509014,24.87616569
1/6/14 7:24,4,36.05500524,24.87616517
1/6/14 7:25,4,36.0547558,24.87617823
1/6/14 7:25,4,36.05470631,24.87616683
1/6/14 7:25,4,36.05467691,24.87619919
1/6/14 7:25,4,36.05464538,24.87616608
1/6/14 7:25,4,36.0545406,24.87617418
1/6/14 7:25,4,36.05449017,24.87620405
1/6/14 7:25,4,36.05435688,24.87620622
1/6/14 7:25,4,36.05433305,24.87618046
1/6/14 7:25,4,36.05420624,24.87619562
1/6/14 7:25,4,36.05417527,24.87616784
1/6/14 7:25,4,36.05412726,24.87619525
1/6/14 7:25,4,36.05407136,24.87620884
1/6/14 7:25,4,36.05404455,24.87617657
1/6/14 7:25,4,36.05390827,24.8761938
1/6/14 7:25,4,36.05389171,24.87620568
1/6/14 7:25,4,36.05382225,24.87619189
1/6/14 7:25,4,36.05377311,24.87622046
1/6/14 7:25,4,36.05364697,24.87622767
1/6/14 7:25,4,36.05360821,24.87626899
1/6/14 7:25,4,36.05354772,24.87627442
1/6/14 7:25,4,36.05348459,24.87628499
1/6/14 7:25,4,36.05341426,24.87631442
1/6/14 7:25,4,36.05336307,24.8763135
1/6/14 7:25,4,36.05328687,24.87633222
1/6/14 7:25,4,36.05322278,24.87638555
1/6/14 7:25,4,36.05315385,24.87640285
1/6/14 7:25,4,36.05312135,24.87639282
1/6/14 7:25,4,36.05300929,24.87642889
1/6/14 7:25,4,36.05281627,24.87647796
1/6/14 7:25,4,36.0527079,24.87648191
1/6/14 7:25,4,36.05268896,24.87652048
1/6/14 7:25,4,36.05262684,24.876501
1/6/14 7:25,4,36.05255669,24.87652337
1/6/14 7:25,4,36.05254182,24.87653615
1/6/14 7:25,4,36.05247964,24.87653266
1/6/14 7:25,4,36.05244054,24.87654676
1/6/14 7:25,4,36.05236744,24.87654013
1/6/14 7:25,4,36.05228349,24.87653329
1/6/14 7:25,4,36.05222811,24.87655757
1/6/14 7:25,4,36.05219367,24.87656371
1/6/14 7:25,4,36.05214015,24.87654816
1/6/14 7:25,4,36.05208086,24.87656533
1/6/14 7:25,4,36.05203275,24.87658725
1/6/14 7:25,4,36.05193501,24.8766092
1/6/14 7:26,4,36.05193016,24.87662722
1/6/14 7:26,4,36.05194851,24.87670253
1/6/14 7:26,4,36.05195229,24.876733
1/6/14 7:26,4,36.05192986,24.87680658
1/6/14 7:26,4,36.05194165,24.87684585
1/6/14 7:26,4,36.05192284,24.87689901
1/6/14 7:26,4,36.05192199,24.8769292
1/6/14 7:26,4,36.05193643,24.87698801
1/6/14 7:26,4,36.05192295,24.87702441
1/6/14 7:26,4,36.05195392,24.87709959
1/6/14 7:26,4,36.05192387,24.87719233
1/6/14 7:26,4,36.0519505,24.87723614
1/6/14 7:26,4,36.05194434,24.87729776
1/6/14 7:26,4,36.05193808,24.87733907
1/6/14 7:26,4,36.05193232,24.8774465
1/6/14 7:26,4,36.05194418,24.87747096
1/6/14 7:26,4,36.05194711,24.87754209
1/6/14 7:26,4,36.05193245,24.87757252
1/6/14 7:26,4,36.05193072,24.87764289
1/6/14 7:26,4,36.05194442,24.87768152
1/6/14 7:26,4,36.05193321,24.8777397
1/6/14 7:26,4,36.05192024,24.87782161
1/6/14 7:26,4,36.05192939,24.87788604
1/6/14 7:26,4,36.05195131,24.87792153
1/6/14 7:26,4,36.05192133,24.87797694
1/6/14 7:26,4,36.05192612,24.87803121
1/6/14 7:26,4,36.05194678,24.87808031
1/6/14 7:26,4,36.05194303,24.87814396
1/6/14 7:26,4,36.05193526,24.87822604
1/6/14 7:26,4,36.0519412,24.87826819
1/6/14 7:26,4,36.05193657,24.87833492
1/6/14 7:26,4,36.05193876,24.87837229
1/6/14 7:26,4,36.05193955,24.87841768
1/6/14 7:26,4,36.05193238,24.87848379
1/6/14 7:26,4,36.0519334,24.87852662
1/6/14 7:26,4,36.05192522,24.87856703
1/6/14 7:26,4,36.05193355,24.87863034
1/6/14 7:26,4,36.05192457,24.87868727
1/6/14 7:26,4,36.05195108,24.87871952
1/6/14 7:26,4,36.05193762,24.87877177
1/6/14 7:26,4,36.0519318,24.87884176
1/6/14 7:26,4,36.05194798,24.87888676
1/6/14 7:26,4,36.05192452,24.878916
1/6/14 7:26,4,36.05192687,24.87899556
1/6/14 7:26,4,36.05192323,24.87903259
1/6/14 7:26,4,36.05192665,24.87907226
1/6/14 7:26,4,36.05193684,24.87912224
1/6/14 7:26,4,36.05192096,24.87918024
1/6/14 7:26,4,36.0519223,24.8792657
1/6/14 7:26,4,36.05193168,24.8793232
1/6/14 7:26,4,36.05192015,24.87938113
1/6/14 7:26,4,36.05193869,24.87942423
1/6/14 7:26,4,36.0519295,24.8794664
1/6/14 7:26,4,36.05194236,24.87951622
1/6/14 7:26,4,36.05192342,24.87958375
1/6/14 7:27,4,36.05189591,24.8795931
1/6/14 7:27,4,36.05182289,24.87957455
1/6/14 7:27,4,36.05179616,24.87956711
1/6/14 7:27,4,36.05168164,24.87957944
1/6/14 7:27,4,36.05162472,24.87958377
1/6/14 7:27,4,36.05159283,24.87956891
1/6/14 7:27,4,36.05155236,24.87958175
1/6/14 7:27,4,36.05150421,24.87956796
1/6/14 7:27,4,36.0513783,24.87957422
1/6/14 7:27,4,36.05127994,24.87958026
1/6/14 7:27,4,36.05124767,24.87956545
1/6/14 7:27,4,36.05119297,24.87957958
1/6/14 7:27,4,36.05112497,24.87956542
1/6/14 7:27,4,36.05105197,24.87957891
1/6/14 7:27,4,36.05099138,24.87956966
1/6/14 7:27,4,36.05093483,24.87956604
1/6/14 7:27,4,36.05089203,24.87958974
1/6/14 7:27,4,36.05083137,24.8795903
1/6/14 7:27,4,36.05080061,24.87958674
1/6/14 7:27,4,36.05073519,24.87958538
1/6/14 7:27,4,36.05064194,24.87958328
1/6/14 7:27,4,36.05058458,24.87957075
1/6/14 7:27,4,36.05053745,24.87958184
1/6/14 7:27,4,36.05048152,24.87957565
1/6/14 7:27,4,36.05043342,24.87956506
1/6/14 7:27,4,36.05039306,24.87957271
1/6/14 7:27,4,36.05033255,24.87957088
1/6/14 7:27,4,36.05018129,24.87958489
1/6/14 7:27,4,36.05013191,24.87958543
1/6/14 7:27,4,36.05009056,24.87957013
1/6/14 7:27,4,36.05004089,24.87958317
1/6/14 7:27,4,36.0499861,24.87958399
1/6/14 7:27,4,36.04994065,24.87958002
1/6/14 7:27,4,36.04984555,24.87958313
1/6/14 7:27,4,36.04978277,24.87958091
1/6/14 7:27,4,36.04974542,24.87957912
1/6/14 7:27,4,36.04969852,24.87957456
1/6/14 7:27,4,36.0495498,24.87958362
1/6/14 7:27,4,36.04949206,24.87956772
1/6/14 7:27,4,36.04943578,24.87956532
1/6/14 7:27,4,36.04939567,24.87956859
1/6/14 7:27,4,36.04933221,24.87958133
1/6/14 7:27,4,36.04923973,24.87958205
1/6/14 7:27,4,36.04919289,24.87957
1/6/14 7:27,4,36.04913813,24.87957079
1/6/14 7:27,4,36.04909903,24.87957453
1/6/14 7:27,4,36.0490445,24.87956884
1/6/14 7:27,4,36.0489933,24.87956948
1/6/14 7:27,4,36.04894644,24.87956811
1/6/14 7:28,4,36.04889595,24.87957697
1/6/14 7:28,4,36.04879246,24.87957288
1/6/14 7:28,4,36.04869284,24.8795762
1/6/14 7:28,4,36.04864275,24.87957315
1/6/14 7:28,4,36.04859424,24.87956569
1/6/14 7:28,4,36.04853353,24.87957428
1/6/14 7:28,4,36.04848768,24.87956611
1/6/14 7:28,4,36.04843778,24.87957441
1/6/14 7:28,4,36.04838838,24.87956809
1/6/14 7:28,4,36.04834313,24.87956627
1/6/14 7:28,4,36.04829165,24.87956737
1/6/14 7:28,4,36.04823943,24.879568
1/6/14 7:28,4,36.04819649,24.87956779
1/6/14 7:28,4,36.04814725,24.87957301
1/6/14 7:28,4,36.04809458,24.87956581
1/6/14 7:28,4,36.0480458,24.87956782
1/6/14 7:28,4,36.04803555,24.87957649
1/6/14 7:28,4,36.04802162,24.87957574
1/6/14 12:34,4,36.04802486,24.87957238
1/6/14 12:34,4,36.04820503,24.87956716
1/6/14 12:34,4,36.04829265,24.87956973
1/6/14 12:34,4,36.04838068,24.87957483
1/6/14 12:34,4,36.04846055,24.87957191
1/6/14 12:34,4,36.04854448,24.87957687
1/6/14 12:34,4,36.04872063,24.87957449
1/6/14 12:34,4,36.04881098,24.8795722
1/6/14 12:34,4,36.04898168,24.87957934
1/6/14 12:34,4,36.04908378,24.87956692
1/6/14 12:34,4,36.04924596,24.87957907
1/6/14 12:34,4,36.04933954,24.87958051
1/6/14 12:34,4,36.04942239,24.87956814
1/6/14 12:34,4,36.04960821,24.87957546
1/6/14 12:34,4,36.04968738,24.87958233
1/6/14 12:34,4,36.04978451,24.87957102
1/6/14 12:34,4,36.04986344,24.87957639
1/6/14 12:34,4,36.04994623,24.87958258
1/6/14 12:34,4,36.05004595,24.87957097
1/6/14 12:34,4,36.05011435,24.87956944
1/6/14 12:34,4,36.05020805,24.87956998
1/6/14 12:34,4,36.05030283,24.87956933
1/6/14 12:34,4,36.0503862,24.87957246
1/6/14 12:34,4,36.05048045,24.87958457
1/6/14 12:34,4,36.05056032,24.87956817
1/6/14 12:34,4,36.05063907,24.87957846
1/6/14 12:34,4,36.05072479,24.87958826
1/6/14 12:34,4,36.05082092,24.87957467
1/6/14 12:34,4,36.05090759,24.87958215
1/6/14 12:34,4,36.05100898,24.87958468
1/6/14 12:34,4,36.05103342,24.87944333
1/6/14 12:34,4,36.05102171,24.87934959
1/6/14 12:34,4,36.05104338,24.87926482
1/6/14 12:34,4,36.05103407,24.87916614
1/6/14 12:34,4,36.05103566,24.87908224
1/6/14 12:34,4,36.05103974,24.8790045
1/6/14 12:34,4,36.05103553,24.87882225
1/6/14 12:34,4,36.05102492,24.87865885
1/6/14 12:34,4,36.0510219,24.87855279
1/6/14 12:34,4,36.05102312,24.87847782
1/6/14 12:34,4,36.05103381,24.87831109
1/6/14 12:34,4,36.05103162,24.8782123
1/6/14 12:34,4,36.05102008,24.8781267
1/6/14 12:34,4,36.05103966,24.87803024
1/6/14 12:34,4,36.05104332,24.87796441
1/6/14 12:34,4,36.05104319,24.87770257
1/6/14 12:34,4,36.05102761,24.87761399
1/6/14 12:34,4,36.05102757,24.87751374
1/6/14 12:34,4,36.05103526,24.8774217
1/6/14 12:35,4,36.05103598,24.87725165
1/6/14 12:35,4,36.05104337,24.87716767
1/6/14 12:35,4,36.05102679,24.87698452
1/6/14 12:35,4,36.05104988,24.87691347
1/6/14 12:35,4,36.0510378,24.87672417
1/6/14 12:35,4,36.05102782,24.8766362
1/6/14 12:35,4,36.05105012,24.87657107
1/6/14 12:35,4,36.05115013,24.87659348
1/6/14 12:35,4,36.05122154,24.87657364
1/6/14 12:35,4,36.05150658,24.87659077
1/6/14 12:35,4,36.0515871,24.87659759
1/6/14 12:35,4,36.05165573,24.87659015
1/6/14 12:35,4,36.05174436,24.87657763
1/6/14 12:35,4,36.0518268,24.8766008
1/6/14 12:35,4,36.0520272,24.87659032
1/6/14 12:35,4,36.052105,24.87654732
1/6/14 12:35,4,36.05218728,24.8765623
1/6/14 12:35,4,36.05226851,24.87654745
1/6/14 12:35,4,36.05237199,24.8765419
1/6/14 12:35,4,36.05243648,24.87652878
1/6/14 12:35,4,36.05254329,24.876507
1/6/14 12:35,4,36.05263589,24.87649043
1/6/14 12:35,4,36.05277884,24.87648159
1/6/14 12:35,4,36.05287568,24.87648854
1/6/14 12:35,4,36.05295788,24.87645316
1/6/14 12:35,4,36.05306448,24.87642356
1/6/14 12:35,4,36.05321792,24.8763628
1/6/14 12:35,4,36.05329331,24.87633016
1/6/14 12:35,4,36.0534863,24.87630827
1/6/14 12:35,4,36.05355146,24.87628893
1/6/14 12:35,4,36.05363811,24.87625493
1/6/14 12:35,4,36.05373674,24.87623738
1/6/14 12:35,4,36.05379388,24.87622019
1/6/14 12:35,4,36.05390265,24.87619947
1/6/14 12:35,4,36.05396542,24.87618076
1/6/14 12:35,4,36.05404644,24.87619049
1/6/14 12:35,4,36.05424907,24.87618065
1/6/14 12:35,4,36.05431071,24.8761732
1/6/14 12:35,4,36.0545192,24.8761755
1/6/14 12:35,4,36.05459049,24.87619842
1/6/14 12:35,4,36.05466339,24.87620948
1/6/14 12:35,4,36.05477108,24.87619684
1/6/14 12:35,4,36.05486501,24.87620288
1/6/14 12:35,4,36.05491803,24.87620087
1/6/14 12:35,4,36.05500385,24.87618776
1/6/14 12:35,4,36.05509748,24.87617115
1/6/14 12:35,4,36.05521456,24.87619944
1/6/14 12:35,4,36.05529263,24.87616576
1/6/14 12:35,4,36.05539844,24.87618168
1/6/14 12:36,4,36.05544582,24.87620795
1/6/14 12:36,4,36.05556679,24.876169
1/6/14 12:36,4,36.05563206,24.87620484
1/6/14 12:36,4,36.0557358,24.87611443
1/6/14 12:36,4,36.05575972,24.87602761
1/6/14 12:36,4,36.05575874,24.87592909
1/6/14 12:36,4,36.05571459,24.87575912
1/6/14 12:36,4,36.05572212,24.87568208
1/6/14 12:36,4,36.05575986,24.87558008
1/6/14 12:36,4,36.05572517,24.87547541
1/6/14 12:36,4,36.05573801,24.87523886
1/6/14 12:36,4,36.05573231,24.87515796
1/6/14 12:36,4,36.05572729,24.8750651
1/6/14 12:36,4,36.05573019,24.87486871
1/6/14 12:36,4,36.05577276,24.87480059
1/6/14 12:36,4,36.05576567,24.87472892
1/6/14 12:36,4,36.05573686,24.87463092
1/6/14 12:36,4,36.05572045,24.87456367
1/6/14 12:36,4,36.05573407,24.87447504
1/6/14 12:36,4,36.05572855,24.87427462
1/6/14 12:36,4,36.05575912,24.8740997
1/6/14 12:36,4,36.05572305,24.87399948
1/6/14 12:36,4,36.0557412,24.87373773
1/6/14 12:36,4,36.05572402,24.87364985
1/6/14 12:36,4,36.05573228,24.87359249
1/6/14 12:36,4,36.05576655,24.87347494
1/6/14 12:36,4,36.05577895,24.87337754
1/6/14 12:36,4,36.05572915,24.87329936
1/6/14 12:36,4,36.05573158,24.87324848
1/6/14 12:36,4,36.05572997,24.87313033
1/6/14 12:36,4,36.05573771,24.87304442
1/6/14 12:36,4,36.05572976,24.8728018
1/6/14 12:36,4,36.05574193,24.87273526
1/6/14 12:36,4,36.05578881,24.8725287
1/6/14 12:36,4,36.05573594,24.87237337
1/6/14 12:36,4,36.05578276,24.87221108
1/6/14 12:36,4,36.0557699,24.87208169
1/6/14 12:36,4,36.05574992,24.87189923
1/6/14 12:36,4,36.0557664,24.87184399
1/6/14 12:36,4,36.05575014,24.87178296
1/6/14 12:36,4,36.05577902,24.87163788
1/6/14 12:36,4,36.05578174,24.87160327
1/6/14 12:36,4,36.05579092,24.87145955
1/6/14 12:36,4,36.05581573,24.87150381
1/6/14 12:36,4,36.05594368,24.87148586
1/6/14 12:37,4,36.05605035,24.87142841
1/6/14 12:37,4,36.0561199,24.87147096
1/6/14 12:37,4,36.0561844,24.87141754
1/6/14 12:37,4,36.05627935,24.87146189
1/6/14 12:37,4,36.05652949,24.87141164
1/6/14 12:37,4,36.05662171,24.87128165
1/6/14 12:37,4,36.05667739,24.87115901
1/6/14 12:37,4,36.05667956,24.87100002
1/6/14 12:37,4,36.05664323,24.87091052
1/6/14 12:37,4,36.05667648,24.87060799
1/6/14 12:37,4,36.05665621,24.8705278
1/6/14 12:37,4,36.05664878,24.87018343
1/6/14 12:37,4,36.05668799,24.87009014
1/6/14 12:37,4,36.05668216,24.86992994
1/6/14 12:37,4,36.05666726,24.86986646
1/6/14 12:37,4,36.05664081,24.86960842
1/6/14 12:37,4,36.05663391,24.86938578
1/6/14 12:37,4,36.056666,24.86926425
1/6/14 12:37,4,36.05669385,24.86906492
1/6/14 12:37,4,36.05664163,24.8688862
1/6/14 12:37,4,36.05668083,24.86877685
1/6/14 12:37,4,36.05668422,24.8687526
1/6/14 12:37,4,36.05666808,24.86866801
1/6/14 12:37,4,36.05665362,24.86851327
1/6/14 12:37,4,36.05662916,24.86845848
1/6/14 12:37,4,36.05668054,24.86834381
1/6/14 12:37,4,36.05668724,24.86799584
1/6/14 12:37,4,36.05667154,24.8679115
1/6/14 12:37,4,36.05663092,24.86765517
1/6/14 12:37,4,36.05668775,24.86740291
1/6/14 12:37,4,36.05664904,24.86732823
1/6/14 12:37,4,36.0566801,24.86721385
1/6/14 12:37,4,36.05668379,24.86706288
1/6/14 12:37,4,36.05664795,24.86694269
1/6/14 12:37,4,36.05669443,24.86687436
1/6/14 12:38,4,36.05666102,24.86673786
1/6/14 12:38,4,36.05669607,24.86656757
1/6/14 12:38,4,36.05668615,24.86632198
1/6/14 12:38,4,36.05665522,24.86616
1/6/14 12:38,4,36.05670866,24.86593483
1/6/14 12:38,4,36.0566477,24.8658236
1/6/14 12:38,4,36.05666069,24.86578336
1/6/14 12:38,4,36.05663611,24.86553537
1/6/14 12:38,4,36.05662511,24.86539672
1/6/14 12:38,4,36.05662009,24.86530133
1/6/14 12:38,4,36.05666853,24.86523519
1/6/14 12:38,4,36.05669079,24.86518472
1/6/14 12:38,4,36.05667786,24.8650391
1/6/14 12:38,4,36.05667616,24.86498001
1/6/14 12:38,4,36.05665467,24.86486559
1/6/14 12:38,4,36.05666749,24.86469926
1/6/14 12:38,4,36.05663111,24.8645917
1/6/14 12:38,4,36.05666525,24.86444076
1/6/14 12:38,4,36.05667264,24.86440923
1/6/14 12:38,4,36.05664391,24.86417136
1/6/14 12:38,4,36.05668762,24.86402942
1/6/14 12:38,4,36.05671067,24.86356688
1/6/14 12:38,4,36.05670192,24.8632279
1/6/14 12:38,4,36.05669569,24.86314266
1/6/14 12:38,4,36.0566734,24.86293289
1/6/14 12:38,4,36.0566271,24.86271744
1/6/14 12:38,4,36.05668411,24.86216096
1/6/14 12:38,4,36.05666163,24.8620438
1/6/14 12:38,4,36.05662448,24.86192934
1/6/14 12:39,4,36.05665885,24.86147864
1/6/14 12:39,4,36.05673055,24.86110352
1/6/14 12:39,4,36.05662677,24.86092518
1/6/14 12:39,4,36.05666201,24.8608799
1/6/14 12:39,4,36.05671877,24.86071937
1/6/14 12:39,4,36.05665921,24.86063592
1/6/14 12:39,4,36.05663113,24.86034402
1/6/14 12:39,4,36.05670263,24.86031345
1/6/14 12:39,4,36.05662534,24.86022808
1/6/14 12:39,4,36.05669746,24.86005635
1/6/14 12:39,4,36.05665461,24.85989847
1/6/14 12:39,4,36.0566495,24.85982679
1/6/14 12:39,4,36.05671373,24.85977362
1/6/14 12:39,4,36.05665941,24.85954927
1/6/14 12:39,4,36.05670501,24.8594965
1/6/14 12:39,4,36.05680976,24.85956689
1/6/14 12:39,4,36.05689075,24.85956103
1/6/14 12:39,4,36.05692801,24.85948976
1/6/14 12:39,4,36.05708627,24.85953613
1/6/14 12:39,4,36.05710806,24.85955829
1/6/14 12:39,4,36.05725724,24.85947096
1/6/14 12:39,4,36.05728144,24.8595235
1/6/14 12:39,4,36.05739876,24.85951546
1/6/14 12:39,4,36.05751429,24.85957272
1/6/14 12:39,4,36.05752389,24.85956459
1/6/14 12:39,4,36.05765971,24.85951786
1/6/14 12:39,4,36.05773097,24.85950789
1/6/14 12:39,4,36.05789016,24.85951948
1/6/14 12:39,4,36.05799254,24.85941805
1/6/14 12:39,4,36.05818581,24.85950671
1/6/14 12:39,4,36.05828828,24.85946843
1/6/14 12:39,4,36.05843622,24.85932493
1/6/14 12:39,4,36.05847808,24.85906639
1/6/14 12:39,4,36.05847641,24.85907388
1/6/14 12:39,4,36.05857184,24.85864448
1/6/14 12:39,4,36.05858525,24.85848797
1/6/14 12:40,4,36.05856048,24.85811748
1/6/14 12:40,4,36.05862434,24.85788794
1/6/14 12:40,4,36.05854796,24.85774295
1/6/14 12:40,4,36.05862138,24.85733127
1/6/14 12:40,4,36.05861156,24.85723347
1/6/14 12:40,4,36.05857699,24.85679667
1/6/14 12:40,4,36.05862445,24.85674554
1/6/14 12:40,4,36.05854852,24.85662023
1/6/14 12:40,4,36.05874185,24.85648955
1/6/14 12:40,4,36.05875524,24.85648114
1/6/14 12:40,4,36.0588592,24.85655361
1/6/14 12:40,4,36.05910316,24.85649426
1/6/14 12:40,4,36.05907466,24.85649564
1/6/14 12:40,4,36.05923622,24.85658062
1/6/14 12:40,4,36.05950041,24.8565677
1/6/14 12:40,4,36.05972089,24.85653814
1/6/14 12:40,4,36.05994453,24.85651559
1/6/14 12:40,4,36.06013234,24.85657098
1/6/14 12:40,4,36.06068477,24.85647256
1/6/14 12:40,4,36.06091702,24.85648697
1/6/14 12:40,4,36.06100229,24.85652961
1/6/14 12:40,4,36.06103426,24.85652667
1/6/14 12:40,4,36.0613524,24.85649651
1/6/14 12:40,4,36.06140278,24.85645163
1/6/14 12:40,4,36.06153788,24.85650011
1/6/14 12:40,4,36.06175602,24.85649253
1/6/14 12:40,4,36.06195063,24.85640883
1/6/14 12:40,4,36.06207763,24.85635072
1/6/14 12:41,4,36.06204894,24.85614368
1/6/14 12:41,4,36.06209835,24.85602224
1/6/14 12:41,4,36.06208964,24.85597382
1/6/14 12:41,4,36.0621161,24.85575236
1/6/14 12:41,4,36.06202596,24.85573996
1/6/14 12:41,4,36.06211304,24.85561697
1/6/14 12:41,4,36.0620608,24.8554296
1/6/14 12:41,4,36.06206584,24.85530697
1/6/14 12:41,4,36.06209869,24.85511766
1/6/14 12:41,4,36.06210876,24.85474913
1/6/14 12:41,4,36.06210913,24.85444452
1/6/14 12:41,4,36.06210899,24.85427898
1/6/14 12:41,4,36.06204362,24.85425841
1/6/14 12:41,4,36.06205569,24.85410408
1/6/14 12:41,4,36.06204102,24.85407155
1/6/14 12:41,4,36.06203995,24.8539355
1/6/14 12:41,4,36.06206533,24.85375581
1/6/14 12:41,4,36.06209339,24.85369627
1/6/14 12:41,4,36.06207247,24.85356174
1/6/14 12:41,4,36.06207045,24.85352467
1/6/14 12:41,4,36.0620288,24.85343414
1/6/14 12:41,4,36.06210466,24.8532276
1/6/14 12:41,4,36.06205956,24.85312882
1/6/14 12:41,4,36.06209547,24.85306081
1/6/14 12:41,4,36.06208298,24.85289561
1/6/14 12:41,4,36.06210193,24.85278155
1/6/14 12:41,4,36.06209486,24.85262222
1/6/14 12:41,4,36.06202688,24.85248765
1/6/14 12:41,4,36.06208798,24.85239657
1/6/14 12:41,4,36.06210154,24.85232327
1/6/14 12:41,4,36.06206662,24.8522061
1/6/14 12:41,4,36.06202335,24.85215006
1/6/14 12:41,4,36.06206293,24.85193762
1/6/14 12:41,4,36.0620369,24.85173743
1/6/14 12:41,4,36.06205393,24.8517071
1/6/14 12:41,4,36.06206776,24.85152243
1/6/14 12:41,4,36.06205532,24.85143286
1/6/14 12:41,4,36.0620501,24.85136842
1/6/14 12:41,4,36.06209966,24.85129873
1/6/14 12:41,4,36.0620789,24.85119089
1/6/14 12:42,4,36.06212769,24.85105596
1/6/14 12:42,4,36.06226709,24.85096834
1/6/14 12:42,4,36.06245357,24.85097137
1/6/14 12:42,4,36.06249959,24.85098836
1/6/14 12:42,4,36.06268381,24.85096633
1/6/14 12:42,4,36.06289886,24.8509653
1/6/14 12:42,4,36.06299461,24.85100165
1/6/14 12:42,4,36.06307197,24.85101171
1/6/14 12:42,4,36.06310289,24.85102871
1/6/14 12:42,4,36.06318676,24.85100767
1/6/14 12:42,4,36.06329167,24.85102647
1/6/14 12:42,4,36.06338067,24.85103902
1/6/14 13:00,4,36.06346403,24.85097294
1/6/14 13:29,4,36.0634518,24.85098404
1/6/14 13:29,4,36.0633676,24.85097792
1/6/14 13:29,4,36.06320255,24.85099716
1/6/14 13:29,4,36.06308008,24.85099331
1/6/14 13:29,4,36.06299136,24.85102169
1/6/14 13:29,4,36.06297194,24.8510386
1/6/14 13:29,4,36.06284625,24.85098991
1/6/14 13:29,4,36.06275464,24.85102011
1/6/14 13:29,4,36.06267472,24.85098976
1/6/14 13:29,4,36.06263272,24.85100023
1/6/14 13:29,4,36.06249301,24.8509914
1/6/14 13:29,4,36.06236149,24.85103925
1/6/14 13:29,4,36.06222361,24.85100583
1/6/14 13:29,4,36.06220239,24.85099719
1/6/14 13:29,4,36.06207731,24.85102324
1/6/14 13:29,4,36.06211014,24.85136442
1/6/14 13:29,4,36.0620907,24.85146389
1/6/14 13:29,4,36.06204899,24.85156991
1/6/14 13:29,4,36.06206129,24.851582
1/6/14 13:29,4,36.06207134,24.85186613
1/6/14 13:29,4,36.06207437,24.852071
1/6/14 13:29,4,36.06206512,24.85213195
1/6/14 13:29,4,36.06204993,24.85221255
1/6/14 13:29,4,36.06202375,24.85232077
1/6/14 13:29,4,36.06207762,24.85236779
1/6/14 13:29,4,36.06204955,24.85249581
1/6/14 13:29,4,36.06210533,24.85254154
1/6/14 13:29,4,36.06207392,24.85268302
1/6/14 13:29,4,36.06209613,24.85290027
1/6/14 13:29,4,36.06204907,24.8532072
1/6/14 13:29,4,36.06207769,24.85325514
1/6/14 13:29,4,36.06202463,24.85339813
1/6/14 13:29,4,36.06209659,24.85347073
1/6/14 13:29,4,36.06204784,24.85354305
1/6/14 13:29,4,36.06202752,24.85358244
1/6/14 13:29,4,36.06202335,24.85399843
1/6/14 13:29,4,36.06208315,24.85409433
1/6/14 13:29,4,36.06206513,24.85430702
1/6/14 13:29,4,36.06202992,24.85438746
1/6/14 13:29,4,36.06204415,24.85471516
1/6/14 13:29,4,36.06210921,24.85471053
1/6/14 13:30,4,36.06210959,24.85495087
1/6/14 13:30,4,36.0620721,24.85499762
1/6/14 13:30,4,36.06209742,24.8550991
1/6/14 13:30,4,36.06205746,24.8553127
1/6/14 13:30,4,36.06205821,24.85536256
1/6/14 13:30,4,36.06211641,24.85546919
1/6/14 13:30,4,36.06203094,24.85585435
1/6/14 13:30,4,36.06204502,24.85596729
1/6/14 13:30,4,36.06202103,24.85611285
1/6/14 13:30,4,36.06208031,24.85631286
1/6/14 13:30,4,36.06192506,24.85641938
1/6/14 13:30,4,36.06177122,24.85647114
1/6/14 13:30,4,36.06175309,24.85644351
1/6/14 13:30,4,36.06169065,24.8564887
1/6/14 13:30,4,36.06142506,24.85653372
1/6/14 13:30,4,36.0613097,24.85653693
