1/6/14 12:29,12,36.05104139,24.87717626
1/6/14 12:29,12,36.05103011,24.87709286
1/6/14 12:29,12,36.05102844,24.87699625
1/6/14 12:29,12,36.05103943,24.87692452
1/6/14 12:29,12,36.05105093,24.87681313
1/6/14 12:29,12,36.05103018,24.87672975
1/6/14 12:29,12,36.05104673,24.87664211
1/6/14 12:29,12,36.05104876,24.87658808
1/6/14 12:29,12,36.05113269,24.87657394
1/6/14 12:29,12,36.05123084,24.8765837
1/6/14 12:29,12,36.05130821,24.8765764
1/6/14 12:29,12,36.05139766,24.87656683
1/6/14 12:29,12,36.05150154,24.87658745
1/6/14 12:29,12,36.05156816,24.87659896
1/6/14 12:29,12,36.05166835,24.87659586
1/6/14 12:29,12,36.05175014,24.87659071
1/6/14 12:29,12,36.05185067,24.87658889
1/6/14 12:29,12,36.05193932,24.87660044
1/6/14 12:29,12,36.05200535,24.87657759
1/6/14 12:29,12,36.0520841,24.87655643
1/6/14 12:29,12,36.05219908,24.87655156
1/6/14 12:29,12,36.05226105,24.87654624
1/6/14 12:29,12,36.05235751,24.87651932
1/6/14 12:29,12,36.05243257,24.87652268
1/6/14 12:29,12,36.05255305,24.87653192
1/6/14 12:29,12,36.05263161,24.87651987
1/6/14 12:29,12,36.05270376,24.87649888
1/6/14 12:29,12,36.05280079,24.87650537
1/6/14 12:29,12,36.05287572,24.87646377
1/6/14 12:29,12,36.05297413,24.87643209
1/6/14 12:29,12,36.05305143,24.8764363
1/6/14 12:29,12,36.05321723,24.87638804
1/6/14 12:29,12,36.05330789,24.876333
1/6/14 12:29,12,36.05345306,24.87628894
1/6/14 12:29,12,36.05354825,24.87628571
1/6/14 12:29,12,36.05373976,24.87623316
1/6/14 12:29,12,36.05381682,24.8762071
1/6/14 12:29,12,36.05389738,24.87619631
1/6/14 12:29,12,36.05407435,24.87616806
1/6/14 12:29,12,36.05416898,24.87620152
1/6/14 12:29,12,36.05422511,24.87619551
1/6/14 12:29,12,36.05430409,24.87618538
1/6/14 12:29,12,36.05439906,24.87619397
1/6/14 12:29,12,36.05458714,24.87620059
1/6/14 12:29,12,36.05469063,24.87617689
1/6/14 12:29,12,36.05486285,24.87619762
1/6/14 12:29,12,36.05496319,24.87618219
1/6/14 12:29,12,36.05504373,24.87616852
1/6/14 12:29,12,36.05512511,24.87618499
1/6/14 12:29,12,36.05521469,24.8761679
1/6/14 12:29,12,36.0553055,24.87618952
1/6/14 12:29,12,36.05539156,24.87620202
1/6/14 12:30,12,36.0555624,24.87619571
1/6/14 12:30,12,36.05565957,24.87619315
1/6/14 12:30,12,36.0557027,24.87616068
1/6/14 12:30,12,36.05573216,24.87610862
1/6/14 12:30,12,36.05571173,24.87600692
1/6/14 12:30,12,36.05571428,24.87591924
1/6/14 12:30,12,36.05574003,24.87585245
1/6/14 12:30,12,36.05574003,24.87574032
1/6/14 12:30,12,36.05574948,24.87568408
1/6/14 12:30,12,36.05574052,24.87558637
1/6/14 12:30,12,36.05576423,24.87530471
1/6/14 12:30,12,36.05573932,24.87522095
1/6/14 12:30,12,36.0557181,24.87516203
1/6/14 12:30,12,36.05572883,24.87504099
1/6/14 12:30,12,36.05572594,24.87487194
1/6/14 12:30,12,36.0557612,24.87477998
1/6/14 12:30,12,36.05576997,24.87470586
1/6/14 12:30,12,36.05572077,24.87460096
1/6/14 12:30,12,36.05576702,24.87451868
1/6/14 12:30,12,36.05572191,24.87446963
1/6/14 12:30,12,36.05577111,24.87435297
1/6/14 12:30,12,36.0557408,24.87427006
1/6/14 12:30,12,36.05575134,24.87408126
1/6/14 12:30,12,36.05575953,24.8739115
1/6/14 12:30,12,36.05577542,24.87381827
1/6/14 12:30,12,36.05573641,24.87374997
1/6/14 12:30,12,36.05575285,24.87364864
1/6/14 12:30,12,36.05573702,24.87338098
1/6/14 12:30,12,36.05576402,24.87328921
1/6/14 12:30,12,36.05577062,24.87311398
1/6/14 12:30,12,36.05574626,24.87305714
1/6/14 12:30,12,36.05572264,24.87299882
1/6/14 12:30,12,36.05576743,24.87285953
1/6/14 12:30,12,36.05573992,24.87277281
1/6/14 12:30,12,36.05572472,24.87269902
1/6/14 12:30,12,36.0557417,24.87261439
1/6/14 12:30,12,36.05578241,24.87256033
1/6/14 12:30,12,36.05576293,24.87245922
1/6/14 12:30,12,36.05574532,24.872373
1/6/14 12:30,12,36.05573895,24.87230228
1/6/14 12:30,12,36.055738,24.87215949
1/6/14 12:30,12,36.05577934,24.87213044
1/6/14 12:30,12,36.05576605,24.87204
1/6/14 12:30,12,36.05575145,24.87195564
1/6/14 12:30,12,36.05575637,24.87182308
1/6/14 12:30,12,36.05578733,24.87150766
1/6/14 12:30,12,36.05586362,24.87148277
1/6/14 12:30,12,36.05592033,24.87146523
1/6/14 12:31,12,36.05603418,24.87143968
1/6/14 12:31,12,36.05608523,24.8714375
1/6/14 12:31,12,36.0562115,24.87147153
1/6/14 12:31,12,36.05628736,24.87143535
1/6/14 12:31,12,36.05646959,24.87141556
1/6/14 12:31,12,36.05663606,24.87137607
1/6/14 12:31,12,36.0566455,24.87133712
1/6/14 12:31,12,36.05665185,24.87073344
1/6/14 12:31,12,36.05663919,24.87036552
1/6/14 12:31,12,36.05666177,24.87026028
1/6/14 12:31,12,36.05663657,24.87008922
1/6/14 12:31,12,36.05667782,24.86995665
1/6/14 12:31,12,36.05667498,24.86975875
1/6/14 12:31,12,36.05664364,24.8696777
1/6/14 12:31,12,36.0566333,24.86959952
1/6/14 12:31,12,36.05663595,24.86948706
1/6/14 12:31,12,36.05669157,24.86939176
1/6/14 12:31,12,36.05666994,24.86927604
1/6/14 12:31,12,36.05664992,24.86916346
1/6/14 12:31,12,36.05669986,24.86906016
1/6/14 12:31,12,36.05663898,24.86900276
1/6/14 12:31,12,36.05669458,24.86887987
1/6/14 12:31,12,36.05662616,24.86858703
1/6/14 12:31,12,36.0566779,24.8683742
1/6/14 12:31,12,36.05669079,24.86790306
1/6/14 12:31,12,36.05666541,24.86774417
1/6/14 12:31,12,36.05663793,24.86757636
1/6/14 12:31,12,36.05662819,24.8673797
1/6/14 12:31,12,36.05662314,24.86730612
1/6/14 12:31,12,36.05666046,24.8672188
1/6/14 12:31,12,36.05666648,24.86713311
1/6/14 12:31,12,36.05665542,24.86703427
1/6/14 12:31,12,36.05666385,24.86693219
1/6/14 12:32,12,36.05666783,24.86678943
1/6/14 12:32,12,36.05669726,24.8666434
1/6/14 12:32,12,36.05664521,24.8665904
1/6/14 12:32,12,36.05664892,24.86619628
1/6/14 12:32,12,36.05668357,24.86608634
1/6/14 12:32,12,36.05665368,24.86600458
1/6/14 12:32,12,36.05669598,24.86598203
1/6/14 12:32,12,36.05671271,24.86571544
1/6/14 12:32,12,36.05670004,24.86555265
1/6/14 12:32,12,36.05664354,24.86551817
1/6/14 12:32,12,36.0566771,24.86522682
1/6/14 12:32,12,36.05667517,24.86513615
1/6/14 12:32,12,36.05667307,24.86507377
1/6/14 12:32,12,36.05669896,24.86466224
1/6/14 12:32,12,36.05667405,24.86416425
1/6/14 12:32,12,36.05671519,24.86408809
1/6/14 12:32,12,36.05664733,24.86397947
1/6/14 12:32,12,36.056669,24.86394533
1/6/14 12:32,12,36.05668011,24.86364858
1/6/14 12:32,12,36.05666395,24.86363257
1/6/14 12:32,12,36.05665871,24.86349579
1/6/14 12:32,12,36.05665426,24.86343086
1/6/14 12:32,12,36.05669086,24.86331779
1/6/14 12:32,12,36.05670827,24.86320473
1/6/14 12:32,12,36.0566726,24.86319897
1/6/14 12:32,12,36.05662627,24.86283908
1/6/14 12:32,12,36.05669467,24.86272125
1/6/14 12:32,12,36.05663115,24.862537
1/6/14 12:32,12,36.05672619,24.86246536
1/6/14 12:32,12,36.05667833,24.86240654
1/6/14 12:32,12,36.05667331,24.86215883
1/6/14 12:32,12,36.05666903,24.86173071
1/6/14 12:32,12,36.05666841,24.8616649
1/6/14 12:33,12,36.05671814,24.86145594
1/6/14 12:33,12,36.05670309,24.86141731
1/6/14 12:33,12,36.0566623,24.86129205
1/6/14 12:33,12,36.05663369,24.86119117
1/6/14 12:33,12,36.05665914,24.86068228
1/6/14 12:33,12,36.05662521,24.86055979
1/6/14 12:33,12,36.05669497,24.86041334
1/6/14 12:33,12,36.05668646,24.8603191
1/6/14 12:33,12,36.05667475,24.86021352
1/6/14 12:33,12,36.05668479,24.86010162
1/6/14 12:33,12,36.05671695,24.85991902
1/6/14 12:33,12,36.05662468,24.85981699
1/6/14 12:33,12,36.05667276,24.85975222
1/6/14 12:33,12,36.05667686,24.85955769
1/6/14 12:33,12,36.0568598,24.8594713
1/6/14 12:33,12,36.05697134,24.85947541
1/6/14 12:33,12,36.05703503,24.85947231
1/6/14 12:33,12,36.05725298,24.85955245
1/6/14 12:33,12,36.05733312,24.85946547
1/6/14 12:33,12,36.05740611,24.85955182
1/6/14 12:33,12,36.05750622,24.85951774
1/6/14 12:33,12,36.05756165,24.85951496
1/6/14 12:33,12,36.0578158,24.85945175
1/6/14 12:33,12,36.05814725,24.85948608
1/6/14 12:33,12,36.05813781,24.85940922
1/6/14 12:33,12,36.05837785,24.85941958
1/6/14 12:33,12,36.0584078,24.85945601
1/6/14 12:33,12,36.05845935,24.8589917
1/6/14 12:33,12,36.05856962,24.85873061
1/6/14 12:33,12,36.05851529,24.85863174
1/6/14 12:33,12,36.05853983,24.85849263
1/6/14 12:33,12,36.05854939,24.85826703
1/6/14 12:33,12,36.05856797,24.85820807
1/6/14 12:34,12,36.05863279,24.85785519
1/6/14 12:34,12,36.05862311,24.8578317
1/6/14 12:34,12,36.05857254,24.85760799
1/6/14 12:34,12,36.05857751,24.85743602
1/6/14 12:34,12,36.05852971,24.85738818
1/6/14 12:34,12,36.05863024,24.85715873
1/6/14 12:34,12,36.05862382,24.85714317
1/6/14 12:34,12,36.05859206,24.85706011
1/6/14 12:34,12,36.05853292,24.8569396
1/6/14 12:34,12,36.05857964,24.85674473
1/6/14 12:34,12,36.05860629,24.85667056
1/6/14 12:34,12,36.05861648,24.85656574
1/6/14 12:34,12,36.05864847,24.85649938
1/6/14 12:34,12,36.05907699,24.85655189
1/6/14 12:34,12,36.05914766,24.85656575
1/6/14 12:34,12,36.05918779,24.85651798
1/6/14 12:34,12,36.05933581,24.85648654
1/6/14 12:34,12,36.05942222,24.85649125
1/6/14 12:34,12,36.05961373,24.85654602
1/6/14 12:34,12,36.05973272,24.85646991
1/6/14 12:34,12,36.0597754,24.85649026
1/6/14 12:34,12,36.05992465,24.85654717
1/6/14 12:34,12,36.06002563,24.85646781
1/6/14 12:34,12,36.06007128,24.85648163
1/6/14 12:34,12,36.06018827,24.85657261
1/6/14 12:34,12,36.06037982,24.85654547
1/6/14 12:34,12,36.0606607,24.85646929
1/6/14 12:34,12,36.06079603,24.8565575
1/6/14 12:34,12,36.0608351,24.85652696
1/6/14 12:34,12,36.06093085,24.85656804
1/6/14 12:34,12,36.06128352,24.85651007
1/6/14 12:34,12,36.06173389,24.85645291
1/6/14 12:34,12,36.06194782,24.85643981
1/6/14 12:34,12,36.06196624,24.85646091
1/6/14 12:34,12,36.06204304,24.8564558
1/6/14 12:34,12,36.06206138,24.85631435
1/6/14 12:35,12,36.06210338,24.85610399
1/6/14 12:35,12,36.06208909,24.85594852
1/6/14 12:35,12,36.06212331,24.85583757
1/6/14 12:35,12,36.06210599,24.85563357
1/6/14 12:35,12,36.06204218,24.8553282
1/6/14 12:35,12,36.06206123,24.85526004
1/6/14 12:35,12,36.06206552,24.8551293
1/6/14 12:35,12,36.06202445,24.85503963
1/6/14 12:35,12,36.06205144,24.85487936
1/6/14 12:35,12,36.06205825,24.85479889
1/6/14 12:35,12,36.06206297,24.85471017
1/6/14 12:35,12,36.06211004,24.85461534
1/6/14 12:35,12,36.06207139,24.85447069
1/6/14 12:35,12,36.06207458,24.85441988
1/6/14 12:35,12,36.06206251,24.85419961
1/6/14 12:35,12,36.06205631,24.85411407
1/6/14 12:35,12,36.06209053,24.8540652
1/6/14 12:35,12,36.0620326,24.85390434
1/6/14 12:35,12,36.06202683,24.85366414
1/6/14 12:35,12,36.06208097,24.85359012
1/6/14 12:35,12,36.06210182,24.85355524
1/6/14 12:35,12,36.06202703,24.85341851
1/6/14 12:35,12,36.06202831,24.85335739
1/6/14 12:35,12,36.06204525,24.85329246
1/6/14 12:35,12,36.06203258,24.85315981
1/6/14 12:35,12,36.06203233,24.85305696
1/6/14 12:35,12,36.06205432,24.85274462
1/6/14 12:35,12,36.062067,24.85262084
1/6/14 12:35,12,36.0621056,24.85233576
1/6/14 12:35,12,36.0620526,24.85208735
1/6/14 12:35,12,36.06203019,24.85204822
1/6/14 12:35,12,36.06208768,24.85173344
1/6/14 12:35,12,36.06202233,24.85165656
1/6/14 12:35,12,36.06204539,24.85153
1/6/14 12:35,12,36.06207837,24.85134022
1/6/14 12:36,12,36.06214452,24.85096828
1/6/14 12:36,12,36.06224006,24.85101617
1/6/14 12:36,12,36.06234711,24.85103958
1/6/14 12:36,12,36.06242492,24.85096418
1/6/14 12:36,12,36.06268056,24.85101236
1/6/14 12:36,12,36.0628047,24.8510373
1/6/14 12:36,12,36.06284463,24.85102596
1/6/14 12:36,12,36.06298129,24.85100936
1/6/14 12:36,12,36.06300622,24.85096711
1/6/14 12:36,12,36.06309781,24.85103597
1/6/14 12:36,12,36.06322288,24.85097593
1/6/14 12:36,12,36.06339158,24.85096777
1/6/14 12:36,12,36.0634165,24.85097993
1/6/14 12:36,12,36.06344216,24.85099869
1/6/14 14:12,12,36.06344312,24.85100931
1/6/14 14:12,12,36.06339309,24.85098873
1/6/14 14:12,12,36.06308737,24.85104402
1/6/14 14:12,12,36.06291982,24.85101847
1/6/14 14:12,12,36.06276548,24.85096827
1/6/14 14:12,12,36.06267144,24.85103696
1/6/14 14:12,12,36.06262073,24.85100263
1/6/14 14:12,12,36.06254953,24.85099749
1/6/14 14:12,12,36.06224002,24.8510561
1/6/14 14:12,12,36.06207941,24.85100202
1/6/14 14:12,12,36.06203181,24.85110638
1/6/14 14:12,12,36.06204696,24.85128503
1/6/14 14:12,12,36.06208147,24.85143149
1/6/14 14:12,12,36.06208544,24.85149408
1/6/14 14:12,12,36.06205485,24.85170055
1/6/14 14:12,12,36.06205074,24.85174982
1/6/14 14:12,12,36.06205679,24.85201308
1/6/14 14:12,12,36.0620716,24.85210237
1/6/14 14:12,12,36.06207931,24.85224309
1/6/14 14:12,12,36.06202233,24.85260359
1/6/14 14:12,12,36.06207118,24.85268927
1/6/14 14:12,12,36.06206289,24.85286127
1/6/14 14:12,12,36.06210571,24.85294333
1/6/14 14:12,12,36.06206895,24.85312866
1/6/14 14:12,12,36.06205672,24.85327251
1/6/14 14:12,12,36.06208642,24.85343554
1/6/14 14:12,12,36.06208858,24.85383608
1/6/14 14:12,12,36.06206677,24.85412153
1/6/14 14:12,12,36.06202874,24.85425056
1/6/14 14:12,12,36.06208516,24.85433949
1/6/14 14:12,12,36.06209693,24.85440984
1/6/14 14:12,12,36.06210715,24.85450215
1/6/14 14:12,12,36.06207247,24.85465529
1/6/14 14:13,12,36.06205695,24.85495748
1/6/14 14:13,12,36.06203661,24.85501218
1/6/14 14:13,12,36.06209514,24.85513574
1/6/14 14:13,12,36.06207903,24.85523581
1/6/14 14:13,12,36.06210798,24.85532071
1/6/14 14:13,12,36.06211665,24.85540378
1/6/14 14:13,12,36.06204182,24.85544325
1/6/14 14:13,12,36.06206889,24.85552963
1/6/14 14:13,12,36.06205895,24.85575199
1/6/14 14:13,12,36.0621108,24.85583722
1/6/14 14:13,12,36.06208967,24.85601966
1/6/14 14:13,12,36.06210247,24.85636578
1/6/14 14:13,12,36.06207296,24.85641505
1/6/14 14:13,12,36.06202934,24.85638075
1/6/14 14:13,12,36.06194451,24.85638772
1/6/14 14:13,12,36.06154209,24.85649599
1/6/14 14:13,12,36.06143294,24.85647429
1/6/14 14:13,12,36.06143343,24.85649699
1/6/14 14:13,12,36.0611542,24.85647098
1/6/14 14:13,12,36.06084003,24.85650109
1/6/14 14:13,12,36.0606019,24.8564974
1/6/14 14:13,12,36.06042005,24.85651621
1/6/14 14:13,12,36.06028459,24.85651725
1/6/14 14:13,12,36.06017436,24.85652558
1/6/14 14:13,12,36.05993842,24.85653796
1/6/14 14:13,12,36.05978094,24.85655632
1/6/14 14:13,12,36.05950461,24.85651723
1/6/14 14:13,12,36.05932182,24.85647442
1/6/14 14:13,12,36.0593048,24.85648802
1/6/14 14:13,12,36.0591634,24.85657722
1/6/14 14:13,12,36.05908781,24.85655781
1/6/14 14:13,12,36.05874687,24.85653414
1/6/14 14:13,12,36.05861254,24.85659485
1/6/14 14:14,12,36.05861483,24.85669753
1/6/14 14:14,12,36.05854327,24.85698438
1/6/14 14:14,12,36.05859826,24.85705446
1/6/14 14:14,12,36.05857128,24.85711621
1/6/14 14:14,12,36.05853281,24.85720454
1/6/14 14:14,12,36.05861157,24.85732399
1/6/14 14:14,12,36.05863514,24.85760631
1/6/14 14:14,12,36.05862877,24.85778325
1/6/14 14:14,12,36.05861072,24.85778085
1/6/14 14:14,12,36.05862058,24.85787802
1/6/14 14:14,12,36.05852885,24.85819925
1/6/14 14:14,12,36.05858073,24.85832573
1/6/14 14:14,12,36.05853684,24.85854703
1/6/14 14:14,12,36.05849851,24.85855727
1/6/14 14:14,12,36.05852759,24.85870158
1/6/14 14:14,12,36.05850608,24.85896573
1/6/14 14:14,12,36.05850392,24.85901574
1/6/14 14:14,12,36.05844767,24.85921836
1/6/14 14:14,12,36.05853369,24.85938892
1/6/14 14:14,12,36.05828257,24.85946374
1/6/14 14:14,12,36.05796235,24.85949938
1/6/14 14:14,12,36.05777464,24.85945539
1/6/14 14:14,12,36.05754914,24.8594702
1/6/14 14:14,12,36.05710073,24.85951379
1/6/14 14:14,12,36.05698139,24.85950407
1/6/14 14:14,12,36.05682519,24.85948232
1/6/14 14:14,12,36.05671852,24.85953491
1/6/14 14:14,12,36.05672702,24.85964471
1/6/14 14:14,12,36.05665322,24.85987884
1/6/14 14:14,12,36.05671336,24.8600136
1/6/14 14:15,12,36.05668319,24.86020398
1/6/14 14:15,12,36.05668676,24.86075232
1/6/14 14:15,12,36.05670303,24.86113549
1/6/14 14:15,12,36.0567236,24.86123131
1/6/14 14:15,12,36.05664324,24.86143871
1/6/14 14:15,12,36.05663709,24.86155894
1/6/14 14:15,12,36.05667296,24.86165727
1/6/14 14:15,12,36.05667941,24.86187648
1/6/14 14:15,12,36.05662028,24.86191287
1/6/14 14:15,12,36.0567192,24.86224697
1/6/14 14:15,12,36.05669281,24.86233898
1/6/14 14:15,12,36.05669776,24.86281677
1/6/14 14:15,12,36.05670404,24.86294683
1/6/14 14:15,12,36.05668578,24.8630465
1/6/14 14:15,12,36.05662662,24.86313175
1/6/14 14:15,12,36.0566972,24.86330687
1/6/14 14:15,12,36.05664063,24.8635257
1/6/14 14:15,12,36.05665009,24.86361552
1/6/14 14:15,12,36.0566374,24.86370434
1/6/14 14:15,12,36.05671666,24.86388806
1/6/14 14:15,12,36.05665397,24.86406103
1/6/14 14:15,12,36.05671444,24.86410515
1/6/14 14:15,12,36.05664658,24.86438542
1/6/14 14:15,12,36.05667963,24.86459497
1/6/14 14:15,12,36.05670568,24.86466075
1/6/14 14:15,12,36.05668159,24.86474344
1/6/14 14:15,12,36.05664096,24.86485687
1/6/14 14:15,12,36.05670813,24.86496253
1/6/14 14:15,12,36.05663291,24.86516077
1/6/14 14:15,12,36.05662555,24.86525836
1/6/14 14:16,12,36.05668365,24.86543452
1/6/14 14:16,12,36.05663566,24.86563741
1/6/14 14:16,12,36.05663279,24.86585281
1/6/14 14:16,12,36.05670146,24.86606323
1/6/14 14:16,12,36.05664625,24.86608585
1/6/14 14:16,12,36.05668622,24.86628557
1/6/14 14:16,12,36.05667007,24.8664441
1/6/14 14:16,12,36.05668286,24.86655115
1/6/14 14:16,12,36.05668246,24.86668002
1/6/14 14:16,12,36.05662998,24.86671652
1/6/14 14:16,12,36.05666606,24.86681008
1/6/14 14:16,12,36.05668244,24.86690457
1/6/14 14:16,12,36.05663403,24.8670796
1/6/14 14:16,12,36.05669846,24.86721166
1/6/14 14:16,12,36.0566441,24.86742605
1/6/14 14:16,12,36.05665372,24.86762767
1/6/14 14:16,12,36.05663766,24.86768047
1/6/14 14:16,12,36.05670021,24.86775717
1/6/14 14:16,12,36.05663469,24.86815597
1/6/14 14:16,12,36.05666395,24.86821164
1/6/14 14:16,12,36.05666099,24.86826663
1/6/14 14:16,12,36.05665815,24.86857819
1/6/14 14:16,12,36.05669348,24.86861759
1/6/14 14:16,12,36.05665915,24.86871664
1/6/14 14:16,12,36.05663863,24.86880886
1/6/14 14:16,12,36.05662211,24.86890945
1/6/14 14:16,12,36.05668958,24.86915209
1/6/14 14:16,12,36.05663155,24.86926705
1/6/14 14:16,12,36.0566637,24.86936715
1/6/14 14:16,12,36.05665397,24.8695587
1/6/14 14:16,12,36.05669534,24.86970182
1/6/14 14:16,12,36.05667754,24.86985907
1/6/14 14:16,12,36.05666568,24.86997132
1/6/14 14:16,12,36.05664149,24.87015429
1/6/14 14:16,12,36.05664087,24.87028153
1/6/14 14:17,12,36.05666234,24.87074449
1/6/14 14:17,12,36.05665985,24.87093023
1/6/14 14:17,12,36.05663188,24.87111597
1/6/14 14:17,12,36.05662513,24.87126253
1/6/14 14:17,12,36.05665224,24.87135827
1/6/14 14:17,12,36.05663372,24.87139007
1/6/14 14:17,12,36.05650463,24.87138718
1/6/14 14:17,12,36.05646753,24.87144972
1/6/14 14:17,12,36.05625778,24.87142054
1/6/14 14:17,12,36.05619294,24.87144116
1/6/14 14:17,12,36.05610848,24.87141907
1/6/14 14:17,12,36.05591988,24.87149569
1/6/14 14:17,12,36.05577947,24.8715273
1/6/14 14:17,12,36.05576467,24.87161761
1/6/14 14:17,12,36.05575835,24.8716717
1/6/14 14:17,12,36.05576366,24.87178524
1/6/14 14:17,12,36.05578855,24.87195741
1/6/14 14:17,12,36.0557561,24.87202872
1/6/14 14:17,12,36.05576972,24.87210612
1/6/14 14:17,12,36.05576784,24.87221612
1/6/14 14:17,12,36.0557826,24.87234881
1/6/14 14:17,12,36.05576377,24.87244419
1/6/14 14:17,12,36.05574983,24.87251915
1/6/14 14:17,12,36.05576667,24.87266687
1/6/14 14:17,12,36.05578248,24.87270558
1/6/14 14:17,12,36.05573647,24.87282858
1/6/14 14:17,12,36.05576292,24.87301589
1/6/14 14:17,12,36.05572778,24.87305223
1/6/14 14:17,12,36.05575013,24.87318909
1/6/14 14:17,12,36.05574906,24.87326786
1/6/14 14:17,12,36.05572953,24.87333871
1/6/14 14:17,12,36.05576783,24.87342037
1/6/14 14:17,12,36.05573081,24.87349524
1/6/14 14:17,12,36.0557539,24.87360827
1/6/14 14:17,12,36.05574849,24.8736971
1/6/14 14:17,12,36.05574269,24.87377615
1/6/14 14:17,12,36.05574863,24.87404105
1/6/14 14:17,12,36.05576771,24.87413599
1/6/14 14:17,12,36.05574889,24.87427791
1/6/14 14:17,12,36.05573464,24.8744423
1/6/14 14:17,12,36.05576595,24.87454436
1/6/14 14:17,12,36.05575168,24.874652
1/6/14 14:17,12,36.05576622,24.8747129
1/6/14 14:17,12,36.05574622,24.87492024
1/6/14 14:17,12,36.05575386,24.87501407
1/6/14 14:18,12,36.05574402,24.87508685
1/6/14 14:18,12,36.05576866,24.87516917
1/6/14 14:18,12,36.05576141,24.87526028
1/6/14 14:18,12,36.05572908,24.87531492
1/6/14 14:18,12,36.05574379,24.87542729
1/6/14 14:18,12,36.05574311,24.87552109
1/6/14 14:18,12,36.05575835,24.87558047
1/6/14 14:18,12,36.05571926,24.87566666
1/6/14 14:18,12,36.05574849,24.87576606
1/6/14 14:18,12,36.05573373,24.87583574
1/6/14 14:18,12,36.05575795,24.87592742
1/6/14 14:18,12,36.0557581,24.87600928
1/6/14 14:18,12,36.055752,24.87611173
1/6/14 14:18,12,36.05563265,24.8761766
1/6/14 14:18,12,36.05551424,24.87617842
1/6/14 14:18,12,36.05544603,24.87620429
1/6/14 14:18,12,36.05529672,24.87620227
1/6/14 14:18,12,36.05511122,24.87619284
1/6/14 14:18,12,36.05491013,24.87620053
1/6/14 14:18,12,36.05481599,24.87619538
1/6/14 14:18,12,36.05476056,24.87619863
1/6/14 14:18,12,36.05467025,24.87618474
1/6/14 14:18,12,36.05456162,24.87618097
1/6/14 14:18,12,36.05448208,24.87617737
1/6/14 14:18,12,36.05440331,24.87619233
1/6/14 14:18,12,36.05429543,24.87619832
1/6/14 14:18,12,36.05422604,24.87618534
1/6/14 14:18,12,36.05413813,24.87620503
1/6/14 14:18,12,36.05405855,24.87617694
1/6/14 14:18,12,36.05398452,24.87620972
1/6/14 14:18,12,36.05386746,24.87619282
1/6/14 14:18,12,36.0537803,24.87621665
1/6/14 14:18,12,36.0537144,24.8762415
1/6/14 14:18,12,36.05343521,24.87631775
1/6/14 14:18,12,36.053389,24.87632618
1/6/14 14:18,12,36.05311349,24.87639178
1/6/14 14:18,12,36.05303831,24.87642234
1/6/14 14:18,12,36.05295159,24.87644415
1/6/14 14:18,12,36.05277544,24.87651211
1/6/14 14:18,12,36.0526091,24.87650925
1/6/14 14:18,12,36.05252646,24.87652073
1/6/14 14:18,12,36.05242494,24.87652596
1/6/14 14:18,12,36.05234129,24.876539
1/6/14 14:18,12,36.05208105,24.87657912
