1/6/14 14:26,30,36.04923475,24.87959722
1/6/14 14:26,30,36.04917045,24.87957351
1/6/14 14:26,30,36.04900314,24.87957865
1/6/14 14:26,30,36.04881641,24.87956938
1/6/14 14:26,30,36.04873215,24.87957609
1/6/14 14:26,30,36.04863923,24.8795732
1/6/14 14:26,30,36.04855946,24.87957099
1/6/14 14:26,30,36.0484635,24.87957855
1/6/14 14:26,30,36.04838224,24.87956961
1/6/14 14:26,30,36.04829454,24.87957673
1/6/14 14:26,30,36.04820678,24.87956959
1/6/14 14:26,30,36.04811845,24.87957437
1/6/14 14:26,30,36.04803108,24.87956947
1/6/14 14:26,30,36.04803029,24.87957094
1/6/14 15:18,30,36.04803177,24.87956841
1/6/14 17:22,30,36.04802494,24.87956857
1/6/14 17:22,30,36.04811312,24.87956821
1/6/14 17:22,30,36.0482046,24.87956819
1/6/14 17:22,30,36.04828541,24.8795752
1/6/14 17:22,30,36.04837635,24.87956752
1/6/14 17:22,30,36.04846194,24.8795761
1/6/14 17:22,30,36.04854974,24.87957479
1/6/14 17:22,30,36.04864063,24.87956807
1/6/14 17:22,30,36.04873099,24.87956994
1/6/14 17:22,30,36.04881693,24.87956943
1/6/14 17:22,30,36.0489067,24.87956755
1/6/14 17:22,30,36.04898962,24.87957674
1/6/14 17:22,30,36.04908448,24.87958021
1/6/14 17:22,30,36.04917142,24.87956993
1/6/14 17:22,30,36.04922036,24.87959113
1/6/14 17:22,30,36.04922235,24.8796816
1/6/14 17:22,30,36.04921403,24.87976852
1/6/14 17:22,30,36.04920842,24.87985511
1/6/14 17:22,30,36.04921187,24.87994514
1/6/14 17:22,30,36.04919845,24.88002105
1/6/14 17:22,30,36.04918838,24.88012117
1/6/14 17:22,30,36.04919309,24.88019888
1/6/14 17:22,30,36.04919183,24.88029315
1/6/14 17:22,30,36.04917957,24.88038284
1/6/14 17:22,30,36.04917423,24.88046128
1/6/14 17:22,30,36.04916384,24.88055332
1/6/14 17:22,30,36.04916359,24.88064028
1/6/14 17:22,30,36.04916033,24.88073454
1/6/14 17:22,30,36.04915709,24.8808127
1/6/14 17:22,30,36.04913588,24.88089361
1/6/14 17:22,30,36.04913548,24.88099242
1/6/14 17:22,30,36.04913874,24.8810766
1/6/14 17:22,30,36.0492105,24.88108418
1/6/14 17:22,30,36.0493104,24.88109829
1/6/14 17:22,30,36.04938725,24.88111136
1/6/14 17:22,30,36.04947152,24.88111191
1/6/14 17:22,30,36.04956122,24.88112202
1/6/14 17:22,30,36.04964582,24.88112861
1/6/14 17:22,30,36.04974053,24.88114601
1/6/14 17:22,30,36.04983036,24.88114427
1/6/14 17:22,30,36.04991243,24.88114697
1/6/14 17:22,30,36.04999792,24.88116345
1/6/14 17:22,30,36.05008154,24.88116816
1/6/14 17:22,30,36.05013496,24.88122172
1/6/14 17:22,30,36.05013091,24.88135697
1/6/14 17:22,30,36.05012033,24.88166957
1/6/14 17:22,30,36.05012952,24.88181904
1/6/14 17:22,30,36.05013222,24.88196135
1/6/14 17:22,30,36.05013998,24.88211337
1/6/14 17:22,30,36.0501169,24.88226063
1/6/14 17:22,30,36.05012625,24.8824256
1/6/14 17:22,30,36.05013866,24.88271582
1/6/14 17:22,30,36.05012014,24.88288364
1/6/14 17:22,30,36.05011606,24.88300404
1/6/14 17:22,30,36.05012926,24.88316874
1/6/14 17:22,30,36.05011672,24.88330278
1/6/14 17:22,30,36.0501345,24.88347045
1/6/14 17:22,30,36.05012684,24.8836004
1/6/14 17:23,30,36.05012504,24.88375475
1/6/14 17:23,30,36.05015421,24.88392907
1/6/14 17:23,30,36.05013753,24.88405097
1/6/14 17:23,30,36.05012839,24.8842263
1/6/14 17:23,30,36.05014815,24.88437991
1/6/14 17:23,30,36.05014541,24.8845226
1/6/14 17:23,30,36.05012875,24.88481956
1/6/14 17:23,30,36.05015734,24.88495726
1/6/14 17:23,30,36.05015222,24.88511318
1/6/14 17:23,30,36.05012806,24.88524684
1/6/14 17:23,30,36.05012336,24.88539288
1/6/14 17:23,30,36.05016022,24.88569131
1/6/14 17:23,30,36.05014716,24.88588698
1/6/14 17:23,30,36.05020581,24.88599979
1/6/14 17:23,30,36.05022932,24.88661875
1/6/14 17:23,30,36.05027112,24.88674628
1/6/14 17:23,30,36.05027679,24.88705789
1/6/14 17:23,30,36.05028637,24.88719872
1/6/14 17:23,30,36.05032421,24.8875265
1/6/14 17:23,30,36.05037723,24.88782076
1/6/14 17:23,30,36.05035991,24.8879676
1/6/14 17:23,30,36.05035037,24.88825118
1/6/14 17:23,30,36.05034777,24.88840891
1/6/14 17:23,30,36.0503671,24.88857046
1/6/14 17:23,30,36.05032937,24.88868985
1/6/14 17:23,30,36.05036349,24.88885925
1/6/14 17:23,30,36.05032942,24.88901745
1/6/14 17:23,30,36.05034313,24.88930141
1/6/14 17:23,30,36.05032982,24.88945502
1/6/14 17:23,30,36.05035236,24.88957524
1/6/14 17:23,30,36.05035102,24.88972577
1/6/14 17:23,30,36.05037596,24.88991273
1/6/14 17:23,30,36.0503274,24.89019909
1/6/14 17:23,30,36.05035961,24.8903401
1/6/14 17:23,30,36.05033554,24.89052861
1/6/14 17:23,30,36.05032257,24.89067713
1/6/14 17:23,30,36.05036259,24.89078141
1/6/14 17:23,30,36.05034021,24.89126154
1/6/14 17:23,30,36.0503464,24.89140223
1/6/14 17:23,30,36.05037567,24.8917083
1/6/14 17:23,30,36.05034109,24.89187632
1/6/14 17:23,30,36.05033644,24.89203776
1/6/14 17:23,30,36.05032737,24.89229429
1/6/14 17:23,30,36.05033175,24.8924439
1/6/14 17:23,30,36.05038335,24.89258274
1/6/14 17:24,30,36.05034936,24.89274738
1/6/14 17:24,30,36.05035007,24.89304711
1/6/14 17:24,30,36.05039378,24.89335215
1/6/14 17:24,30,36.05036384,24.89348096
1/6/14 17:24,30,36.05040711,24.89362674
1/6/14 17:24,30,36.05033399,24.89377299
1/6/14 17:24,30,36.050342,24.89413356
1/6/14 17:24,30,36.05039633,24.89453625
1/6/14 17:24,30,36.05037871,24.89468297
1/6/14 17:24,30,36.05038392,24.89511322
1/6/14 17:24,30,36.05036402,24.89533494
1/6/14 17:24,30,36.05038505,24.89578569
1/6/14 17:24,30,36.05039306,24.8960422
1/6/14 17:24,30,36.05047283,24.89622324
1/6/14 17:24,30,36.05061453,24.8967527
1/6/14 17:24,30,36.0507546,24.89684367
1/6/14 17:24,30,36.05078812,24.89697563
1/6/14 17:24,30,36.05091622,24.89728431
1/6/14 17:24,30,36.05094777,24.89740895
1/6/14 17:24,30,36.0511055,24.8974886
1/6/14 17:24,30,36.05131103,24.89740239
1/6/14 17:24,30,36.05143235,24.89738311
1/6/14 17:24,30,36.0515246,24.89731846
1/6/14 17:24,30,36.05165221,24.89729705
1/6/14 17:24,30,36.05194802,24.89718748
1/6/14 17:24,30,36.05199147,24.89723356
1/6/14 17:24,30,36.05219998,24.89719175
1/6/14 17:24,30,36.05233046,24.89726426
1/6/14 17:24,30,36.05251194,24.89725454
1/6/14 17:24,30,36.05259831,24.89715356
1/6/14 17:24,30,36.05262938,24.89710232
1/6/14 17:24,30,36.05279564,24.89707615
1/6/14 17:24,30,36.05288351,24.89703245
1/6/14 17:24,30,36.0529134,24.89706262
1/6/14 17:24,30,36.05300453,24.89708593
1/6/14 17:25,30,36.05319526,24.89722665
1/6/14 17:25,30,36.05328015,24.89732448
1/6/14 17:25,30,36.05340898,24.89738834
1/6/14 17:25,30,36.05342321,24.89746035
1/6/14 17:25,30,36.05349306,24.89747043
1/6/14 17:25,30,36.05360331,24.89755473
1/6/14 17:25,30,36.05365551,24.89752938
1/6/14 17:25,30,36.05386429,24.89779287
1/6/14 17:25,30,36.05395642,24.89777506
1/6/14 17:25,30,36.05398176,24.89787645
1/6/14 17:25,30,36.05415253,24.89798462
1/6/14 17:25,30,36.05440233,24.89802284
1/6/14 17:25,30,36.05471606,24.89829776
1/6/14 17:25,30,36.05485094,24.89830698
1/6/14 17:25,30,36.0548472,24.89837133
1/6/14 17:25,30,36.05499947,24.8983829
1/6/14 17:25,30,36.05508215,24.89850294
1/6/14 17:25,30,36.05512015,24.89854582
1/6/14 17:25,30,36.05516438,24.89853498
1/6/14 17:25,30,36.05543116,24.89874853
1/6/14 17:25,30,36.05556442,24.89885125
1/6/14 17:25,30,36.05566052,24.89892826
1/6/14 17:25,30,36.05575527,24.89896068
1/6/14 17:25,30,36.05583867,24.89902938
1/6/14 17:25,30,36.05604117,24.89917326
1/6/14 17:25,30,36.05621205,24.89939763
1/6/14 17:25,30,36.05646951,24.89955183
1/6/14 17:25,30,36.05652759,24.89955246
1/6/14 17:25,30,36.0565714,24.89965226
1/6/14 17:25,30,36.05676726,24.89966927
1/6/14 17:25,30,36.05692942,24.8998639
1/6/14 17:25,30,36.0572131,24.89994999
1/6/14 17:25,30,36.05725703,24.90009711
1/6/14 17:25,30,36.05728511,24.90007956
1/6/14 17:25,30,36.05738944,24.900241
1/6/14 17:26,30,36.05755674,24.90022191
1/6/14 17:26,30,36.05760627,24.90027029
1/6/14 17:26,30,36.0576855,24.90039693
1/6/14 17:26,30,36.0578131,24.90050077
1/6/14 17:26,30,36.05787433,24.90049326
1/6/14 17:26,30,36.05802419,24.90066236
1/6/14 17:26,30,36.05810633,24.90066554
1/6/14 17:26,30,36.05827994,24.900912
1/6/14 17:26,30,36.05838893,24.90090529
1/6/14 17:26,30,36.05846197,24.90097623
1/6/14 19:22,30,36.05851106,24.90107874
1/6/14 19:22,30,36.05846915,24.90115083
1/6/14 19:22,30,36.05841649,24.90134138
1/6/14 19:22,30,36.0583152,24.90141374
1/6/14 19:22,30,36.05832164,24.90165695
1/6/14 19:22,30,36.0582563,24.90175375
1/6/14 19:22,30,36.0582829,24.9018682
1/6/14 19:22,30,36.05821401,24.90198466
1/6/14 19:22,30,36.05810007,24.90224068
1/6/14 19:22,30,36.05803756,24.90224088
1/6/14 19:22,30,36.05785611,24.90223378
1/6/14 19:22,30,36.05777563,24.90205931
1/6/14 19:22,30,36.0576638,24.9020724
1/6/14 19:22,30,36.05746659,24.90188916
1/6/14 19:22,30,36.05744106,24.90185665
1/6/14 19:22,30,36.05735841,24.90185173
1/6/14 19:22,30,36.05730137,24.90172045
1/6/14 19:22,30,36.05709346,24.90194429
1/6/14 19:22,30,36.05710955,24.90193177
1/6/14 19:22,30,36.05710629,24.9020041
1/6/14 19:22,30,36.05708037,24.90223854
1/6/14 19:22,30,36.05694479,24.90226419
1/6/14 19:22,30,36.05699668,24.90239625
1/6/14 19:22,30,36.05683045,24.90278699
1/6/14 19:22,30,36.05681121,24.90293626
1/6/14 19:22,30,36.05676376,24.90294727
1/6/14 19:22,30,36.0566221,24.9029866
1/6/14 19:22,30,36.05654105,24.90291321
1/6/14 19:22,30,36.05613556,24.90274123
1/6/14 19:22,30,36.05596469,24.90264067
1/6/14 19:22,30,36.05577773,24.90253469
1/6/14 19:22,30,36.05578432,24.90253213
1/6/14 19:22,30,36.05579202,24.9025646
1/6/14 20:12,30,36.05581092,24.90255909
1/6/14 20:12,30,36.05604564,24.90269788
1/6/14 20:12,30,36.05612118,24.90278132
1/6/14 20:12,30,36.05660871,24.90300156
1/6/14 20:12,30,36.05684814,24.90271877
1/6/14 20:12,30,36.05690942,24.90267547
1/6/14 20:12,30,36.0569512,24.90245023
1/6/14 20:12,30,36.05703166,24.90237294
1/6/14 20:12,30,36.05697341,24.90226989
1/6/14 20:12,30,36.05709923,24.90217515
1/6/14 20:12,30,36.05712384,24.9020455
1/6/14 20:12,30,36.05711811,24.90196056
1/6/14 20:12,30,36.05709028,24.90188073
1/6/14 20:12,30,36.05730268,24.90177929
1/6/14 20:12,30,36.05747879,24.90191603
1/6/14 20:12,30,36.05754154,24.90200336
1/6/14 20:12,30,36.05760319,24.90203243
1/6/14 20:12,30,36.0577107,24.90200905
1/6/14 20:12,30,36.05785728,24.90213634
1/6/14 20:12,30,36.05803701,24.90225211
1/6/14 20:12,30,36.05808245,24.90225919
1/6/14 20:12,30,36.05814967,24.9020739
1/6/14 20:12,30,36.05820863,24.9018173
1/6/14 20:12,30,36.05832791,24.90163139
1/6/14 20:12,30,36.05842697,24.90131193
1/6/14 20:12,30,36.05846006,24.90103057
1/6/14 20:13,30,36.05845679,24.90105528
1/7/14 7:37,30,36.05848651,24.90100899
1/7/14 7:37,30,36.05847844,24.90112458
1/7/14 7:37,30,36.0584428,24.90126546
1/7/14 7:37,30,36.05838626,24.90129794
1/7/14 7:37,30,36.05843062,24.90141499
1/7/14 7:37,30,36.05831016,24.90149645
1/7/14 7:37,30,36.05834194,24.90148391
1/7/14 7:37,30,36.05833608,24.90154054
1/7/14 7:37,30,36.05827417,24.90172541
1/7/14 7:37,30,36.05822018,24.90174738
1/7/14 7:37,30,36.05826129,24.90186009
1/7/14 7:37,30,36.05816711,24.90190604
1/7/14 7:37,30,36.05817738,24.90196003
1/7/14 7:37,30,36.05820082,24.90198476
1/7/14 7:37,30,36.05818852,24.90212503
1/7/14 7:37,30,36.05807594,24.90220386
1/7/14 7:37,30,36.05802086,24.90231531
1/7/14 7:37,30,36.05780341,24.90211208
1/7/14 7:37,30,36.05786176,24.90210522
1/7/14 7:37,30,36.05782378,24.90217276
1/7/14 7:37,30,36.05762212,24.9019974
1/7/14 7:37,30,36.0576582,24.90199461
1/7/14 7:37,30,36.0574942,24.90197568
1/7/14 7:37,30,36.05750796,24.90186634
1/7/14 7:37,30,36.05738531,24.90186894
1/7/14 7:37,30,36.05725388,24.90170367
1/7/14 7:37,30,36.05712651,24.90174043
1/7/14 7:37,30,36.05714362,24.90172486
1/7/14 7:37,30,36.05707346,24.90165689
1/7/14 7:37,30,36.05691888,24.90155945
1/7/14 7:37,30,36.05685565,24.90153498
1/7/14 7:38,30,36.05672853,24.90140923
1/7/14 7:38,30,36.05647762,24.90133054
1/7/14 7:38,30,36.05625732,24.90108005
1/7/14 7:38,30,36.05614248,24.90103283
1/7/14 7:38,30,36.05606141,24.90098075
1/7/14 7:38,30,36.05599055,24.90097686
1/7/14 7:38,30,36.05582576,24.90085073
1/7/14 7:38,30,36.05583009,24.90076933
1/7/14 7:38,30,36.05572584,24.90072054
1/7/14 7:38,30,36.05568321,24.90076757
1/7/14 7:38,30,36.0556023,24.90073453
1/7/14 7:38,30,36.05550513,24.90064961
1/7/14 7:38,30,36.05549547,24.90058516
1/7/14 7:38,30,36.05539236,24.90055184
1/7/14 7:38,30,36.05520771,24.90039526
1/7/14 7:38,30,36.05506552,24.90033037
1/7/14 7:38,30,36.05495859,24.9002185
1/7/14 7:38,30,36.05498134,24.90024074
1/7/14 7:38,30,36.05489377,24.90016669
1/7/14 7:38,30,36.05479344,24.9001314
1/7/14 7:38,30,36.05472073,24.90007975
1/7/14 7:38,30,36.05467685,24.90007261
1/7/14 7:38,30,36.05472505,24.90002263
1/7/14 7:38,30,36.05466109,24.89997698
1/7/14 7:38,30,36.05448956,24.89992268
1/7/14 7:38,30,36.05448996,24.89997099
1/7/14 7:38,30,36.05442222,24.90004903
1/7/14 7:38,30,36.05442582,24.90006578
1/7/14 7:38,30,36.0544588,24.90014046
1/7/14 7:39,30,36.05442524,24.90024088
1/7/14 7:39,30,36.05434904,24.90039749
1/7/14 7:39,30,36.05435168,24.90052927
1/7/14 7:39,30,36.05420947,24.90068493
1/7/14 7:39,30,36.05415174,24.90082499
1/7/14 7:39,30,36.05415374,24.90098463
1/7/14 7:39,30,36.05403719,24.90124175
1/7/14 7:39,30,36.05409642,24.90125136
1/7/14 7:39,30,36.05410758,24.90123874
1/7/14 8:24,30,36.054097,24.90123757
1/7/14 8:24,30,36.05407435,24.90118316
1/7/14 8:24,30,36.05397705,24.90117034
1/7/14 8:24,30,36.05392731,24.90119344
1/7/14 8:24,30,36.05387267,24.90106649
1/7/14 8:24,30,36.05368575,24.90091219
1/7/14 8:24,30,36.05358564,24.90094839
1/7/14 8:24,30,36.05358467,24.90081188
1/7/14 8:24,30,36.05346391,24.90074712
1/7/14 8:24,30,36.05347509,24.90069156
1/7/14 8:24,30,36.05337292,24.90070785
1/7/14 8:24,30,36.05314574,24.90054562
1/7/14 8:24,30,36.05316068,24.90058912
1/7/14 8:24,30,36.05305809,24.90048784
1/7/14 8:24,30,36.05295852,24.90046019
1/7/14 8:24,30,36.05265283,24.90038094
1/7/14 8:24,30,36.05263429,24.90034409
1/7/14 8:24,30,36.05253107,24.90029845
1/7/14 8:24,30,36.05250762,24.90024971
1/7/14 8:24,30,36.05242649,24.90020624
1/7/14 8:24,30,36.05233521,24.90012408
1/7/14 8:24,30,36.05222029,24.8999462
1/7/14 8:24,30,36.05206211,24.89972701
1/7/14 8:24,30,36.05190604,24.89946101
1/7/14 8:24,30,36.05190897,24.89941878
1/7/14 8:24,30,36.05163177,24.89896811
1/7/14 8:25,30,36.05153962,24.89853063
1/7/14 8:25,30,36.05123006,24.89812661
1/7/14 8:25,30,36.05121589,24.89801922
1/7/14 8:25,30,36.05114826,24.89799828
1/7/14 8:25,30,36.05112861,24.89786758
1/7/14 8:25,30,36.05106111,24.89765234
1/7/14 8:25,30,36.05097086,24.89743797
1/7/14 8:25,30,36.0508925,24.89736621
1/7/14 8:25,30,36.05084902,24.89726909
1/7/14 8:25,30,36.05080242,24.89709338
1/7/14 8:25,30,36.0507744,24.89704257
1/7/14 8:25,30,36.05067525,24.89667274
1/7/14 8:25,30,36.0504225,24.89609825
1/7/14 8:25,30,36.05036962,24.89600433
1/7/14 8:25,30,36.05038796,24.89595547
1/7/14 8:25,30,36.05038521,24.89581194
1/7/14 8:25,30,36.05039982,24.8957436
1/7/14 8:25,30,36.05032181,24.89555955
1/7/14 8:25,30,36.05037068,24.89521235
1/7/14 8:25,30,36.05036792,24.89488848
1/7/14 8:25,30,36.05038709,24.89480441
1/7/14 8:25,30,36.05038015,24.89474899
1/7/14 8:25,30,36.05040792,24.89456293
1/7/14 8:25,30,36.05039512,24.8941405
1/7/14 8:25,30,36.05035214,24.89403049
1/7/14 8:25,30,36.05039811,24.89395885
1/7/14 8:25,30,36.05040064,24.89372557
1/7/14 8:25,30,36.05035575,24.89364849
1/7/14 8:25,30,36.05040461,24.89356436
1/7/14 8:25,30,36.05040135,24.89339477
1/7/14 8:25,30,36.05039584,24.89332218
1/7/14 8:25,30,36.05033195,24.89320402
1/7/14 8:25,30,36.0503796,24.8929897
1/7/14 8:25,30,36.05034605,24.89290219
1/7/14 8:26,30,36.05037779,24.89254697
1/7/14 8:26,30,36.05035209,24.89229504
1/7/14 8:26,30,36.05037002,24.89210606
1/7/14 8:26,30,36.05032497,24.89184918
1/7/14 8:26,30,36.05033474,24.89169389
1/7/14 8:26,30,36.05038741,24.89160785
1/7/14 8:26,30,36.05035198,24.89126221
1/7/14 8:26,30,36.05038787,24.89090931
1/7/14 8:26,30,36.05033949,24.8906359
1/7/14 8:26,30,36.050384,24.89052155
1/7/14 8:26,30,36.05034114,24.89033317
1/7/14 8:26,30,36.0503496,24.89023137
1/7/14 8:26,30,36.05036821,24.89012643
1/7/14 8:26,30,36.05037087,24.89005155
1/7/14 8:26,30,36.05033924,24.88982666
1/7/14 8:26,30,36.05033727,24.88973429
1/7/14 8:26,30,36.05037385,24.88963586
1/7/14 8:26,30,36.05033439,24.88951102
1/7/14 8:26,30,36.05033926,24.88943664
1/7/14 8:26,30,36.05034147,24.88931542
1/7/14 8:26,30,36.0503625,24.8892021
1/7/14 8:26,30,36.05033488,24.88911896
1/7/14 8:26,30,36.05037897,24.88902066
1/7/14 8:26,30,36.05032739,24.88893402
1/7/14 8:26,30,36.05036365,24.88882242
1/7/14 8:26,30,36.05036431,24.88863133
1/7/14 8:26,30,36.0503266,24.88851919
1/7/14 8:26,30,36.05037094,24.88845556
1/7/14 8:26,30,36.05032395,24.88821257
1/7/14 8:26,30,36.05034545,24.88810468
1/7/14 8:26,30,36.05035808,24.88800452
1/7/14 8:26,30,36.05035455,24.88781035
1/7/14 8:26,30,36.05033997,24.88771659
1/7/14 8:26,30,36.05035316,24.88764393
1/7/14 8:26,30,36.05033513,24.88755716
1/7/14 8:26,30,36.05032889,24.88741851
1/7/14 8:26,30,36.05029895,24.88736155
1/7/14 8:26,30,36.05030642,24.88725015
1/7/14 8:26,30,36.05026506,24.88705615
1/7/14 8:26,30,36.05027663,24.88695975
1/7/14 8:27,30,36.05025252,24.88685518
1/7/14 8:27,30,36.05024135,24.88674077
1/7/14 8:27,30,36.0502257,24.88663045
1/7/14 8:27,30,36.05020968,24.88652333
1/7/14 8:27,30,36.050224,24.88644263
1/7/14 8:27,30,36.05022847,24.8863274
1/7/14 8:27,30,36.05020239,24.88626111
1/7/14 8:27,30,36.05017065,24.88604174
1/7/14 8:27,30,36.05017915,24.88592369
1/7/14 8:27,30,36.0501901,24.88586686
1/7/14 8:27,30,36.05016187,24.88575713
1/7/14 8:27,30,36.05015969,24.88526145
1/7/14 8:27,30,36.05013413,24.88514177
1/7/14 8:27,30,36.05013117,24.88486047
1/7/14 8:27,30,36.05013854,24.88474228
1/7/14 8:27,30,36.05014956,24.88463691
1/7/14 8:27,30,36.05014434,24.8845429
1/7/14 8:27,30,36.05015699,24.88443573
1/7/14 8:27,30,36.05014643,24.88433996
1/7/14 8:27,30,36.05013002,24.88423081
1/7/14 8:27,30,36.05013271,24.88413219
1/7/14 8:27,30,36.05012195,24.88406183
1/7/14 8:27,30,36.05013559,24.88393684
1/7/14 8:27,30,36.05013093,24.88386192
1/7/14 8:27,30,36.05014049,24.88375753
1/7/14 8:27,30,36.05014894,24.88345148
1/7/14 8:27,30,36.05013738,24.88333778
1/7/14 8:27,30,36.05012886,24.88323006
1/7/14 8:27,30,36.0501501,24.8831517
1/7/14 8:27,30,36.05014453,24.88303709
1/7/14 8:27,30,36.050145,24.88295893
1/7/14 8:27,30,36.05014383,24.88283592
1/7/14 8:27,30,36.05014061,24.88265469
1/7/14 8:27,30,36.05013571,24.88253593
1/7/14 8:27,30,36.0501314,24.88244385
1/7/14 8:27,30,36.05011476,24.88235479
1/7/14 8:27,30,36.05011912,24.88225112
1/7/14 8:27,30,36.05011808,24.88213868
1/7/14 8:27,30,36.05011985,24.88204601
1/7/14 8:27,30,36.05013466,24.88195191
1/7/14 8:27,30,36.05013404,24.88184489
1/7/14 8:27,30,36.05014011,24.88176037
1/7/14 8:27,30,36.05011998,24.88165712
1/7/14 8:27,30,36.05013776,24.88154141
1/7/14 8:27,30,36.05011919,24.88145681
1/7/14 8:27,30,36.05013161,24.88134665
1/7/14 8:27,30,36.05013356,24.88125621
1/7/14 8:27,30,36.05010117,24.8811727
1/7/14 8:27,30,36.05004546,24.88116781
1/7/14 8:27,30,36.05000782,24.88117
1/7/14 8:28,30,36.04996192,24.88116846
1/7/14 8:28,30,36.04989642,24.88115537
1/7/14 8:28,30,36.0498472,24.88115591
1/7/14 8:28,30,36.04980258,24.88114391
1/7/14 8:28,30,36.04974971,24.88114566
1/7/14 8:28,30,36.04966304,24.88113116
1/7/14 8:28,30,36.049599,24.8811194
1/7/14 8:28,30,36.04956722,24.88112196
1/7/14 8:28,30,36.04950301,24.88112
1/7/14 8:28,30,36.04946858,24.8811026
1/7/14 8:28,30,36.04940235,24.88111217
1/7/14 8:28,30,36.04935295,24.88110572
1/7/14 8:28,30,36.04931745,24.88110361
1/7/14 8:28,30,36.04920705,24.8810793
1/7/14 8:28,30,36.04915738,24.88108608
1/7/14 8:28,30,36.04912808,24.88105331
1/7/14 8:28,30,36.04913831,24.88101031
1/7/14 8:28,30,36.04913523,24.88095316
1/7/14 8:28,30,36.04915089,24.88086306
1/7/14 8:28,30,36.04914107,24.88081181
1/7/14 8:28,30,36.04914879,24.88075729
1/7/14 8:28,30,36.04914868,24.88071486
1/7/14 8:28,30,36.04916091,24.88064919
1/7/14 8:28,30,36.04915451,24.88060005
1/7/14 8:28,30,36.04917173,24.88056097
1/7/14 8:28,30,36.0491593,24.88050251
1/7/14 8:28,30,36.04917509,24.88041672
1/7/14 8:28,30,36.049177,24.88036435
1/7/14 8:28,30,36.0491801,24.88030739
1/7/14 8:28,30,36.04919109,24.88020381
1/7/14 8:28,30,36.04919507,24.8801646
1/7/14 8:28,30,36.04919986,24.88011232
1/7/14 8:28,30,36.04918946,24.88005104
1/7/14 8:28,30,36.04919415,24.8800118
1/7/14 8:28,30,36.04919741,24.87995981
1/7/14 8:28,30,36.04921652,24.87990449
1/7/14 8:28,30,36.04921766,24.87985877
1/7/14 8:28,30,36.04921295,24.87980444
1/7/14 8:28,30,36.04922263,24.87976985
1/7/14 8:28,30,36.04921419,24.87971595
1/7/14 8:28,30,36.0492229,24.87966634
1/7/14 8:28,30,36.04921653,24.87957315
1/7/14 8:28,30,36.04916654,24.87956833
1/7/14 8:28,30,36.04911165,24.87958056
1/7/14 8:28,30,36.04906509,24.87956974
1/7/14 8:28,30,36.04901623,24.87957508
1/7/14 8:28,30,36.04896945,24.87957138
1/7/14 8:28,30,36.04892066,24.87957423
1/7/14 8:28,30,36.04881192,24.87957644
1/7/14 8:28,30,36.0487682,24.87957359
1/7/14 8:28,30,36.04871325,24.87956574
1/7/14 8:28,30,36.04866231,24.87957527
1/7/14 8:28,30,36.04861284,24.87957661
1/7/14 8:29,30,36.04856261,24.87956502
1/7/14 8:29,30,36.04852331,24.87957469
1/7/14 8:29,30,36.04847314,24.87956847
1/7/14 8:29,30,36.04842278,24.87956545
1/7/14 8:29,30,36.04837441,24.87957076
