1/6/14 8:21,2,36.06963677,24.8712957
1/6/14 8:21,2,36.06964114,24.87133274
1/6/14 8:21,2,36.06961979,24.87137763
1/6/14 8:21,2,36.06961694,24.87144288
1/6/14 8:21,2,36.06961938,24.8715304
1/6/14 8:21,2,36.06959462,24.87159475
1/6/14 8:21,2,36.06962453,24.87164348
1/6/14 8:21,2,36.06958806,24.87169013
1/6/14 8:21,2,36.06959976,24.87172911
1/6/14 8:21,2,36.06960106,24.87179162
1/6/14 8:21,2,36.06956786,24.8718531
1/6/14 8:21,2,36.06958317,24.87187682
1/6/14 8:21,2,36.06958284,24.87195477
1/6/14 8:21,2,36.06956965,24.87198177
1/6/14 8:21,2,36.06955863,24.87208514
1/6/14 8:21,2,36.06955952,24.87215242
1/6/14 8:21,2,36.06953835,24.87222886
1/6/14 8:21,2,36.06952671,24.87228563
1/6/14 8:21,2,36.06950427,24.87235248
1/6/14 8:21,2,36.06952082,24.87237115
1/6/14 8:21,2,36.06949757,24.8724161
1/6/14 8:21,2,36.0694922,24.87251667
1/6/14 8:21,2,36.06948191,24.87256631
1/6/14 8:21,2,36.06947119,24.87265068
1/6/14 8:21,2,36.06948389,24.87270243
1/6/14 8:21,2,36.06949341,24.87274165
1/6/14 8:21,2,36.06945551,24.87277253
1/6/14 8:21,2,36.06944983,24.87286464
1/6/14 8:21,2,36.06945735,24.87291729
1/6/14 8:21,2,36.06943997,24.87297684
1/6/14 8:22,2,36.06943709,24.87305591
1/6/14 8:22,2,36.06940808,24.87314514
1/6/14 8:22,2,36.069442,24.87318296
1/6/14 8:22,2,36.06941843,24.87323774
1/6/14 8:22,2,36.06941351,24.87329175
1/6/14 8:22,2,36.06938501,24.87334586
1/6/14 8:22,2,36.06941629,24.8733719
1/6/14 8:22,2,36.06938778,24.87342181
1/6/14 8:22,2,36.06938833,24.87351869
1/6/14 8:22,2,36.06936707,24.87358636
1/6/14 8:22,2,36.0693692,24.87360301
1/6/14 8:22,2,36.06937923,24.87368381
1/6/14 8:22,2,36.06936219,24.87379994
1/6/14 8:22,2,36.06933031,24.87388041
1/6/14 8:22,2,36.06933494,24.87392759
1/6/14 8:22,2,36.06934347,24.87403815
1/6/14 8:22,2,36.06929892,24.87411954
1/6/14 8:22,2,36.06928787,24.87414523
1/6/14 8:22,2,36.0693016,24.87423097
1/6/14 8:22,2,36.06930588,24.87426174
1/6/14 8:22,2,36.06928529,24.87429304
1/6/14 8:22,2,36.06928175,24.87440561
1/6/14 8:22,2,36.06925269,24.8744537
1/6/14 8:22,2,36.06927458,24.87451641
1/6/14 8:22,2,36.06923403,24.87462505
1/6/14 8:22,2,36.06926347,24.87466824
1/6/14 8:22,2,36.06922252,24.87469993
1/6/14 8:22,2,36.06915609,24.87469301
1/6/14 8:22,2,36.06912444,24.87471508
1/6/14 8:22,2,36.0690986,24.8746961
1/6/14 8:22,2,36.069015,24.87471657
1/6/14 8:22,2,36.06880986,24.8747117
1/6/14 8:22,2,36.06871014,24.87476658
1/6/14 8:22,2,36.06869522,24.87475633
1/6/14 8:22,2,36.0686376,24.87477222
1/6/14 8:22,2,36.06854721,24.87477053
1/6/14 8:22,2,36.06847077,24.87477355
1/6/14 8:22,2,36.0684298,24.87478946
1/6/14 8:22,2,36.0683851,24.87478751
1/6/14 8:22,2,36.06835631,24.87481685
1/6/14 8:22,2,36.06836029,24.87483908
1/6/14 8:22,2,36.06834138,24.87489146
1/6/14 8:22,2,36.06833197,24.87496682
1/6/14 8:22,2,36.06833478,24.87500227
1/6/14 8:22,2,36.06832122,24.87506327
1/6/14 8:22,2,36.0683583,24.87511987
1/6/14 8:22,2,36.06836704,24.87515832
1/6/14 8:22,2,36.06833284,24.87518666
1/6/14 8:23,2,36.06835408,24.87527647
1/6/14 8:23,2,36.068357,24.87531476
1/6/14 8:23,2,36.0683562,24.87539807
1/6/14 8:23,2,36.0683776,24.87545743
1/6/14 8:23,2,36.06833049,24.87552468
1/6/14 8:23,2,36.06833655,24.87564833
1/6/14 8:23,2,36.0683465,24.87571999
1/6/14 8:23,2,36.06834174,24.87578336
1/6/14 8:23,2,36.0683405,24.87586566
1/6/14 8:23,2,36.06835976,24.87598488
1/6/14 8:23,2,36.06836376,24.87597976
1/6/14 8:23,2,36.06835953,24.87612659
1/6/14 8:23,2,36.0683578,24.87614054
1/6/14 8:23,2,36.06834389,24.87623114
1/6/14 8:23,2,36.06832482,24.8762428
1/6/14 8:23,2,36.06831358,24.87629245
1/6/14 8:23,2,36.06832089,24.87631721
1/6/14 8:23,2,36.06825464,24.87629027
1/6/14 8:23,2,36.06812949,24.87627778
1/6/14 8:23,2,36.0680192,24.87633614
1/6/14 8:23,2,36.06800257,24.87629567
1/6/14 8:23,2,36.06779436,24.87629232
1/6/14 8:23,2,36.06777708,24.87631703
1/6/14 8:23,2,36.06767501,24.87631089
1/6/14 8:23,2,36.06767137,24.87635602
1/6/14 8:23,2,36.06756765,24.87631494
1/6/14 8:23,2,36.06756528,24.87635937
1/6/14 8:23,2,36.06749913,24.87630912
1/6/14 8:23,2,36.06746695,24.87631741
1/6/14 8:23,2,36.06737712,24.87636338
1/6/14 8:23,2,36.06734576,24.87636908
1/6/14 8:23,2,36.0672976,24.8763431
1/6/14 8:23,2,36.0672679,24.87637859
1/6/14 8:23,2,36.06722393,24.87635873
1/6/14 8:23,2,36.06715493,24.87633068
1/6/14 8:23,2,36.06705914,24.87637266
1/6/14 8:23,2,36.06699348,24.87635187
1/6/14 8:23,2,36.06692441,24.87637626
1/6/14 8:23,2,36.06690829,24.87637815
1/6/14 8:23,2,36.06679113,24.87634308
1/6/14 8:23,2,36.06675061,24.87637931
1/6/14 8:23,2,36.06668734,24.87642303
1/6/14 8:23,2,36.06660974,24.87635675
1/6/14 8:23,2,36.06653592,24.87639981
1/6/14 8:24,2,36.06637678,24.87640848
1/6/14 8:24,2,36.06631821,24.87642143
1/6/14 8:24,2,36.06622733,24.87641352
1/6/14 8:24,2,36.06607985,24.87640843
1/6/14 8:24,2,36.06605746,24.87640057
1/6/14 8:24,2,36.06599041,24.8764467
1/6/14 8:24,2,36.06599031,24.87642308
1/6/14 8:24,2,36.06584496,24.87644516
1/6/14 8:24,2,36.06581174,24.87642355
1/6/14 8:24,2,36.06569257,24.8763961
1/6/14 8:24,2,36.06562831,24.87645661
1/6/14 8:24,2,36.06557751,24.87644951
1/6/14 8:24,2,36.06543483,24.87644425
1/6/14 8:24,2,36.06536229,24.87642138
1/6/14 8:24,2,36.06533596,24.87642026
1/6/14 8:24,2,36.06519823,24.87643718
1/6/14 8:24,2,36.06519232,24.87642306
1/6/14 8:24,2,36.0651167,24.87638937
1/6/14 8:24,2,36.06508729,24.87638878
1/6/14 8:24,2,36.06502397,24.87637823
1/6/14 8:24,2,36.06497289,24.87639939
1/6/14 8:24,2,36.0649431,24.87638277
1/6/14 8:24,2,36.06489658,24.87640685
1/6/14 8:24,2,36.06465753,24.87639594
1/6/14 8:24,2,36.06465457,24.8764285
1/6/14 8:24,2,36.06454437,24.87644276
1/6/14 8:24,2,36.06453472,24.87644401
1/6/14 8:24,2,36.06443102,24.87641356
1/6/14 8:24,2,36.06438334,24.87640065
1/6/14 8:24,2,36.06440168,24.87638053
1/6/14 8:24,2,36.06419842,24.87645802
1/6/14 8:24,2,36.06414692,24.87644649
1/6/14 8:24,2,36.06404159,24.87641688
1/6/14 8:24,2,36.06393045,24.87644412
1/6/14 8:24,2,36.06394296,24.87640921
1/6/14 8:24,2,36.06388427,24.87642985
1/6/14 8:24,2,36.06380263,24.87646839
1/6/14 8:24,2,36.06376233,24.87647572
1/6/14 8:24,2,36.06370298,24.87649548
1/6/14 8:24,2,36.06355933,24.87645191
1/6/14 8:24,2,36.06347099,24.87650067
1/6/14 8:25,2,36.06346258,24.87643621
1/6/14 8:25,2,36.06339156,24.87645478
1/6/14 8:25,2,36.06336105,24.87648122
1/6/14 8:25,2,36.06330217,24.8765034
1/6/14 8:25,2,36.06320305,24.87643511
1/6/14 8:25,2,36.06294108,24.87648687
1/6/14 8:25,2,36.06293375,24.87648313
1/6/14 8:25,2,36.06290586,24.87647251
1/6/14 8:25,2,36.06281102,24.87642646
1/6/14 8:25,2,36.06281571,24.87643941
1/6/14 8:25,2,36.06260067,24.87644919
1/6/14 8:25,2,36.06255047,24.87647285
1/6/14 8:25,2,36.06243085,24.87640842
1/6/14 8:25,2,36.06240265,24.87645965
1/6/14 8:25,2,36.06228871,24.8764408
1/6/14 8:25,2,36.06226275,24.87639898
1/6/14 8:25,2,36.06224001,24.87640085
1/6/14 8:25,2,36.06218428,24.8763907
1/6/14 8:25,2,36.06192112,24.87638768
1/6/14 8:25,2,36.06192307,24.87637759
1/6/14 8:25,2,36.06181698,24.87634804
1/6/14 8:25,2,36.06165477,24.87635051
1/6/14 8:25,2,36.06166141,24.8763046
1/6/14 8:25,2,36.06160109,24.87627623
1/6/14 8:25,2,36.06140998,24.87622646
1/6/14 8:25,2,36.06143357,24.87623804
1/6/14 8:25,2,36.06132224,24.876226
1/6/14 8:25,2,36.06126,24.87621221
1/6/14 8:25,2,36.06121254,24.87623583
1/6/14 8:25,2,36.06110378,24.87618924
1/6/14 8:25,2,36.06103297,24.87620474
1/6/14 8:25,2,36.06103013,24.87620982
1/6/14 8:25,2,36.06094533,24.87617436
1/6/14 8:25,2,36.06088846,24.87618973
1/6/14 8:25,2,36.06084063,24.87617697
1/6/14 8:25,2,36.06078087,24.87620763
1/6/14 8:25,2,36.06068222,24.87618717
1/6/14 8:25,2,36.06061924,24.87618979
1/6/14 8:25,2,36.0605685,24.8761761
1/6/14 8:26,2,36.0604395,24.87621434
1/6/14 8:26,2,36.06039775,24.8761688
1/6/14 8:26,2,36.06032034,24.87619769
1/6/14 8:26,2,36.06032915,24.87618214
1/6/14 8:26,2,36.06022447,24.87617632
1/6/14 8:26,2,36.06018053,24.87621289
1/6/14 8:26,2,36.06013189,24.87623068
1/6/14 8:26,2,36.06005841,24.87616549
1/6/14 8:26,2,36.05987526,24.87616898
1/6/14 8:26,2,36.05983183,24.87618869
1/6/14 8:26,2,36.05981772,24.87617288
1/6/14 8:26,2,36.05979137,24.87616855
1/6/14 8:26,2,36.05970033,24.87616712
1/6/14 8:26,2,36.05963928,24.87622561
1/6/14 8:26,2,36.05961648,24.87621246
1/6/14 8:26,2,36.05957726,24.87617768
1/6/14 8:26,2,36.05951339,24.87619416
1/6/14 8:26,2,36.0594312,24.87620018
1/6/14 8:26,2,36.05933614,24.87619603
1/6/14 8:26,2,36.05931533,24.8762093
1/6/14 8:26,2,36.05928021,24.87622403
1/6/14 8:26,2,36.05917463,24.87619891
1/6/14 8:26,2,36.05903331,24.87618126
1/6/14 8:26,2,36.05901716,24.87621496
1/6/14 8:26,2,36.0589395,24.87619678
1/6/14 8:26,2,36.0588933,24.87617879
1/6/14 8:26,2,36.05888832,24.87620052
1/6/14 8:26,2,36.05874569,24.87617654
1/6/14 8:26,2,36.05865352,24.8761969
1/6/14 8:26,2,36.05858496,24.87617289
1/6/14 8:26,2,36.05856664,24.87618594
1/6/14 8:26,2,36.05849844,24.87619534
1/6/14 8:26,2,36.05849085,24.87621752
1/6/14 8:26,2,36.05837978,24.87618062
1/6/14 8:26,2,36.05833433,24.87621454
1/6/14 8:26,2,36.058185,24.87621222
1/6/14 8:26,2,36.05814448,24.87619852
1/6/14 8:26,2,36.05809768,24.876186
1/6/14 8:26,2,36.0580631,24.87615676
1/6/14 8:26,2,36.05803943,24.87617739
1/6/14 8:26,2,36.05794306,24.87620491
1/6/14 8:26,2,36.05791141,24.87617037
1/6/14 8:26,2,36.05784812,24.87616403
1/6/14 8:26,2,36.05772977,24.87618842
1/6/14 8:26,2,36.05763786,24.87616368
1/6/14 8:26,2,36.05757863,24.87616252
1/6/14 8:26,2,36.05752514,24.8762064
1/6/14 8:27,2,36.05747761,24.87618073
1/6/14 8:27,2,36.0573305,24.87620352
1/6/14 8:27,2,36.05732447,24.87616283
1/6/14 8:27,2,36.05727406,24.87618314
1/6/14 8:27,2,36.05723797,24.87617228
1/6/14 8:27,2,36.05714303,24.87619875
1/6/14 8:27,2,36.05710955,24.87621279
1/6/14 8:27,2,36.05708389,24.87620214
1/6/14 8:27,2,36.05701132,24.87619746
1/6/14 8:27,2,36.05693264,24.87620595
1/6/14 8:27,2,36.05690195,24.87616399
1/6/14 8:27,2,36.05684588,24.87621091
1/6/14 8:27,2,36.05675391,24.87621723
1/6/14 8:27,2,36.05663339,24.87617608
1/6/14 8:27,2,36.05660913,24.8761739
1/6/14 8:27,2,36.05652422,24.87616362
1/6/14 8:27,2,36.0564573,24.8762072
1/6/14 8:27,2,36.05639061,24.87620099
1/6/14 8:27,2,36.05638717,24.8762117
1/6/14 8:27,2,36.05631063,24.87616575
1/6/14 8:27,2,36.05623587,24.87616903
1/6/14 8:27,2,36.05614563,24.87617322
1/6/14 8:27,2,36.05612101,24.87620826
1/6/14 8:27,2,36.05605447,24.87617508
1/6/14 8:27,2,36.05594906,24.87620867
1/6/14 8:27,2,36.05590924,24.87617135
1/6/14 8:27,2,36.05586757,24.87618039
1/6/14 8:27,2,36.05581528,24.87617563
1/6/14 8:27,2,36.0557521,24.87617084
1/6/14 8:27,2,36.0557036,24.87621251
1/6/14 8:27,2,36.05565258,24.87619112
1/6/14 8:27,2,36.05552976,24.87616414
1/6/14 8:27,2,36.05544454,24.87620316
1/6/14 8:27,2,36.05539729,24.87616347
1/6/14 8:27,2,36.05535951,24.87620916
1/6/14 8:27,2,36.05530757,24.87619158
1/6/14 8:27,2,36.05515685,24.87621022
1/6/14 8:27,2,36.05511807,24.87617076
1/6/14 8:27,2,36.05500674,24.87616713
1/6/14 8:27,2,36.05493733,24.87619126
1/6/14 8:27,2,36.05493185,24.87617303
1/6/14 8:27,2,36.05487664,24.87617748
1/6/14 8:27,2,36.05480593,24.87616617
1/6/14 8:27,2,36.05471021,24.87619095
1/6/14 8:27,2,36.05465027,24.8762004
1/6/14 8:27,2,36.05456664,24.87619185
1/6/14 8:27,2,36.05450826,24.87620446
1/6/14 8:28,2,36.0544664,24.87616604
1/6/14 8:28,2,36.054354,24.87618584
1/6/14 8:28,2,36.05429844,24.87617124
1/6/14 8:28,2,36.05425526,24.87620569
1/6/14 8:28,2,36.05416769,24.87620354
1/6/14 8:28,2,36.05410255,24.87618779
1/6/14 8:28,2,36.05408512,24.87617882
1/6/14 8:28,2,36.05401488,24.87618213
1/6/14 8:28,2,36.05398386,24.87619914
1/6/14 8:28,2,36.05391541,24.87620155
1/6/14 8:28,2,36.05381154,24.87617749
1/6/14 8:28,2,36.05375218,24.87619868
1/6/14 8:28,2,36.05371103,24.87621984
1/6/14 8:28,2,36.05368917,24.87625174
1/6/14 8:28,2,36.05364173,24.87624831
1/6/14 8:28,2,36.05356445,24.87628309
1/6/14 8:28,2,36.05354681,24.87629625
1/6/14 8:28,2,36.05346209,24.87631246
1/6/14 8:28,2,36.05340307,24.87634261
1/6/14 8:28,2,36.05333734,24.87634886
1/6/14 8:28,2,36.05330592,24.87636074
1/6/14 8:28,2,36.05323535,24.87635182
1/6/14 8:28,2,36.05318954,24.87636179
1/6/14 8:28,2,36.05314818,24.87641429
1/6/14 8:28,2,36.05311309,24.87641227
1/6/14 8:28,2,36.05302967,24.87643536
1/6/14 8:28,2,36.05301557,24.87642862
1/6/14 8:28,2,36.05293375,24.87646656
1/6/14 8:28,2,36.05287058,24.87649846
1/6/14 8:28,2,36.05274977,24.8764741
1/6/14 8:28,2,36.0526583,24.87651342
1/6/14 8:28,2,36.05261949,24.87651201
1/6/14 8:28,2,36.05249795,24.8765154
1/6/14 8:28,2,36.05242232,24.8765464
1/6/14 8:28,2,36.05236006,24.876527
1/6/14 8:28,2,36.05230271,24.87652461
1/6/14 8:28,2,36.05227037,24.87655766
1/6/14 8:28,2,36.05221935,24.87654178
1/6/14 8:28,2,36.05214898,24.87656236
1/6/14 8:28,2,36.05212659,24.8765685
1/6/14 8:28,2,36.05207533,24.87658785
1/6/14 8:28,2,36.05199878,24.87659072
1/6/14 8:28,2,36.05196889,24.87659047
1/6/14 8:28,2,36.05193554,24.87671013
1/6/14 8:28,2,36.0519385,24.87673953
1/6/14 8:28,2,36.05192931,24.87679045
1/6/14 8:28,2,36.05193416,24.87686478
1/6/14 8:28,2,36.05193013,24.87691978
1/6/14 8:28,2,36.05194412,24.87696073
1/6/14 8:29,2,36.05194592,24.87701282
1/6/14 8:29,2,36.05194276,24.87708859
1/6/14 8:29,2,36.05195162,24.87714775
1/6/14 8:29,2,36.05193719,24.8772022
1/6/14 8:29,2,36.05194273,24.87724553
1/6/14 8:29,2,36.05195004,24.87730007
1/6/14 8:29,2,36.05192808,24.8774024
1/6/14 8:29,2,36.05193711,24.87746745
1/6/14 8:29,2,36.05193563,24.87748985
1/6/14 8:29,2,36.0519235,24.87754441
1/6/14 8:29,2,36.05192588,24.87761315
1/6/14 8:29,2,36.0519231,24.87764795
1/6/14 8:29,2,36.05193817,24.87773968
1/6/14 8:29,2,36.0519208,24.87780725
1/6/14 8:29,2,36.05194318,24.87784983
1/6/14 8:29,2,36.05193089,24.87788849
1/6/14 8:29,2,36.0519247,24.87794405
1/6/14 8:29,2,36.05193988,24.87801157
1/6/14 8:29,2,36.05194457,24.87804743
1/6/14 8:29,2,36.05194488,24.87810045
1/6/14 8:29,2,36.05193614,24.87815335
1/6/14 8:29,2,36.05192425,24.87819341
1/6/14 8:29,2,36.05192133,24.87831124
1/6/14 8:29,2,36.05194956,24.87834625
1/6/14 8:29,2,36.05193673,24.87838803
1/6/14 8:29,2,36.05193829,24.8784514
1/6/14 8:29,2,36.05192649,24.87850819
1/6/14 8:29,2,36.05192888,24.87853386
1/6/14 8:29,2,36.05193159,24.87861059
1/6/14 8:29,2,36.05194375,24.87869511
1/6/14 8:29,2,36.05192896,24.87874137
1/6/14 8:29,2,36.05192633,24.87883364
1/6/14 8:29,2,36.05194649,24.87894688
1/6/14 8:29,2,36.05194153,24.87900469
1/6/14 8:29,2,36.05194529,24.87904318
1/6/14 8:29,2,36.05192916,24.87910259
1/6/14 8:29,2,36.05192637,24.87914934
1/6/14 8:29,2,36.05194458,24.87920518
1/6/14 8:29,2,36.05194741,24.87929691
1/6/14 8:29,2,36.05194118,24.87933562
1/6/14 8:29,2,36.05194631,24.87940572
1/6/14 8:29,2,36.05192449,24.87945297
1/6/14 8:29,2,36.05194783,24.87949136
1/6/14 8:29,2,36.05194504,24.87953795
1/6/14 8:29,2,36.05193263,24.87957403
1/6/14 8:29,2,36.05186162,24.87957554
1/6/14 8:29,2,36.05175936,24.87958869
1/6/14 8:29,2,36.0517354,24.87957749
1/6/14 8:29,2,36.05167437,24.87957491
1/6/14 8:29,2,36.05161741,24.87958344
1/6/14 8:29,2,36.05158239,24.87957092
1/6/14 8:30,2,36.05152003,24.87958616
1/6/14 8:30,2,36.05147571,24.87956975
1/6/14 8:30,2,36.05141842,24.87959517
1/6/14 8:30,2,36.0513633,24.87958082
1/6/14 8:30,2,36.05131998,24.87957631
1/6/14 8:30,2,36.05126583,24.87957446
1/6/14 8:30,2,36.05121323,24.87959461
1/6/14 8:30,2,36.05118864,24.87957644
1/6/14 8:30,2,36.05112833,24.87959005
1/6/14 8:30,2,36.05107361,24.87959086
1/6/14 8:30,2,36.05102488,24.87956735
1/6/14 8:30,2,36.05097864,24.87956809
1/6/14 8:30,2,36.05083212,24.87958825
1/6/14 8:30,2,36.05078231,24.87956589
1/6/14 8:30,2,36.05073429,24.87957551
1/6/14 8:30,2,36.05068205,24.87958352
1/6/14 8:30,2,36.05056353,24.87957619
1/6/14 8:30,2,36.05052264,24.879584
1/6/14 8:30,2,36.05047762,24.87956768
1/6/14 8:30,2,36.05042303,24.87958814
1/6/14 8:30,2,36.05037135,24.87958094
1/6/14 8:30,2,36.05027203,24.87958671
1/6/14 8:30,2,36.05022056,24.87957412
1/6/14 8:30,2,36.05016876,24.87957743
1/6/14 8:30,2,36.05012614,24.87957674
1/6/14 8:30,2,36.05006437,24.87957218
1/6/14 8:30,2,36.05001585,24.87956518
1/6/14 8:30,2,36.04997909,24.87956504
1/6/14 8:30,2,36.04991665,24.87958359
1/6/14 8:30,2,36.0498814,24.87956927
1/6/14 8:30,2,36.04983241,24.87957292
1/6/14 8:30,2,36.04976914,24.87957718
1/6/14 8:30,2,36.04972808,24.87956972
1/6/14 8:30,2,36.04968123,24.87956827
1/6/14 8:30,2,36.04958294,24.87957479
1/6/14 8:30,2,36.04953161,24.8795838
1/6/14 8:30,2,36.04946968,24.87957043
1/6/14 8:30,2,36.04942762,24.87958126
1/6/14 8:30,2,36.04931641,24.8795734
1/6/14 8:30,2,36.04927197,24.87957062
1/6/14 8:30,2,36.04922072,24.8795766
1/6/14 8:30,2,36.04916749,24.87957529
1/6/14 8:30,2,36.04911994,24.87958123
1/6/14 8:30,2,36.04907482,24.87956705
1/6/14 8:30,2,36.04902885,24.87956952
1/6/14 8:30,2,36.04896773,24.87956893
1/6/14 8:30,2,36.0489278,24.87956635
1/6/14 8:30,2,36.04887548,24.87956647
1/6/14 8:30,2,36.04877458,24.87956693
1/6/14 8:30,2,36.04872839,24.87956632
1/6/14 8:30,2,36.04867241,24.87956628
1/6/14 8:30,2,36.04862784,24.87957193
1/6/14 8:30,2,36.0485802,24.87957452
1/6/14 8:31,2,36.04851898,24.87957069
1/6/14 8:31,2,36.04842052,24.87957463
1/6/14 8:31,2,36.0483246,24.87956701
1/6/14 8:31,2,36.04827266,24.87956828
1/6/14 8:31,2,36.04822229,24.87957427
1/6/14 8:31,2,36.0481724,24.87957505
1/6/14 8:31,2,36.04813064,24.87957276
1/6/14 8:31,2,36.04807848,24.87957502
1/6/14 8:31,2,36.04807875,24.87957228
1/6/14 8:31,2,36.04802319,24.87957127
1/6/14 12:17,2,36.04802181,24.87956881
1/6/14 12:17,2,36.04811364,24.87956724
1/6/14 12:17,2,36.04819995,24.87956594
1/6/14 12:17,2,36.04829119,24.87957258
1/6/14 12:17,2,36.04837107,24.87957589
1/6/14 12:17,2,36.04846551,24.87957555
1/6/14 12:17,2,36.04854531,24.87957434
1/6/14 12:17,2,36.0486408,24.87957313
1/6/14 12:17,2,36.04872099,24.87956883
1/6/14 12:17,2,36.04880729,24.87957256
1/6/14 12:17,2,36.04890688,24.87958019
1/6/14 12:17,2,36.04899287,24.87956998
1/6/14 12:17,2,36.04907149,24.87956556
1/6/14 12:17,2,36.04915618,24.87958196
1/6/14 12:17,2,36.04923269,24.87959896
1/6/14 12:17,2,36.04922922,24.87968083
1/6/14 12:17,2,36.04920961,24.87977792
1/6/14 12:17,2,36.04920289,24.87986072
1/6/14 12:17,2,36.04919679,24.87993797
1/6/14 12:17,2,36.04919969,24.88003862
1/6/14 12:17,2,36.04919993,24.88012252
1/6/14 12:17,2,36.04918554,24.88028384
1/6/14 12:17,2,36.04916864,24.88037019
1/6/14 12:17,2,36.04916323,24.88046573
1/6/14 12:17,2,36.04916153,24.88055947
1/6/14 12:17,2,36.04916186,24.88064816
1/6/14 12:17,2,36.04914684,24.88072548
1/6/14 12:17,2,36.049156,24.880814
1/6/14 12:17,2,36.04913541,24.88098571
1/6/14 12:17,2,36.04912241,24.88107529
1/6/14 12:17,2,36.0492123,24.88108492
1/6/14 12:17,2,36.04929881,24.88110087
1/6/14 12:17,2,36.04938356,24.88109182
1/6/14 12:17,2,36.04948483,24.881108
1/6/14 12:17,2,36.0495728,24.88111218
1/6/14 12:17,2,36.04965822,24.88112467
1/6/14 12:17,2,36.04974905,24.88113142
1/6/14 12:17,2,36.04983225,24.88115385
1/6/14 12:17,2,36.04992062,24.8811623
1/6/14 12:17,2,36.05000708,24.88116887
1/6/14 12:17,2,36.0500784,24.88116093
1/6/14 12:17,2,36.05012218,24.88122291
1/6/14 12:17,2,36.05013325,24.88137007
1/6/14 12:17,2,36.05013985,24.88151987
1/6/14 12:17,2,36.0501275,24.88180774
1/6/14 12:17,2,36.05014042,24.88196792
1/6/14 12:17,2,36.0501268,24.88210634
1/6/14 12:17,2,36.050134,24.88227602
1/6/14 12:17,2,36.05012786,24.88241555
1/6/14 12:17,2,36.05012177,24.88257049
1/6/14 12:17,2,36.05011968,24.88273165
1/6/14 12:17,2,36.05011641,24.88288027
1/6/14 12:17,2,36.05011592,24.883028
1/6/14 12:17,2,36.05014452,24.88317287
1/6/14 12:17,2,36.05012775,24.88359934
1/6/14 12:18,2,36.05015391,24.8837653
1/6/14 12:18,2,36.05013977,24.88389929
1/6/14 12:18,2,36.05015073,24.88406904
1/6/14 12:18,2,36.05013968,24.88419769
1/6/14 12:18,2,36.05014612,24.88436416
1/6/14 12:18,2,36.05015496,24.88450169
1/6/14 12:18,2,36.05015398,24.88466881
1/6/14 12:18,2,36.05012872,24.88481518
1/6/14 12:18,2,36.05015047,24.88511414
1/6/14 12:18,2,36.0501386,24.88527107
1/6/14 12:18,2,36.05015261,24.88555905
1/6/14 12:18,2,36.05014033,24.88573412
1/6/14 12:18,2,36.05017953,24.88588264
1/6/14 12:18,2,36.05020122,24.88602168
1/6/14 12:18,2,36.05018069,24.88615686
1/6/14 12:18,2,36.05021232,24.88632142
1/6/14 12:18,2,36.05023208,24.88658885
1/6/14 12:18,2,36.05024699,24.8867544
1/6/14 12:18,2,36.05026368,24.88692035
1/6/14 12:18,2,36.05029389,24.88704425
1/6/14 12:18,2,36.05030365,24.88721929
1/6/14 12:18,2,36.05033772,24.88750084
1/6/14 12:18,2,36.05033138,24.88768039
1/6/14 12:18,2,36.05032882,24.8878169
1/6/14 12:18,2,36.05033738,24.88795516
1/6/14 12:18,2,36.05034114,24.88808285
1/6/14 12:18,2,36.05037101,24.88823591
1/6/14 12:18,2,36.05036314,24.88838426
1/6/14 12:18,2,36.05033472,24.88855951
1/6/14 12:18,2,36.05035185,24.88868853
1/6/14 12:18,2,36.05033028,24.88885069
1/6/14 12:18,2,36.0503358,24.88898886
1/6/14 12:18,2,36.05035353,24.88928559
1/6/14 12:18,2,36.05032363,24.88972484
1/6/14 12:18,2,36.05037924,24.88987192
1/6/14 12:18,2,36.05034812,24.89001893
1/6/14 12:18,2,36.05037996,24.89033554
1/6/14 12:18,2,36.05038499,24.89063649
1/6/14 12:18,2,36.05035046,24.89081492
1/6/14 12:18,2,36.05037583,24.89094729
1/6/14 12:18,2,36.05034456,24.89108947
1/6/14 12:18,2,36.05036987,24.89157129
1/6/14 12:18,2,36.05037756,24.89170643
1/6/14 12:18,2,36.05039035,24.89188309
1/6/14 12:18,2,36.05036988,24.89199737
1/6/14 12:18,2,36.0503361,24.8924559
1/6/14 12:18,2,36.05032791,24.89261235
1/6/14 12:19,2,36.05035009,24.89277645
1/6/14 12:19,2,36.05035301,24.89293586
1/6/14 12:19,2,36.05036041,24.89302143
1/6/14 12:19,2,36.05036145,24.89383451
1/6/14 12:19,2,36.05032969,24.89410516
1/6/14 12:19,2,36.05038941,24.89427401
1/6/14 12:19,2,36.050329,24.89435384
1/6/14 12:19,2,36.0503824,24.89469643
1/6/14 12:19,2,36.05033036,24.89517497
1/6/14 12:19,2,36.05032892,24.89526841
1/6/14 12:19,2,36.05033775,24.89570329
1/6/14 12:19,2,36.05041059,24.89589023
1/6/14 12:19,2,36.05040113,24.89603864
