1/6/14 14:12,13,36.0566286,24.86082335
1/6/14 14:12,13,36.05669867,24.86085969
1/6/14 14:12,13,36.0566235,24.86110208
1/6/14 14:12,13,36.05666367,24.86109462
1/6/14 14:12,13,36.05668113,24.86137216
1/6/14 14:12,13,36.0566437,24.861444
1/6/14 14:12,13,36.05667158,24.86154027
1/6/14 14:12,13,36.05666158,24.86176485
1/6/14 14:12,13,36.05666138,24.86186761
1/6/14 14:12,13,36.05664778,24.86222987
1/6/14 14:12,13,36.05664517,24.86227987
1/6/14 14:12,13,36.05671569,24.86232425
1/6/14 14:12,13,36.05670258,24.8625896
1/6/14 14:12,13,36.05667659,24.86272816
1/6/14 14:12,13,36.05666427,24.86292924
1/6/14 14:12,13,36.05665741,24.86312825
1/6/14 14:12,13,36.05671073,24.86320493
1/6/14 14:12,13,36.05664069,24.86354052
1/6/14 14:12,13,36.05669831,24.86353847
1/6/14 14:12,13,36.05668526,24.86364234
1/6/14 14:12,13,36.05664852,24.86371094
1/6/14 14:12,13,36.05663319,24.86384669
1/6/14 14:12,13,36.05662089,24.86390039
1/6/14 14:12,13,36.05672076,24.86406117
1/6/14 14:12,13,36.05671501,24.8642068
1/6/14 14:12,13,36.05670282,24.86432099
1/6/14 14:12,13,36.05665766,24.86459917
1/6/14 14:12,13,36.05671262,24.86496556
1/6/14 14:12,13,36.05666347,24.8650889
1/6/14 14:12,13,36.05667114,24.86511711
1/6/14 14:12,13,36.05662542,24.86532348
1/6/14 14:12,13,36.05670242,24.86554434
1/6/14 14:13,13,36.05667481,24.86557599
1/6/14 14:13,13,36.05668811,24.8659645
1/6/14 14:13,13,36.05665492,24.86604266
1/6/14 14:13,13,36.05664079,24.86623873
1/6/14 14:13,13,36.05668796,24.86656832
1/6/14 14:13,13,36.056691,24.86683061
1/6/14 14:13,13,36.05669766,24.8669045
1/6/14 14:13,13,36.05663402,24.86698806
1/6/14 14:13,13,36.05669459,24.86707188
1/6/14 14:13,13,36.05663851,24.86734077
1/6/14 14:13,13,36.05664091,24.86738555
1/6/14 14:13,13,36.05664575,24.86746724
1/6/14 14:13,13,36.05663288,24.867562
1/6/14 14:13,13,36.05670329,24.86770236
1/6/14 14:13,13,36.05666488,24.86772918
1/6/14 14:13,13,36.05666786,24.86791659
1/6/14 14:13,13,36.05663396,24.86801986
1/6/14 14:13,13,36.05668283,24.86808676
1/6/14 14:13,13,36.05666043,24.86818005
1/6/14 14:13,13,36.05663783,24.86827048
1/6/14 14:13,13,36.05664769,24.86848201
1/6/14 14:13,13,36.05662359,24.86864515
1/6/14 14:13,13,36.05662284,24.86870792
1/6/14 14:13,13,36.05662335,24.86890344
1/6/14 14:13,13,36.05663456,24.86912478
1/6/14 14:13,13,36.05669681,24.8693668
1/6/14 14:13,13,36.05664396,24.86943706
1/6/14 14:13,13,36.05662149,24.86946669
1/6/14 14:13,13,36.05668976,24.86962091
1/6/14 14:13,13,36.05667775,24.86965922
1/6/14 14:13,13,36.05666321,24.86973176
1/6/14 14:13,13,36.05667904,24.86986888
1/6/14 14:13,13,36.05669371,24.86991332
1/6/14 14:13,13,36.05665653,24.86999912
1/6/14 14:13,13,36.05666324,24.87013527
1/6/14 14:13,13,36.05665943,24.87022508
1/6/14 14:13,13,36.05662762,24.87030452
1/6/14 14:13,13,36.05665857,24.87034996
1/6/14 14:13,13,36.0566569,24.87049242
1/6/14 14:13,13,36.05662809,24.87062599
1/6/14 14:13,13,36.05664358,24.87069473
1/6/14 14:14,13,36.05666801,24.87081762
1/6/14 14:14,13,36.0566681,24.87099588
1/6/14 14:14,13,36.05666037,24.87106089
1/6/14 14:14,13,36.05662949,24.87118149
1/6/14 14:14,13,36.05667835,24.87122988
1/6/14 14:14,13,36.05663347,24.87130556
1/6/14 14:14,13,36.05654526,24.87138899
1/6/14 14:14,13,36.05647281,24.87138842
1/6/14 14:14,13,36.05638151,24.87142763
1/6/14 14:14,13,36.0561754,24.87145399
1/6/14 14:14,13,36.05608994,24.87147331
1/6/14 14:14,13,36.05599807,24.87145259
1/6/14 14:14,13,36.05591373,24.87148683
1/6/14 14:14,13,36.05579939,24.8714978
1/6/14 14:14,13,36.05575977,24.8716458
1/6/14 14:14,13,36.05575647,24.87174794
1/6/14 14:14,13,36.05577624,24.87185091
1/6/14 14:14,13,36.05577868,24.87192138
1/6/14 14:14,13,36.05577306,24.87200778
1/6/14 14:14,13,36.05577439,24.8721579
1/6/14 14:14,13,36.05576345,24.87228762
1/6/14 14:14,13,36.05574304,24.8723326
1/6/14 14:14,13,36.05577762,24.87253261
1/6/14 14:14,13,36.05574165,24.87260466
1/6/14 14:14,13,36.05575767,24.87280144
1/6/14 14:14,13,36.05576812,24.87294526
1/6/14 14:14,13,36.05575805,24.8730409
1/6/14 14:14,13,36.0557799,24.87316014
1/6/14 14:14,13,36.05572671,24.87320263
1/6/14 14:14,13,36.05574726,24.87329752
1/6/14 14:14,13,36.0557432,24.873383
1/6/14 14:14,13,36.05575314,24.87349483
1/6/14 14:14,13,36.05573878,24.87357557
1/6/14 14:14,13,36.05572265,24.87367121
1/6/14 14:14,13,36.05572133,24.87374294
1/6/14 14:14,13,36.05576403,24.87390871
1/6/14 14:14,13,36.05575885,24.87398974
1/6/14 14:14,13,36.05576664,24.87408287
1/6/14 14:14,13,36.05577512,24.87419665
1/6/14 14:14,13,36.05572859,24.87425476
1/6/14 14:14,13,36.05574698,24.87436926
1/6/14 14:14,13,36.05576572,24.87442503
1/6/14 14:14,13,36.05576832,24.87451122
1/6/14 14:14,13,36.05576703,24.87463371
1/6/14 14:14,13,36.05575984,24.87471496
1/6/14 14:14,13,36.0557411,24.87480577
1/6/14 14:14,13,36.05575131,24.87486825
1/6/14 14:14,13,36.05573029,24.87499597
1/6/14 14:14,13,36.05576253,24.87504335
1/6/14 14:14,13,36.05571547,24.87512937
1/6/14 14:15,13,36.05573381,24.87542068
1/6/14 14:15,13,36.05576155,24.87550929
1/6/14 14:15,13,36.05575705,24.87557439
1/6/14 14:15,13,36.0557553,24.87568595
1/6/14 14:15,13,36.05573409,24.87575801
1/6/14 14:15,13,36.05575298,24.87586065
1/6/14 14:15,13,36.05573681,24.87602939
1/6/14 14:15,13,36.05572505,24.87609855
1/6/14 14:15,13,36.05571668,24.87620788
1/6/14 14:15,13,36.05555966,24.87618884
1/6/14 14:15,13,36.05544915,24.87620818
1/6/14 14:15,13,36.05538304,24.8762088
1/6/14 14:15,13,36.05530452,24.87618529
1/6/14 14:15,13,36.05520878,24.87618151
1/6/14 14:15,13,36.05511096,24.87616503
1/6/14 14:15,13,36.05500973,24.87617155
1/6/14 14:15,13,36.05493238,24.87617149
1/6/14 14:15,13,36.0548498,24.87619805
1/6/14 14:15,13,36.05475608,24.87617621
1/6/14 14:15,13,36.0546024,24.87617817
1/6/14 14:15,13,36.05450425,24.87618248
1/6/14 14:15,13,36.05440583,24.87620866
1/6/14 14:15,13,36.05424319,24.87617385
1/6/14 14:15,13,36.05406684,24.87619424
1/6/14 14:15,13,36.05397602,24.87620073
1/6/14 14:15,13,36.05389074,24.87618597
1/6/14 14:15,13,36.05379462,24.87618977
1/6/14 14:15,13,36.05370811,24.8762407
1/6/14 14:15,13,36.05364468,24.87624161
1/6/14 14:15,13,36.05356569,24.87626903
1/6/14 14:15,13,36.05346585,24.87631282
1/6/14 14:15,13,36.05339627,24.87630323
1/6/14 14:15,13,36.05329998,24.87635629
1/6/14 14:15,13,36.05322669,24.87637306
1/6/14 14:15,13,36.05315131,24.87637734
1/6/14 14:15,13,36.05304858,24.87643253
1/6/14 14:15,13,36.05297412,24.8764383
1/6/14 14:15,13,36.05272127,24.87650346
1/6/14 14:15,13,36.05255713,24.87653334
1/6/14 14:15,13,36.05238269,24.876545
1/6/14 14:15,13,36.05227567,24.87654397
1/6/14 14:15,13,36.0521075,24.87657664
1/6/14 14:15,13,36.05203862,24.87655748
1/6/14 14:15,13,36.05193893,24.87659316
1/6/14 14:15,13,36.05193625,24.87675772
1/6/14 14:15,13,36.0519449,24.87683932
1/6/14 14:15,13,36.05192882,24.87692325
1/6/14 14:16,13,36.05192396,24.87710925
1/6/14 14:16,13,36.05192706,24.87720761
1/6/14 14:16,13,36.05195078,24.87727549
1/6/14 14:16,13,36.05194425,24.87752882
1/6/14 14:16,13,36.05192384,24.87763913
1/6/14 14:16,13,36.0519257,24.87772484
1/6/14 14:16,13,36.05193909,24.87780094
1/6/14 14:16,13,36.05192338,24.87788422
1/6/14 14:16,13,36.0519449,24.8779663
1/6/14 14:16,13,36.0519458,24.87816668
1/6/14 14:16,13,36.05193018,24.87831965
1/6/14 14:16,13,36.0519357,24.87860745
1/6/14 14:16,13,36.05193877,24.8786836
1/6/14 14:16,13,36.05193746,24.87876015
1/6/14 14:16,13,36.05194602,24.87884334
1/6/14 14:16,13,36.0519395,24.87893416
1/6/14 14:16,13,36.05193466,24.87902356
1/6/14 14:16,13,36.05193081,24.87912828
1/6/14 14:16,13,36.05192558,24.87918653
1/6/14 14:16,13,36.05192755,24.87928408
1/6/14 14:16,13,36.05192625,24.87938066
1/6/14 14:16,13,36.05193922,24.87947207
1/6/14 14:16,13,36.05194628,24.8795416
1/6/14 14:16,13,36.05186807,24.87956764
1/6/14 14:16,13,36.05178707,24.87956732
1/6/14 14:16,13,36.05171337,24.8795787
1/6/14 14:16,13,36.05134698,24.87957386
1/6/14 14:16,13,36.05127769,24.87958924
1/6/14 14:16,13,36.05117182,24.87956909
1/6/14 14:16,13,36.05108329,24.87959097
1/6/14 14:16,13,36.05101475,24.87958667
1/6/14 14:16,13,36.05092303,24.87957802
1/6/14 14:16,13,36.05083825,24.87958413
1/6/14 14:16,13,36.05073351,24.87958086
1/6/14 14:16,13,36.0506591,24.87957808
1/6/14 14:16,13,36.05055809,24.87958724
1/6/14 14:16,13,36.050485,24.87957907
1/6/14 14:16,13,36.05040317,24.87957896
1/6/14 14:16,13,36.05030473,24.87957399
1/6/14 14:16,13,36.05020861,24.87956725
1/6/14 14:16,13,36.05013691,24.87958467
1/6/14 14:16,13,36.05003776,24.87958109
1/6/14 14:16,13,36.04994684,24.8795663
1/6/14 14:16,13,36.04986848,24.87956538
1/6/14 14:16,13,36.04977815,24.87957662
1/6/14 14:16,13,36.04970406,24.87957837
1/6/14 14:16,13,36.04961286,24.87958202
1/6/14 14:16,13,36.04951751,24.87957917
1/6/14 14:16,13,36.04943024,24.879567
1/6/14 14:17,13,36.04925065,24.87957432
1/6/14 14:17,13,36.04916942,24.879566
1/6/14 14:17,13,36.04908232,24.87956763
1/6/14 14:17,13,36.04898878,24.87957537
1/6/14 14:17,13,36.04890068,24.87957344
1/6/14 14:17,13,36.04881459,24.87957467
1/6/14 14:17,13,36.04873323,24.87957721
1/6/14 14:17,13,36.04864635,24.8795712
1/6/14 14:17,13,36.04855273,24.87956862
1/6/14 14:17,13,36.04846307,24.8795699
1/6/14 14:17,13,36.04837529,24.87957702
1/6/14 14:17,13,36.04829825,24.87957833
1/6/14 14:17,13,36.04811801,24.87957092
1/6/14 14:17,13,36.04802853,24.87957667
1/6/14 14:17,13,36.04802971,24.87956773
1/6/14 14:17,13,36.04802533,24.87956811
1/6/14 17:40,13,36.04802388,24.87957168
1/6/14 17:40,13,36.04811666,24.8795677
1/6/14 17:40,13,36.04820164,24.87957585
1/6/14 17:40,13,36.0482831,24.87956625
1/6/14 17:40,13,36.04837062,24.87957205
1/6/14 17:40,13,36.04845796,24.87956497
1/6/14 17:40,13,36.04854868,24.87956821
1/6/14 17:40,13,36.0487279,24.87956968
1/6/14 17:40,13,36.04881748,24.87957421
1/6/14 17:40,13,36.04890619,24.8795711
1/6/14 17:40,13,36.048988,24.87958133
1/6/14 17:40,13,36.04907061,24.87956597
1/6/14 17:40,13,36.04923468,24.87959686
1/6/14 17:40,13,36.04922695,24.87967753
1/6/14 17:40,13,36.0492198,24.87976363
1/6/14 17:40,13,36.04920381,24.87985481
1/6/14 17:40,13,36.04921375,24.87993845
1/6/14 17:40,13,36.04919229,24.88003137
1/6/14 17:40,13,36.0491921,24.88011459
1/6/14 17:40,13,36.04919425,24.88019729
1/6/14 17:40,13,36.04919226,24.88029937
1/6/14 17:40,13,36.04917913,24.88038676
1/6/14 17:40,13,36.04916569,24.88046779
1/6/14 17:40,13,36.04916062,24.88055797
1/6/14 17:40,13,36.04916409,24.88063842
1/6/14 17:40,13,36.04915648,24.88073506
1/6/14 17:40,13,36.04915497,24.88081281
1/6/14 17:40,13,36.04914271,24.8808921
1/6/14 17:40,13,36.04913764,24.8810694
1/6/14 17:40,13,36.04921229,24.88108948
1/6/14 17:40,13,36.04930756,24.88108288
1/6/14 17:40,13,36.04939191,24.88110359
1/6/14 17:40,13,36.04957203,24.88112803
1/6/14 17:40,13,36.0496453,24.88112183
1/6/14 17:40,13,36.04974044,24.88113588
1/6/14 17:40,13,36.04982864,24.88114961
1/6/14 17:40,13,36.04991417,24.8811554
1/6/14 17:40,13,36.05008308,24.88117309
1/6/14 17:40,13,36.05013234,24.88135707
1/6/14 17:40,13,36.05014187,24.88152749
1/6/14 17:40,13,36.05012321,24.88165873
1/6/14 17:40,13,36.05013803,24.8818197
1/6/14 17:40,13,36.05012716,24.88195423
1/6/14 17:40,13,36.05011673,24.88212007
1/6/14 17:40,13,36.05012427,24.88227689
1/6/14 17:40,13,36.0501173,24.88241071
1/6/14 17:40,13,36.05013188,24.88257251
1/6/14 17:40,13,36.05013193,24.88287718
1/6/14 17:40,13,36.05012866,24.88300279
1/6/14 17:40,13,36.05014557,24.88317721
1/6/14 17:40,13,36.05013177,24.88330498
1/6/14 17:40,13,36.05011931,24.8836274
1/6/14 17:41,13,36.05014712,24.88392543
1/6/14 17:41,13,36.05014992,24.88406761
1/6/14 17:41,13,36.05014356,24.88419676
1/6/14 17:41,13,36.05013694,24.88436866
1/6/14 17:41,13,36.05013797,24.8845198
1/6/14 17:41,13,36.05013993,24.8846732
1/6/14 17:41,13,36.05015848,24.88496834
1/6/14 17:41,13,36.05015376,24.88512268
1/6/14 17:41,13,36.05015207,24.88527359
1/6/14 17:41,13,36.05013747,24.88540416
1/6/14 17:41,13,36.05012252,24.88556408
1/6/14 17:41,13,36.05013276,24.88570517
1/6/14 17:41,13,36.0501701,24.88588496
1/6/14 17:41,13,36.05016803,24.88601601
1/6/14 17:41,13,36.05022333,24.88632788
1/6/14 17:41,13,36.05020261,24.88645473
1/6/14 17:41,13,36.05021381,24.88661295
1/6/14 17:41,13,36.05025698,24.88689114
1/6/14 17:41,13,36.05026822,24.88703351
1/6/14 17:41,13,36.05027375,24.8872155
1/6/14 17:41,13,36.05033437,24.88736164
1/6/14 17:41,13,36.05032723,24.88748857
1/6/14 17:41,13,36.05032279,24.8876437
1/6/14 17:41,13,36.05034106,24.8877817
1/6/14 17:41,13,36.05037214,24.88796715
1/6/14 17:41,13,36.05034293,24.88825133
1/6/14 17:41,13,36.05037127,24.88838784
1/6/14 17:41,13,36.05034986,24.88856976
1/6/14 17:41,13,36.05035541,24.88869175
1/6/14 17:41,13,36.05032642,24.88886591
1/6/14 17:41,13,36.05036738,24.8889846
1/6/14 17:41,13,36.0503602,24.88928434
1/6/14 17:41,13,36.05034295,24.88976243
1/6/14 17:41,13,36.05032548,24.89034285
1/6/14 17:41,13,36.05033383,24.89050619
1/6/14 17:41,13,36.05037437,24.8908018
1/6/14 17:41,13,36.05034814,24.89093024
1/6/14 17:41,13,36.05032621,24.89110111
1/6/14 17:41,13,36.05035873,24.891261
1/6/14 17:41,13,36.05037679,24.8913859
1/6/14 17:41,13,36.05032545,24.89152008
1/6/14 17:41,13,36.05033424,24.89196494
1/6/14 17:41,13,36.05035475,24.89215069
1/6/14 17:41,13,36.05036352,24.89230503
1/6/14 17:42,13,36.05032886,24.89271098
1/6/14 17:42,13,36.05038681,24.89318216
1/6/14 17:42,13,36.05039194,24.89361806
1/6/14 17:42,13,36.05033946,24.89380635
1/6/14 17:42,13,36.05035851,24.89395817
1/6/14 17:42,13,36.05034375,24.89406507
1/6/14 17:42,13,36.05036147,24.89439666
1/6/14 17:42,13,36.05039417,24.89453863
1/6/14 17:42,13,36.05036019,24.89465948
1/6/14 17:42,13,36.05040188,24.89499659
1/6/14 17:42,13,36.05035544,24.89510292
1/6/14 17:42,13,36.05038266,24.89528068
1/6/14 17:42,13,36.05039565,24.8954811
1/6/14 17:42,13,36.05040077,24.89560985
1/6/14 17:42,13,36.05038281,24.89586749
1/6/14 17:42,13,36.05041748,24.89617563
1/6/14 17:42,13,36.05059065,24.89649394
1/6/14 17:42,13,36.05067597,24.89676746
1/6/14 17:42,13,36.05074541,24.89691439
1/6/14 17:42,13,36.05093364,24.89732469
1/6/14 17:42,13,36.05098092,24.89744132
1/6/14 17:42,13,36.05100778,24.89752321
1/6/14 17:42,13,36.05109013,24.89770675
1/6/14 17:42,13,36.05135717,24.89827076
1/6/14 17:42,13,36.05148464,24.89849385
1/6/14 17:42,13,36.05162495,24.8988292
1/6/14 17:42,13,36.05166418,24.8989371
1/6/14 17:42,13,36.05178631,24.8990077
1/6/14 17:42,13,36.05195658,24.89963149
1/6/14 17:42,13,36.05216511,24.89986237
1/6/14 17:42,13,36.05221936,24.90006807
1/6/14 17:42,13,36.05236,24.90018515
1/6/14 17:42,13,36.0524792,24.90019416
1/6/14 17:42,13,36.0525506,24.90026538
1/6/14 17:42,13,36.05268844,24.9003358
1/6/14 17:43,13,36.05293227,24.90040876
1/6/14 17:43,13,36.05338977,24.90067896
1/6/14 17:43,13,36.05349014,24.90071696
1/6/14 17:43,13,36.05349421,24.90081395
1/6/14 17:43,13,36.05357231,24.90085755
1/6/14 17:43,13,36.05372087,24.90094109
1/6/14 17:43,13,36.05386185,24.90106956
1/6/14 17:43,13,36.05402889,24.90115545
1/6/14 17:43,13,36.05405823,24.90121388
1/6/14 17:43,13,36.05423956,24.90130945
1/6/14 17:43,13,36.05429425,24.90139879
1/6/14 17:43,13,36.05442193,24.90147732
1/6/14 17:43,13,36.05464111,24.90154966
1/6/14 17:43,13,36.05465583,24.90162504
1/6/14 17:43,13,36.05470618,24.90166852
1/6/14 17:43,13,36.05485567,24.90173597
1/6/14 17:43,13,36.05500244,24.90190524
1/6/14 17:43,13,36.05516789,24.90193662
1/6/14 17:43,13,36.05527799,24.90208724
1/6/14 17:43,13,36.05547125,24.90223364
1/6/14 17:43,13,36.05549768,24.90224644
1/6/14 17:43,13,36.05571553,24.90244853
1/6/14 17:43,13,36.05580865,24.90257376
1/6/14 17:43,13,36.05612958,24.90276818
1/6/14 17:43,13,36.05649249,24.90288362
1/6/14 17:43,13,36.05650434,24.90293092
1/6/14 17:43,13,36.0566522,24.90294049
1/6/14 17:43,13,36.05680703,24.90296728
1/6/14 17:43,13,36.05697952,24.90323533
1/6/14 17:44,13,36.0573817,24.90345482
1/6/14 17:44,13,36.057442,24.9035256
1/6/14 17:44,13,36.05752105,24.90356925
1/6/14 17:44,13,36.0576927,24.90370615
1/6/14 17:44,13,36.05777799,24.90381342
1/6/14 17:44,13,36.05784688,24.90378705
1/6/14 17:44,13,36.05783718,24.90389138
1/6/14 17:44,13,36.057922,24.90396065
1/6/14 17:44,13,36.05796798,24.90403472
1/6/14 17:44,13,36.05816552,24.9041671
1/6/14 17:44,13,36.05823049,24.90416017
1/6/14 17:44,13,36.05828311,24.90423415
1/6/14 17:44,13,36.05855421,24.90453139
1/6/14 17:44,13,36.05869996,24.90452076
1/6/14 17:44,13,36.05875058,24.90460459
1/6/14 17:44,13,36.05891752,24.90473276
1/6/14 17:44,13,36.05916015,24.90486349
1/6/14 17:44,13,36.05934388,24.90498916
1/6/14 17:44,13,36.05949122,24.90508486
1/6/14 17:44,13,36.05988061,24.90528315
1/6/14 17:44,13,36.05995506,24.90543751
1/6/14 17:44,13,36.06034734,24.90566783
1/6/14 17:44,13,36.06036555,24.90565058
1/6/14 17:44,13,36.06034789,24.90568816
1/6/14 19:19,13,36.06039762,24.90557602
1/6/14 19:19,13,36.06023252,24.90552883
1/6/14 19:19,13,36.0599635,24.90533942
1/6/14 19:19,13,36.05967512,24.90520855
1/6/14 19:19,13,36.05963858,24.90511469
1/6/14 19:19,13,36.05946697,24.90505494
1/6/14 19:19,13,36.05941703,24.90494837
1/6/14 19:19,13,36.0593529,24.90494775
1/6/14 19:19,13,36.05917764,24.90476522
1/6/14 19:19,13,36.05883506,24.9046151
1/6/14 19:19,13,36.05873698,24.90457041
1/6/14 19:19,13,36.05866179,24.90452619
1/6/14 19:19,13,36.05852916,24.9044796
1/6/14 19:19,13,36.05837024,24.90440721
1/6/14 19:19,13,36.05832029,24.90418697
1/6/14 19:19,13,36.05812063,24.90405818
1/6/14 19:19,13,36.05796384,24.90395292
1/6/14 19:19,13,36.05789259,24.90384089
1/6/14 19:19,13,36.05784677,24.9037909
1/6/14 19:19,13,36.05742549,24.90347433
1/6/14 19:19,13,36.05724504,24.90343747
1/6/14 19:19,13,36.05698092,24.90319445
1/6/14 19:19,13,36.0567577,24.90297354
1/6/14 19:19,13,36.05662003,24.90294479
1/6/14 19:19,13,36.0563716,24.90279594
1/6/14 19:19,13,36.05619249,24.90276601
1/6/14 19:20,13,36.05585779,24.90261423
1/6/14 19:21,13,36.05575554,24.90252809
1/6/14 20:29,13,36.05572244,24.90252861
1/6/14 20:29,13,36.05580524,24.90260866
1/6/14 20:29,13,36.05596661,24.90266468
1/6/14 20:29,13,36.05605623,24.902641
1/6/14 20:29,13,36.05610097,24.9026795
1/6/14 20:29,13,36.05617381,24.90274073
1/6/14 20:29,13,36.05625111,24.90275878
1/6/14 20:29,13,36.05643292,24.90284887
1/6/14 20:29,13,36.05655474,24.90295504
1/6/14 20:29,13,36.05667067,24.90299181
1/6/14 20:29,13,36.05670767,24.90299412
1/6/14 20:29,13,36.05694012,24.90315529
1/6/14 20:29,13,36.05712247,24.90329293
1/6/14 20:29,13,36.05742232,24.90357726
1/6/14 20:29,13,36.05764013,24.9036864
1/6/14 20:29,13,36.05769911,24.90367241
1/6/14 20:29,13,36.05771235,24.90378188
1/6/14 20:29,13,36.05797417,24.90397061
1/6/14 20:29,13,36.05826659,24.90424312
1/6/14 20:29,13,36.0582937,24.90428106
1/6/14 20:29,13,36.05861229,24.90447548
1/6/14 20:29,13,36.05888143,24.90462705
1/6/14 20:29,13,36.05886509,24.90464977
1/6/14 20:29,13,36.05942481,24.90498415
1/6/14 20:29,13,36.05940359,24.90494563
1/6/14 20:29,13,36.05959283,24.90513852
1/6/14 20:29,13,36.05987739,24.90534019
1/6/14 20:30,13,36.06012673,24.90539266
1/6/14 20:30,13,36.0603248,24.9055628
1/6/14 20:30,13,36.06035588,24.90561931
1/7/14 7:37,13,36.06044638,24.905573
1/7/14 7:37,13,36.06025911,24.90553381
1/7/14 7:37,13,36.06019582,24.90555504
1/7/14 7:37,13,36.06000645,24.90544305
1/7/14 7:37,13,36.05990879,24.90530009
1/7/14 7:37,13,36.05980266,24.90530609
1/7/14 7:37,13,36.05977505,24.90521716
1/7/14 7:37,13,36.05955967,24.90507037
1/7/14 7:37,13,36.05947577,24.90510538
1/7/14 7:37,13,36.05942199,24.90496415
1/7/14 7:37,13,36.05934998,24.90495444
1/7/14 7:37,13,36.05931771,24.90500611
1/7/14 7:37,13,36.05914175,24.90483223
1/7/14 7:37,13,36.05910611,24.90479245
1/7/14 7:37,13,36.05899996,24.90468113
1/7/14 7:37,13,36.05894002,24.90472305
1/7/14 7:37,13,36.05892875,24.90466969
1/7/14 7:37,13,36.05880368,24.90464372
1/7/14 7:37,13,36.05871497,24.90454647
1/7/14 7:37,13,36.05868883,24.90457404
1/7/14 7:37,13,36.05860361,24.90454444
1/7/14 7:37,13,36.05843982,24.90431945
1/7/14 7:37,13,36.05841998,24.90430385
1/7/14 7:37,13,36.05805642,24.9040925
1/7/14 7:37,13,36.05801847,24.90399746
1/7/14 7:38,13,36.05797603,24.90389752
1/7/14 7:38,13,36.05792159,24.90395766
1/7/14 7:38,13,36.05786416,24.90389348
1/7/14 7:38,13,36.0578173,24.90380931
1/7/14 7:38,13,36.05777923,24.90383341
1/7/14 7:38,13,36.05762112,24.90370796
1/7/14 7:38,13,36.05758175,24.90371235
1/7/14 7:38,13,36.05737708,24.90352332
1/7/14 7:38,13,36.05733298,24.90342836
1/7/14 7:38,13,36.05718002,24.90338714
1/7/14 7:38,13,36.05715231,24.90332051
1/7/14 7:38,13,36.05706171,24.90325764
1/7/14 7:38,13,36.05708547,24.90328094
1/7/14 7:38,13,36.05694624,24.90318286
1/7/14 7:38,13,36.05683784,24.90313201
1/7/14 7:38,13,36.05669876,24.90295104
1/7/14 7:38,13,36.05642606,24.90288534
1/7/14 7:38,13,36.05637253,24.90283435
1/7/14 7:38,13,36.05622235,24.90274234
1/7/14 7:38,13,36.05621,24.90276024
1/7/14 7:38,13,36.05562048,24.90237694
1/7/14 7:38,13,36.05559827,24.90233873
1/7/14 7:38,13,36.05558691,24.90230857
1/7/14 7:39,13,36.0554489,24.90229309
1/7/14 7:39,13,36.05531071,24.90219143
1/7/14 7:39,13,36.05523636,24.902115
1/7/14 7:39,13,36.05523004,24.90200635
1/7/14 7:39,13,36.05521196,24.90195282
