1/6/14 12:12,32,36.05021627,24.87957366
1/6/14 12:12,32,36.05029878,24.87958312
1/6/14 12:12,32,36.05039765,24.87958473
1/6/14 12:12,32,36.0504879,24.87958358
1/6/14 12:12,32,36.05055554,24.87958148
1/6/14 12:12,32,36.05063827,24.8795878
1/6/14 12:12,32,36.05072915,24.8795677
1/6/14 12:12,32,36.05082487,24.87957203
1/6/14 12:12,32,36.05091381,24.87957288
1/6/14 12:12,32,36.0509972,24.87956713
1/6/14 12:12,32,36.05102597,24.8795244
1/6/14 12:12,32,36.05104733,24.87944047
1/6/14 12:12,32,36.05103783,24.87934531
1/6/14 12:12,32,36.05102984,24.87925243
1/6/14 12:12,32,36.05103739,24.87919161
1/6/14 12:12,32,36.05101997,24.87907923
1/6/14 12:12,32,36.05103842,24.87900579
1/6/14 12:12,32,36.05103273,24.87890441
1/6/14 12:12,32,36.05103587,24.87881888
1/6/14 12:12,32,36.05103842,24.87872751
1/6/14 12:12,32,36.05103081,24.87864654
1/6/14 12:12,32,36.05102983,24.87855972
1/6/14 12:12,32,36.05102149,24.87846673
1/6/14 12:12,32,36.05104066,24.87838414
1/6/14 12:12,32,36.05103948,24.87829085
1/6/14 12:12,32,36.05102333,24.87822956
1/6/14 12:12,32,36.05103096,24.87813152
1/6/14 12:12,32,36.05104546,24.87803991
1/6/14 12:12,32,36.05102282,24.87785983
1/6/14 12:12,32,36.05104618,24.87778188
1/6/14 12:12,32,36.05102849,24.87769595
1/6/14 12:12,32,36.05103351,24.87761082
1/6/14 12:12,32,36.05104751,24.87752465
1/6/14 12:12,32,36.05103967,24.87743473
1/6/14 12:13,32,36.0510457,24.87735151
1/6/14 12:13,32,36.05102365,24.8771607
1/6/14 12:13,32,36.05102827,24.87700833
1/6/14 12:13,32,36.05104411,24.8768261
1/6/14 12:13,32,36.05103305,24.87672278
1/6/14 12:13,32,36.05103491,24.87663753
1/6/14 12:13,32,36.05104869,24.87658127
1/6/14 12:13,32,36.05115693,24.87659079
1/6/14 12:13,32,36.05123071,24.8765935
1/6/14 12:13,32,36.05139873,24.87657079
1/6/14 12:13,32,36.05147505,24.87659613
1/6/14 12:13,32,36.05158975,24.87657538
1/6/14 12:13,32,36.0517667,24.87658136
1/6/14 12:13,32,36.05192407,24.8765908
1/6/14 12:13,32,36.05203227,24.87658949
1/6/14 12:13,32,36.05211129,24.87654954
1/6/14 12:13,32,36.0522037,24.87655468
1/6/14 12:13,32,36.05226879,24.87654382
1/6/14 12:13,32,36.05237875,24.8765275
1/6/14 12:13,32,36.0524502,24.87652761
1/6/14 12:13,32,36.05254233,24.87651605
1/6/14 12:13,32,36.05263577,24.87649568
1/6/14 12:13,32,36.05271505,24.87649772
1/6/14 12:13,32,36.05278731,24.87647666
1/6/14 12:13,32,36.05288851,24.87647268
1/6/14 12:13,32,36.05305502,24.87640375
1/6/14 12:13,32,36.0531224,24.87638895
1/6/14 12:13,32,36.05321418,24.8763579
1/6/14 12:13,32,36.05339301,24.87630356
1/6/14 12:13,32,36.05347501,24.87630133
1/6/14 12:13,32,36.05365073,24.87626443
1/6/14 12:13,32,36.05373161,24.87622685
1/6/14 12:13,32,36.05378381,24.87621664
1/6/14 12:13,32,36.0538854,24.87618737
1/6/14 12:13,32,36.0540807,24.87619517
1/6/14 12:13,32,36.05415279,24.87618134
1/6/14 12:13,32,36.05422973,24.87616605
1/6/14 12:13,32,36.05432684,24.87618352
1/6/14 12:13,32,36.05443466,24.87618729
1/6/14 12:13,32,36.05452128,24.8762019
1/6/14 12:13,32,36.05476137,24.87619083
1/6/14 12:13,32,36.05485273,24.87619506
1/6/14 12:13,32,36.05492241,24.87618571
1/6/14 12:13,32,36.05502472,24.87618238
1/6/14 12:13,32,36.05513285,24.87621047
1/6/14 12:13,32,36.05527615,24.87618246
1/6/14 12:14,32,36.05548262,24.87620363
1/6/14 12:14,32,36.05555682,24.87616304
1/6/14 12:14,32,36.05574592,24.87616401
1/6/14 12:14,32,36.05579164,24.8761991
1/6/14 12:14,32,36.05590851,24.87618984
1/6/14 12:14,32,36.05598664,24.8762097
1/6/14 12:14,32,36.05608069,24.87616669
1/6/14 12:14,32,36.05614714,24.87616927
1/6/14 12:14,32,36.05626848,24.8761822
1/6/14 12:14,32,36.05634045,24.87617381
1/6/14 12:14,32,36.05643414,24.8762088
1/6/14 12:14,32,36.05677575,24.87618414
1/6/14 12:14,32,36.05686627,24.87620052
1/6/14 12:14,32,36.05693379,24.87620209
1/6/14 12:14,32,36.05704081,24.87619117
1/6/14 12:14,32,36.05711594,24.87615755
1/6/14 12:14,32,36.05722057,24.87616486
1/6/14 12:14,32,36.05731076,24.87617941
1/6/14 12:14,32,36.05738575,24.87618548
1/6/14 12:14,32,36.05750138,24.87619037
1/6/14 12:14,32,36.05753365,24.87618725
1/6/14 12:14,32,36.05775309,24.87618797
1/6/14 12:14,32,36.05789046,24.87615836
1/6/14 12:14,32,36.05797569,24.8761945
1/6/14 12:14,32,36.05809006,24.87618144
1/6/14 12:14,32,36.05816936,24.87617264
1/6/14 12:14,32,36.05871514,24.87618741
1/6/14 12:14,32,36.05875074,24.87618034
1/6/14 12:14,32,36.05883738,24.87620194
1/6/14 12:14,32,36.05892902,24.87616986
1/6/14 12:14,32,36.05905322,24.87619978
1/6/14 12:14,32,36.05911941,24.87620967
1/6/14 12:14,32,36.0591989,24.87619809
1/6/14 12:14,32,36.0592746,24.87622921
1/6/14 12:14,32,36.05945847,24.87617302
1/6/14 12:14,32,36.05965858,24.87618934
1/6/14 12:14,32,36.05976978,24.87618012
1/6/14 12:14,32,36.0598198,24.87616412
1/6/14 12:14,32,36.06006631,24.87619552
1/6/14 12:14,32,36.0602019,24.87619361
1/6/14 12:14,32,36.06033198,24.87622603
1/6/14 12:14,32,36.06043916,24.87621139
1/6/14 12:14,32,36.06051145,24.87620693
1/6/14 12:14,32,36.06059053,24.87617393
1/6/14 12:15,32,36.06068392,24.87623528
1/6/14 12:15,32,36.060763,24.87620598
1/6/14 12:15,32,36.06098174,24.8761796
1/6/14 12:15,32,36.06112169,24.87619148
1/6/14 12:15,32,36.06122744,24.87623602
1/6/14 12:15,32,36.06158247,24.87624855
1/6/14 12:15,32,36.06165255,24.87631533
1/6/14 12:15,32,36.06175212,24.87629288
1/6/14 12:15,32,36.06185476,24.87634761
1/6/14 12:15,32,36.06192311,24.87638962
1/6/14 12:15,32,36.06202923,24.87642252
1/6/14 12:15,32,36.06208164,24.87638834
1/6/14 12:15,32,36.06215644,24.87641203
1/6/14 12:15,32,36.06237402,24.87641334
1/6/14 12:15,32,36.06245854,24.87645454
1/6/14 12:15,32,36.06254001,24.87641769
1/6/14 12:15,32,36.06268204,24.87649295
1/6/14 12:15,32,36.06282769,24.8764769
1/6/14 12:15,32,36.06302545,24.87643107
1/6/14 12:15,32,36.06319035,24.87645371
1/6/14 12:15,32,36.06330043,24.87647531
1/6/14 12:15,32,36.06339856,24.87645842
1/6/14 12:15,32,36.06358944,24.87647981
1/6/14 12:15,32,36.06376549,24.87644218
1/6/14 12:15,32,36.06382806,24.87647259
1/6/14 12:15,32,36.06394852,24.87644312
1/6/14 12:15,32,36.06395599,24.87642463
1/6/14 12:15,32,36.06417824,24.87641184
1/6/14 12:15,32,36.06433832,24.87640478
1/6/14 12:15,32,36.06448464,24.87642421
1/6/14 12:15,32,36.06470785,24.87640719
1/6/14 12:15,32,36.06483075,24.87642746
1/6/14 12:15,32,36.06495356,24.87644376
1/6/14 12:15,32,36.06506258,24.87641779
1/6/14 12:15,32,36.06523523,24.87644056
1/6/14 12:15,32,36.06540768,24.87639855
1/6/14 12:15,32,36.06555393,24.8764261
1/6/14 12:15,32,36.06579788,24.8764152
1/6/14 12:16,32,36.0659861,24.87639405
1/6/14 12:16,32,36.06620519,24.87639621
1/6/14 12:16,32,36.06636092,24.87637771
1/6/14 12:16,32,36.06646024,24.87643554
1/6/14 12:16,32,36.06649284,24.87640144
1/6/14 12:16,32,36.06662127,24.87642176
1/6/14 12:16,32,36.06693332,24.87635559
1/6/14 12:16,32,36.06720943,24.87637512
1/6/14 12:16,32,36.06738902,24.87635029
1/6/14 12:16,32,36.06747794,24.87636095
1/6/14 12:16,32,36.06755258,24.87634758
1/6/14 12:16,32,36.06765556,24.87632067
1/6/14 12:16,32,36.06783386,24.87631795
1/6/14 12:16,32,36.06799696,24.87633637
1/6/14 12:16,32,36.06805543,24.87628958
1/6/14 12:16,32,36.06816983,24.87628509
1/6/14 12:16,32,36.06833529,24.87632344
1/6/14 12:16,32,36.06832826,24.87610124
1/6/14 12:16,32,36.06833489,24.87602648
1/6/14 12:16,32,36.06833141,24.87594306
1/6/14 12:16,32,36.06835174,24.87584988
1/6/14 12:16,32,36.06832523,24.87575417
1/6/14 12:16,32,36.06832013,24.87560089
1/6/14 12:16,32,36.06836167,24.87549399
1/6/14 12:16,32,36.06833913,24.87544183
1/6/14 12:16,32,36.06834121,24.87536028
1/6/14 12:16,32,36.0683771,24.87523091
1/6/14 12:16,32,36.06834473,24.87510509
1/6/14 12:16,32,36.06834697,24.8750157
1/6/14 12:16,32,36.06836808,24.87481139
1/6/14 12:16,32,36.06840186,24.87479834
1/6/14 12:16,32,36.0685023,24.87474906
1/6/14 12:16,32,36.0686031,24.87477493
1/6/14 12:16,32,36.06867079,24.87474761
1/6/14 12:16,32,36.06874742,24.87473393
1/6/14 12:16,32,36.06885143,24.87472863
1/6/14 12:16,32,36.06892893,24.87471577
1/6/14 12:16,32,36.06902408,24.87472756
1/6/14 12:16,32,36.06912741,24.87470021
1/6/14 12:16,32,36.06916862,24.87471242
1/6/14 12:16,32,36.06925877,24.8746622
1/6/14 12:16,32,36.06925977,24.87457969
1/6/14 12:16,32,36.06928612,24.87439936
1/6/14 12:17,32,36.06927794,24.87430293
1/6/14 12:17,32,36.06931482,24.87421487
1/6/14 12:17,32,36.06934252,24.87405493
1/6/14 12:17,32,36.06932978,24.87396583
1/6/14 12:17,32,36.06931709,24.87389528
1/6/14 12:17,32,36.06937453,24.87379381
1/6/14 12:17,32,36.0693672,24.87368529
1/6/14 12:17,32,36.06940738,24.87334071
1/6/14 12:17,32,36.06942547,24.87326001
1/6/14 12:17,32,36.06943581,24.87317615
1/6/14 12:17,32,36.06944545,24.87310986
1/6/14 12:17,32,36.06942279,24.8730097
1/6/14 12:17,32,36.06944412,24.87283855
1/6/14 12:17,32,36.0694885,24.87273598
1/6/14 12:17,32,36.06949122,24.87265267
1/6/14 12:17,32,36.06948509,24.87256061
1/6/14 12:17,32,36.06949961,24.87247523
1/6/14 12:17,32,36.06953402,24.8723055
1/6/14 12:17,32,36.06955498,24.87221517
1/6/14 12:17,32,36.06955395,24.87207001
1/6/14 12:17,32,36.06958363,24.8718955
1/6/14 12:17,32,36.06961261,24.8716941
1/6/14 12:17,32,36.0695979,24.87162998
1/6/14 12:17,32,36.06962338,24.8715288
1/6/14 12:17,32,36.06960897,24.87146653
1/6/14 12:17,32,36.0696347,24.87137791
1/6/14 12:17,32,36.06964263,24.87127378
1/6/14 12:17,32,36.0696188,24.87120685
1/6/14 12:17,32,36.0696224,24.87110906
1/6/14 12:17,32,36.06961573,24.87101578
1/6/14 12:17,32,36.06961805,24.87091977
1/6/14 12:17,32,36.06964804,24.87083473
1/6/14 12:17,32,36.06962076,24.87066139
1/6/14 12:17,32,36.06961855,24.87058111
1/6/14 12:17,32,36.06963846,24.87038857
1/6/14 12:17,32,36.06963303,24.87033109
1/6/14 12:17,32,36.06963963,24.87024475
1/6/14 12:17,32,36.06963824,24.86998712
1/6/14 12:17,32,36.06962985,24.86986804
1/6/14 12:17,32,36.06965434,24.869792
1/6/14 12:17,32,36.06965462,24.869726
1/6/14 12:17,32,36.06963558,24.86960763
1/6/14 12:17,32,36.06965461,24.86952368
1/6/14 12:17,32,36.0696209,24.86934972
1/6/14 12:17,32,36.0696536,24.86928926
1/6/14 12:17,32,36.06962387,24.86919256
1/6/14 12:18,32,36.06965099,24.86909655
1/6/14 12:18,32,36.06964883,24.86899178
1/6/14 12:18,32,36.06962534,24.86893889
1/6/14 12:18,32,36.0696293,24.86883881
1/6/14 12:18,32,36.06963782,24.86874743
1/6/14 12:18,32,36.06973314,24.86857979
1/6/14 12:18,32,36.06991601,24.86859748
1/6/14 12:18,32,36.06999079,24.86857363
1/6/14 12:18,32,36.07008336,24.86858587
1/6/14 12:18,32,36.07017234,24.8685875
1/6/14 12:18,32,36.07035135,24.86857295
1/6/14 12:18,32,36.07043955,24.86858568
1/6/14 12:18,32,36.070474,24.86842601
1/6/14 12:18,32,36.07050874,24.86834831
1/6/14 12:18,32,36.07052791,24.86825091
1/6/14 12:18,32,36.07055438,24.8681679
1/6/14 12:18,32,36.07064482,24.86819409
1/6/14 12:18,32,36.07073549,24.86817328
1/6/14 12:18,32,36.07081055,24.86816549
1/6/14 12:18,32,36.07088873,24.86817274
1/6/14 12:18,32,36.07099312,24.86817833
1/6/14 12:18,32,36.07107292,24.86818601
1/6/14 12:18,32,36.0711623,24.86817313
1/6/14 12:18,32,36.07125895,24.86817708
1/6/14 12:18,32,36.07133774,24.86816847
1/6/14 12:18,32,36.07142068,24.86817201
1/6/14 12:18,32,36.07150489,24.8681863
1/6/14 12:18,32,36.07158833,24.86818039
1/6/14 12:18,32,36.07169313,24.86814551
1/6/14 12:18,32,36.07186353,24.86812662
1/6/14 12:18,32,36.07193106,24.86812736
1/6/14 12:18,32,36.07203828,24.86810868
1/6/14 12:18,32,36.07211761,24.86809158
1/6/14 12:18,32,36.07219625,24.86810582
1/6/14 12:18,32,36.07227707,24.86808706
1/6/14 12:18,32,36.07233118,24.86803949
1/6/14 12:18,32,36.07234568,24.86793791
1/6/14 12:18,32,36.07235576,24.86785616
1/6/14 12:18,32,36.0723653,24.86777249
1/6/14 12:18,32,36.0723698,24.86769255
1/6/14 12:18,32,36.07236092,24.86751597
1/6/14 12:18,32,36.07239646,24.86725863
1/6/14 12:18,32,36.07240904,24.86717005
1/6/14 12:18,32,36.07239383,24.86706558
1/6/14 12:18,32,36.07242011,24.86698575
1/6/14 12:18,32,36.07241799,24.8669042
1/6/14 12:18,32,36.07243686,24.86680889
1/6/14 12:18,32,36.07244049,24.86673878
1/6/14 12:18,32,36.07257214,24.86669353
1/6/14 12:18,32,36.07263644,24.86667225
1/6/14 12:19,32,36.07272269,24.86666775
1/6/14 12:19,32,36.07290248,24.8666814
1/6/14 12:19,32,36.07308004,24.86667403
1/6/14 12:19,32,36.0731613,24.86668715
1/6/14 12:19,32,36.07325977,24.86667776
1/6/14 12:19,32,36.07332364,24.86666763
1/6/14 12:19,32,36.07333592,24.86659493
1/6/14 12:19,32,36.07333941,24.86649773
1/6/14 12:19,32,36.07334167,24.86640585
1/6/14 12:19,32,36.07333562,24.86631068
1/6/14 12:19,32,36.0733239,24.86622507
1/6/14 12:19,32,36.07332007,24.86616202
1/6/14 12:19,32,36.07333796,24.86605572
1/6/14 12:19,32,36.07333195,24.86597242
1/6/14 12:19,32,36.07333899,24.86588883
1/6/14 12:19,32,36.07332057,24.86579383
1/6/14 12:19,32,36.07340912,24.86577576
1/6/14 12:19,32,36.07356979,24.86576854
1/6/14 12:19,32,36.07376283,24.86572958
1/6/14 12:19,32,36.07384453,24.86573957
1/6/14 12:19,32,36.07392316,24.8657047
1/6/14 12:19,32,36.07402054,24.86570568
1/6/14 12:19,32,36.07408919,24.86569102
1/6/14 12:19,32,36.07419166,24.86568238
1/6/14 12:19,32,36.0742598,24.86566881
1/6/14 12:19,32,36.07436741,24.86568778
1/6/14 12:19,32,36.07442909,24.86569181
1/6/14 12:19,32,36.07453175,24.86570068
1/6/14 12:19,32,36.07460995,24.86571594
1/6/14 12:19,32,36.07471083,24.86573828
1/6/14 12:19,32,36.074777,24.86573292
1/6/14 12:19,32,36.07487886,24.86574682
1/6/14 12:19,32,36.07497015,24.8657681
1/6/14 12:19,32,36.07505637,24.86576687
1/6/14 12:19,32,36.07513477,24.86576198
1/6/14 12:19,32,36.07522383,24.86579376
1/6/14 12:19,32,36.07529618,24.86579749
1/6/14 12:19,32,36.07549422,24.86578169
1/6/14 12:19,32,36.07557028,24.86579236
1/6/14 12:19,32,36.07566832,24.86576837
1/6/14 12:19,32,36.0757432,24.86577611
1/6/14 12:19,32,36.07582568,24.86578571
1/6/14 12:19,32,36.07590527,24.86577627
1/6/14 12:19,32,36.07599882,24.86578104
1/6/14 12:19,32,36.07609969,24.86579707
1/6/14 12:19,32,36.07616007,24.86572667
1/6/14 12:19,32,36.0762053,24.86566616
1/6/14 12:19,32,36.07627184,24.865518
1/6/14 12:19,32,36.07630044,24.86541963
1/6/14 12:19,32,36.07633046,24.8653343
1/6/14 12:19,32,36.07636061,24.86524788
1/6/14 12:19,32,36.07639499,24.86517799
1/6/14 12:19,32,36.07642855,24.86511289
1/6/14 12:20,32,36.07651316,24.86494089
1/6/14 12:20,32,36.07657593,24.86477959
1/6/14 12:20,32,36.07660434,24.86470375
1/6/14 12:20,32,36.07663881,24.86461182
1/6/14 12:20,32,36.07672416,24.86444431
1/6/14 12:20,32,36.07673761,24.86438619
1/6/14 12:20,32,36.07671473,24.86430152
1/6/14 12:20,32,36.07668983,24.86420585
1/6/14 12:20,32,36.07664987,24.864149
1/6/14 12:20,32,36.0766613,24.8640676
1/6/14 12:20,32,36.07665582,24.86397201
1/6/14 12:20,32,36.07666393,24.86376763
1/6/14 12:20,32,36.07662505,24.86372192
1/6/14 12:20,32,36.07663988,24.86353255
1/6/14 12:20,32,36.07663313,24.86341747
1/6/14 12:20,32,36.07664489,24.86335178
1/6/14 12:20,32,36.07666636,24.86315495
1/6/14 12:20,32,36.07663378,24.86301852
1/6/14 12:20,32,36.07667029,24.86290756
1/6/14 12:20,32,36.07665664,24.86281887
1/6/14 12:20,32,36.07666494,24.86274436
1/6/14 12:20,32,36.07666629,24.86264741
1/6/14 12:20,32,36.07666585,24.86255403
1/6/14 12:20,32,36.07665536,24.86245691
1/6/14 12:20,32,36.07665026,24.86228858
1/6/14 12:20,32,36.07666503,24.86219833
1/6/14 12:20,32,36.07664787,24.86215226
1/6/14 12:20,32,36.07662668,24.86203043
1/6/14 12:20,32,36.07666008,24.86198554
1/6/14 12:20,32,36.07662064,24.86187746
1/6/14 12:20,32,36.07665762,24.86176115
1/6/14 12:20,32,36.07667476,24.86170021
1/6/14 12:20,32,36.0766575,24.86162675
1/6/14 12:20,32,36.07667508,24.8615132
1/6/14 12:20,32,36.0766669,24.86143511
1/6/14 12:20,32,36.07662796,24.86134278
1/6/14 12:20,32,36.07662819,24.86125753
1/6/14 12:20,32,36.07662249,24.86102711
1/6/14 12:20,32,36.07664998,24.86093422
1/6/14 12:20,32,36.07666419,24.86074918
1/6/14 12:20,32,36.07664483,24.86066295
1/6/14 12:20,32,36.07666475,24.86045953
1/6/14 12:20,32,36.07667508,24.86030452
1/6/14 12:20,32,36.07665846,24.86025344
1/6/14 12:20,32,36.07668935,24.86015844
1/6/14 12:20,32,36.07666129,24.85997326
1/6/14 12:20,32,36.07667013,24.85985182
1/6/14 12:21,32,36.07667554,24.8597851
1/6/14 12:21,32,36.07664339,24.85959503
1/6/14 12:21,32,36.07666872,24.85954506
1/6/14 12:21,32,36.07664778,24.85946367
1/6/14 12:21,32,36.07663815,24.8593892
1/6/14 12:21,32,36.07666088,24.85925522
1/6/14 12:21,32,36.0766905,24.85919473
1/6/14 12:21,32,36.07667278,24.85903485
1/6/14 12:21,32,36.07664312,24.85888876
1/6/14 12:21,32,36.07668421,24.85885733
1/6/14 12:21,32,36.07667184,24.85874828
1/6/14 12:21,32,36.07668294,24.85836112
1/6/14 12:21,32,36.07662215,24.85810323
1/6/14 12:21,32,36.07667618,24.85802144
1/6/14 12:21,32,36.07664054,24.85793749
1/6/14 12:21,32,36.07665807,24.85790638
1/6/14 12:21,32,36.07665185,24.85776344
1/6/14 12:21,32,36.07669613,24.8577031
1/6/14 12:21,32,36.0766953,24.85759302
1/6/14 12:21,32,36.07666045,24.85761329
1/6/14 13:01,32,36.07664858,24.85761188
1/6/14 13:01,32,36.07669236,24.85789442
1/6/14 13:01,32,36.07668823,24.85795721
1/6/14 13:01,32,36.07663185,24.85806346
1/6/14 13:01,32,36.07668874,24.85820295
1/6/14 13:01,32,36.07663531,24.85830279
1/6/14 13:01,32,36.0766469,24.85837272
1/6/14 13:01,32,36.07669375,24.85846133
1/6/14 13:01,32,36.07668735,24.85870453
1/6/14 13:01,32,36.0766875,24.85888817
1/6/14 13:01,32,36.0766798,24.85910084
1/6/14 13:01,32,36.0766639,24.8591843
1/6/14 13:01,32,36.07662683,24.85926293
1/6/14 13:01,32,36.07668385,24.85954327
1/6/14 13:01,32,36.07668677,24.85980405
1/6/14 13:01,32,36.07666935,24.85984529
1/6/14 13:01,32,36.07666089,24.85998539
1/6/14 13:01,32,36.07665924,24.86007344
1/6/14 13:01,32,36.07668801,24.86012656
1/6/14 13:01,32,36.07662809,24.86021631
1/6/14 13:01,32,36.0766323,24.86032541
1/6/14 13:01,32,36.07667911,24.86040124
1/6/14 13:01,32,36.0766739,24.86046502
1/6/14 13:01,32,36.07663476,24.86053192
1/6/14 13:01,32,36.07662649,24.86061999
1/6/14 13:01,32,36.07667098,24.86072592
1/6/14 13:01,32,36.07667222,24.8607932
1/6/14 13:01,32,36.0766324,24.86091592
1/6/14 13:01,32,36.07667711,24.8609715
1/6/14 13:01,32,36.07665739,24.86105997
1/6/14 13:01,32,36.07667774,24.86116111
1/6/14 13:01,32,36.07668215,24.86128012
1/6/14 13:01,32,36.07662165,24.86133905
1/6/14 13:01,32,36.07664946,24.86140958
1/6/14 13:01,32,36.07663044,24.86150242
1/6/14 13:01,32,36.07662076,24.86187171
1/6/14 13:01,32,36.07666429,24.86196041
1/6/14 13:01,32,36.07664102,24.8620446
1/6/14 13:01,32,36.07664991,24.86210818
1/6/14 13:01,32,36.07666872,24.86238334
1/6/14 13:01,32,36.07662493,24.86246256
1/6/14 13:01,32,36.07662194,24.86256098
1/6/14 13:01,32,36.07665917,24.86263713
1/6/14 13:02,32,36.07663332,24.86292464
1/6/14 13:02,32,36.07666466,24.86299989
1/6/14 13:02,32,36.07664335,24.86317588
1/6/14 13:02,32,36.0766398,24.86323628
1/6/14 13:02,32,36.07665549,24.86334509
1/6/14 13:02,32,36.07664885,24.86341202
1/6/14 13:02,32,36.07662285,24.86361878
1/6/14 13:02,32,36.07664359,24.86369516
1/6/14 13:02,32,36.07666043,24.86377081
1/6/14 13:02,32,36.07662612,24.86387701
1/6/14 13:02,32,36.07665132,24.86412295
1/6/14 13:02,32,36.07669294,24.86421573
1/6/14 13:02,32,36.07670459,24.86430786
1/6/14 13:02,32,36.07675368,24.86436497
1/6/14 13:02,32,36.07673257,24.86444125
1/6/14 13:02,32,36.07663038,24.86461916
1/6/14 13:02,32,36.07659476,24.86468933
1/6/14 13:02,32,36.07658839,24.86478721
1/6/14 13:02,32,36.07652814,24.86485245
1/6/14 13:02,32,36.07647248,24.86501474
1/6/14 13:02,32,36.07636738,24.86526038
1/6/14 13:02,32,36.0763304,24.8653258
1/6/14 13:02,32,36.07630327,24.86542966
1/6/14 13:02,32,36.07623762,24.86557842
1/6/14 13:02,32,36.0761964,24.8656676
1/6/14 13:02,32,36.0761442,24.86574927
1/6/14 13:02,32,36.07612253,24.86579468
1/6/14 13:02,32,36.0760071,24.86577752
1/6/14 13:02,32,36.07593391,24.86577495
1/6/14 13:02,32,36.07585731,24.86579277
1/6/14 13:02,32,36.07574596,24.86577366
1/6/14 13:02,32,36.07565711,24.86578017
1/6/14 13:02,32,36.07549995,24.86577993
1/6/14 13:02,32,36.07540641,24.86578042
1/6/14 13:02,32,36.07530822,24.86578408
1/6/14 13:02,32,36.07523578,24.86577934
1/6/14 13:02,32,36.07514054,24.86576813
1/6/14 13:02,32,36.07506029,24.86575828
1/6/14 13:02,32,36.07496909,24.86576733
1/6/14 13:02,32,36.07487971,24.86574567
1/6/14 13:02,32,36.07472563,24.86573262
1/6/14 13:02,32,36.07462448,24.86571204
1/6/14 13:02,32,36.07444674,24.86570248
1/6/14 13:02,32,36.07434897,24.86569756
1/6/14 13:02,32,36.07427166,24.86567351
1/6/14 13:02,32,36.07420028,24.86567212
1/6/14 13:02,32,36.07409921,24.86568488
1/6/14 13:03,32,36.07393573,24.86571038
1/6/14 13:03,32,36.07374416,24.8657271
1/6/14 13:03,32,36.07359322,24.86574571
1/6/14 13:03,32,36.07348217,24.86576184
1/6/14 13:03,32,36.0734065,24.86577223
1/6/14 13:03,32,36.07334804,24.86580007
1/6/14 13:03,32,36.07334979,24.86598025
1/6/14 13:03,32,36.07332596,24.86605276
1/6/14 13:03,32,36.0733243,24.86613971
1/6/14 13:03,32,36.07332425,24.86622981
1/6/14 13:03,32,36.07334325,24.86632273
1/6/14 13:03,32,36.07333614,24.86639246
1/6/14 13:03,32,36.07333741,24.86649313
1/6/14 13:03,32,36.07332838,24.86656435
1/6/14 13:03,32,36.07332145,24.86666184
1/6/14 13:03,32,36.07326015,24.86666566
1/6/14 13:03,32,36.07317115,24.86668365
1/6/14 13:03,32,36.07309298,24.86667263
1/6/14 13:03,32,36.07292454,24.86667649
1/6/14 13:03,32,36.07284107,24.86667356
1/6/14 13:03,32,36.0727403,24.86669085
1/6/14 13:03,32,36.07265187,24.8666808
1/6/14 13:03,32,36.07256439,24.86667907
