1/6/14 12:26,14,36.05293878,24.8987076
1/6/14 12:27,14,36.05310307,24.89890484
1/6/14 12:27,14,36.05335862,24.89902416
1/6/14 12:27,14,36.05342295,24.89908576
1/6/14 12:27,14,36.05352119,24.89914706
1/6/14 12:27,14,36.05359513,24.89926706
1/6/14 12:27,14,36.05374371,24.89936373
1/6/14 12:27,14,36.05390336,24.89945882
1/6/14 12:27,14,36.0540386,24.89959342
1/6/14 12:27,14,36.05410331,24.89969569
1/6/14 12:27,14,36.05422477,24.899703
1/6/14 12:27,14,36.05432116,24.89972265
1/6/14 12:27,14,36.05436182,24.89985698
1/6/14 12:27,14,36.05446051,24.89991377
1/6/14 12:27,14,36.05449376,24.89987401
1/6/14 12:27,14,36.05453517,24.89994827
1/6/14 13:58,14,36.05445387,24.89994108
1/6/14 13:58,14,36.0544555,24.89991003
1/6/14 13:58,14,36.05409917,24.89963718
1/6/14 13:58,14,36.0538008,24.89942322
1/6/14 13:58,14,36.05381453,24.89937804
1/6/14 13:58,14,36.05360791,24.89925262
1/6/14 13:58,14,36.05342225,24.89917594
1/6/14 13:58,14,36.05317985,24.89889455
1/6/14 13:58,14,36.05311056,24.89889476
1/6/14 13:58,14,36.0530105,24.89876484
1/6/14 13:58,14,36.05295909,24.89879231
1/6/14 13:58,14,36.05292687,24.89868836
1/6/14 13:58,14,36.05279601,24.89861706
1/6/14 13:58,14,36.05272186,24.89856045
1/6/14 13:58,14,36.0525024,24.89845156
1/6/14 13:58,14,36.05233228,24.89840581
1/6/14 13:58,14,36.05225501,24.89828071
1/6/14 13:58,14,36.05221936,24.89828814
1/6/14 13:58,14,36.05200744,24.89812532
1/6/14 13:58,14,36.0518042,24.89808043
1/6/14 13:58,14,36.05179488,24.89805143
1/6/14 13:58,14,36.05158391,24.89790429
1/6/14 13:58,14,36.05149852,24.8978185
1/6/14 13:58,14,36.05141205,24.89777389
1/6/14 13:58,14,36.05120991,24.89764994
1/6/14 13:58,14,36.05119913,24.89769283
1/6/14 13:58,14,36.05105633,24.89750781
1/6/14 13:58,14,36.05077114,24.89704509
1/6/14 13:58,14,36.05069605,24.89680304
1/6/14 13:58,14,36.0506435,24.89669756
1/6/14 13:58,14,36.05059462,24.89648421
1/6/14 13:59,14,36.0503696,24.8959588
1/6/14 13:59,14,36.05040842,24.89581392
1/6/14 13:59,14,36.05037189,24.895664
1/6/14 13:59,14,36.05036495,24.89552174
1/6/14 13:59,14,36.05040067,24.89521641
1/6/14 13:59,14,36.05039466,24.89505866
1/6/14 13:59,14,36.05037401,24.89478771
1/6/14 13:59,14,36.05033566,24.89462643
1/6/14 13:59,14,36.05039909,24.89413938
1/6/14 13:59,14,36.0503677,24.89403522
1/6/14 13:59,14,36.05033278,24.89337723
1/6/14 13:59,14,36.05035421,24.89325296
1/6/14 13:59,14,36.05038099,24.89308402
1/6/14 13:59,14,36.05033148,24.89284186
1/6/14 13:59,14,36.05033937,24.89264036
1/6/14 13:59,14,36.0503703,24.89252494
1/6/14 13:59,14,36.05035432,24.8924024
1/6/14 13:59,14,36.05038272,24.89223799
1/6/14 13:59,14,36.05032205,24.89203089
1/6/14 13:59,14,36.0503353,24.89179379
1/6/14 13:59,14,36.0503659,24.89144138
1/6/14 13:59,14,36.05032835,24.89105009
1/6/14 13:59,14,36.05038011,24.89068498
1/6/14 13:59,14,36.0503415,24.89055245
1/6/14 13:59,14,36.05038537,24.89042291
1/6/14 13:59,14,36.05035392,24.89025518
1/6/14 13:59,14,36.05035781,24.88981653
1/6/14 13:59,14,36.05036359,24.88949491
1/6/14 13:59,14,36.0503259,24.88937605
1/6/14 13:59,14,36.05036578,24.88919649
1/6/14 13:59,14,36.05032477,24.88905766
1/6/14 13:59,14,36.05035193,24.88893799
1/6/14 13:59,14,36.05032954,24.88860141
1/6/14 13:59,14,36.05036944,24.88847264
1/6/14 13:59,14,36.05035195,24.88818844
1/6/14 13:59,14,36.05036737,24.88771596
1/6/14 13:59,14,36.05034756,24.88759994
1/6/14 13:59,14,36.05033327,24.88740116
1/6/14 13:59,14,36.0503265,24.88729894
1/6/14 14:00,14,36.05025222,24.8869896
1/6/14 14:00,14,36.05025719,24.88683923
1/6/14 14:00,14,36.05022722,24.88669374
1/6/14 14:00,14,36.05021969,24.88653554
1/6/14 14:00,14,36.05018075,24.88624878
1/6/14 14:00,14,36.05020301,24.88606056
1/6/14 14:00,14,36.0501618,24.88591792
1/6/14 14:00,14,36.05014403,24.88579589
1/6/14 14:00,14,36.0501532,24.88561825
1/6/14 14:00,14,36.0501248,24.88531664
1/6/14 14:00,14,36.0501343,24.88471827
1/6/14 14:00,14,36.05014174,24.88458451
1/6/14 14:00,14,36.05012722,24.88442601
1/6/14 14:00,14,36.05012374,24.88428438
1/6/14 14:00,14,36.05013168,24.88396974
1/6/14 14:00,14,36.0501431,24.88381801
1/6/14 14:00,14,36.05013759,24.88352369
1/6/14 14:00,14,36.0501454,24.88323848
1/6/14 14:00,14,36.0501165,24.88310102
1/6/14 14:00,14,36.05014152,24.88294691
1/6/14 14:00,14,36.05013317,24.88277247
1/6/14 14:00,14,36.05012776,24.88262965
1/6/14 14:00,14,36.05013546,24.88247788
1/6/14 14:00,14,36.05013948,24.88219204
1/6/14 14:00,14,36.05013571,24.88203474
1/6/14 14:00,14,36.0501228,24.88188347
1/6/14 14:00,14,36.05014282,24.88173762
1/6/14 14:00,14,36.05014156,24.88158887
1/6/14 14:00,14,36.05012487,24.88143755
1/6/14 14:00,14,36.05012831,24.88127896
1/6/14 14:00,14,36.05009674,24.88116702
1/6/14 14:00,14,36.04999499,24.88116439
1/6/14 14:00,14,36.04992691,24.88115688
1/6/14 14:00,14,36.0497397,24.88113338
1/6/14 14:00,14,36.04965566,24.88113845
1/6/14 14:00,14,36.04956831,24.88112222
1/6/14 14:00,14,36.04940003,24.88111255
1/6/14 14:00,14,36.0493026,24.88108553
1/6/14 14:00,14,36.04914197,24.88106907
1/6/14 14:00,14,36.04912973,24.88098972
1/6/14 14:00,14,36.04913783,24.88090696
1/6/14 14:00,14,36.04913894,24.88082308
1/6/14 14:00,14,36.04915244,24.88072911
1/6/14 14:00,14,36.04916408,24.88064156
1/6/14 14:00,14,36.04916546,24.88056228
1/6/14 14:00,14,36.04917735,24.88047657
1/6/14 14:00,14,36.0491697,24.88038344
1/6/14 14:01,14,36.04918227,24.88020773
1/6/14 14:01,14,36.04920685,24.88004391
1/6/14 14:01,14,36.04919922,24.87994808
1/6/14 14:01,14,36.04921652,24.87987031
1/6/14 14:01,14,36.04922192,24.87978044
1/6/14 14:01,14,36.04921948,24.87959951
1/6/14 14:01,14,36.04916392,24.87957826
1/6/14 14:01,14,36.04908944,24.87957436
1/6/14 14:01,14,36.04899784,24.87957299
1/6/14 14:01,14,36.04890474,24.87957437
1/6/14 14:01,14,36.04881896,24.87957071
1/6/14 14:01,14,36.0487311,24.87956891
1/6/14 14:01,14,36.04864033,24.87956836
1/6/14 14:01,14,36.04855178,24.87956743
1/6/14 14:01,14,36.04846322,24.87957027
1/6/14 14:01,14,36.04838183,24.87957613
1/6/14 14:01,14,36.04829487,24.87956883
1/6/14 14:01,14,36.04821258,24.87957783
1/6/14 14:01,14,36.04812055,24.87956787
1/6/14 14:01,14,36.04803214,24.87956961
1/6/14 14:01,14,36.04803637,24.87957361
1/6/14 14:01,14,36.04802693,24.87956699
1/6/14 17:32,14,36.04802617,24.87956606
1/6/14 17:32,14,36.04811141,24.87957488
1/6/14 17:32,14,36.04820337,24.87957275
1/6/14 17:32,14,36.04829295,24.87956791
1/6/14 17:32,14,36.04838043,24.8795785
1/6/14 17:32,14,36.04846818,24.8795776
1/6/14 17:32,14,36.04854927,24.87956687
1/6/14 17:32,14,36.04863949,24.87957638
1/6/14 17:32,14,36.04873164,24.87956738
1/6/14 17:32,14,36.0488147,24.87956611
1/6/14 17:32,14,36.0489,24.8795683
1/6/14 17:32,14,36.04899272,24.87957046
1/6/14 17:32,14,36.04906855,24.87957837
1/6/14 17:32,14,36.04915802,24.87957994
1/6/14 17:32,14,36.04925223,24.87957368
1/6/14 17:32,14,36.04934828,24.8795805
1/6/14 17:32,14,36.04942139,24.87957625
1/6/14 17:32,14,36.04960943,24.87956843
1/6/14 17:32,14,36.04968693,24.87957398
1/6/14 17:32,14,36.04978097,24.87956903
1/6/14 17:32,14,36.04994213,24.87956701
1/6/14 17:32,14,36.05004472,24.87958342
1/6/14 17:32,14,36.05011703,24.87956744
1/6/14 17:32,14,36.0502077,24.87956784
1/6/14 17:32,14,36.05029213,24.87956799
1/6/14 17:32,14,36.05038553,24.87958272
1/6/14 17:32,14,36.05048235,24.87957746
1/6/14 17:32,14,36.05056003,24.87958462
1/6/14 17:32,14,36.0506454,24.87958837
1/6/14 17:32,14,36.05083682,24.87956735
1/6/14 17:32,14,36.05090011,24.87958631
1/6/14 17:32,14,36.0510789,24.87957244
1/6/14 17:32,14,36.05124945,24.87958169
1/6/14 17:32,14,36.05144225,24.87959041
1/6/14 17:32,14,36.0516125,24.87957136
1/6/14 17:32,14,36.05169222,24.87958665
1/6/14 17:32,14,36.05187015,24.87957301
1/6/14 17:32,14,36.05193046,24.87960342
1/6/14 17:32,14,36.05193442,24.8797004
1/6/14 17:32,14,36.05194358,24.87977014
1/6/14 17:32,14,36.05193337,24.87986623
1/6/14 17:32,14,36.0519477,24.87996677
1/6/14 17:32,14,36.05193692,24.88020219
1/6/14 17:32,14,36.05193161,24.88029708
1/6/14 17:32,14,36.05193041,24.88040423
1/6/14 17:32,14,36.05193037,24.88047846
1/6/14 17:32,14,36.05192843,24.88056561
1/6/14 17:32,14,36.05195275,24.88082196
1/6/14 17:33,14,36.05193964,24.88091788
1/6/14 17:33,14,36.05195045,24.88099889
1/6/14 17:33,14,36.05203887,24.88100818
1/6/14 17:33,14,36.05214078,24.88103891
1/6/14 17:33,14,36.05220995,24.88106624
1/6/14 17:33,14,36.05229455,24.88105529
1/6/14 17:33,14,36.05236956,24.88108262
1/6/14 17:33,14,36.05257249,24.88115421
1/6/14 17:33,14,36.05264068,24.88115244
1/6/14 17:33,14,36.05276087,24.88126277
1/6/14 17:33,14,36.05275755,24.88134857
1/6/14 17:33,14,36.05275302,24.88142391
1/6/14 17:33,14,36.05276179,24.88152918
1/6/14 17:33,14,36.05279972,24.88177449
1/6/14 17:33,14,36.05277788,24.8818703
1/6/14 17:33,14,36.05281094,24.88194403
1/6/14 17:33,14,36.05279385,24.88205109
1/6/14 17:33,14,36.05280701,24.88211544
1/6/14 17:33,14,36.05280869,24.88229534
1/6/14 17:33,14,36.05283021,24.88237756
1/6/14 17:33,14,36.05283674,24.88245834
1/6/14 17:33,14,36.05284132,24.88256414
1/6/14 17:33,14,36.05284224,24.88272349
1/6/14 17:33,14,36.05283041,24.8828188
1/6/14 17:33,14,36.05281499,24.88292373
1/6/14 17:33,14,36.05279324,24.88298583
1/6/14 17:33,14,36.05279712,24.88307985
1/6/14 17:33,14,36.05280965,24.88317227
1/6/14 17:33,14,36.05278953,24.88323554
1/6/14 17:33,14,36.05279823,24.88344255
1/6/14 17:33,14,36.05275513,24.88361836
1/6/14 17:33,14,36.05277925,24.88367942
1/6/14 17:33,14,36.05274146,24.8841383
1/6/14 17:33,14,36.05275436,24.88419393
1/6/14 17:33,14,36.05275447,24.88427874
1/6/14 17:33,14,36.05276313,24.8843857
1/6/14 17:33,14,36.05273341,24.88449438
1/6/14 17:33,14,36.05272893,24.88455993
1/6/14 17:33,14,36.05276107,24.88466372
1/6/14 17:33,14,36.0527236,24.88474565
1/6/14 17:33,14,36.052767,24.88500203
1/6/14 17:33,14,36.05275722,24.88510507
1/6/14 17:33,14,36.05275791,24.88526456
1/6/14 17:33,14,36.05275642,24.88535426
1/6/14 17:33,14,36.0527221,24.88546106
1/6/14 17:34,14,36.0527702,24.88554677
1/6/14 17:34,14,36.05272896,24.8855933
1/6/14 17:34,14,36.05272927,24.88568405
1/6/14 17:34,14,36.05275903,24.88576264
1/6/14 17:34,14,36.0527534,24.88597441
1/6/14 17:34,14,36.05274546,24.88614184
1/6/14 17:34,14,36.05275474,24.88620513
1/6/14 17:34,14,36.05273726,24.8862903
1/6/14 17:34,14,36.0527568,24.88651169
1/6/14 17:34,14,36.05281885,24.88672185
1/6/14 17:34,14,36.05292745,24.8867645
1/6/14 17:34,14,36.05299059,24.88680907
1/6/14 17:34,14,36.05306334,24.88680184
1/6/14 17:34,14,36.05332942,24.88681319
1/6/14 17:34,14,36.05344069,24.88677108
1/6/14 17:34,14,36.05362432,24.88681047
1/6/14 17:34,14,36.05376421,24.8868084
1/6/14 17:34,14,36.05424055,24.8868142
1/6/14 17:34,14,36.05428699,24.88682135
1/6/14 17:34,14,36.05437338,24.88680672
1/6/14 17:34,14,36.05448006,24.88677577
1/6/14 17:34,14,36.05472233,24.88677768
1/6/14 17:34,14,36.05484356,24.88679676
1/6/14 17:34,14,36.05493096,24.88682738
1/6/14 17:34,14,36.05503209,24.88680537
1/6/14 17:34,14,36.05506714,24.88680735
1/6/14 17:34,14,36.05525243,24.88686804
1/6/14 17:34,14,36.05533122,24.88685765
1/6/14 17:34,14,36.05543332,24.88686933
1/6/14 17:34,14,36.05561242,24.88689643
1/6/14 17:34,14,36.05569615,24.8868572
1/6/14 17:34,14,36.0559577,24.88690019
1/6/14 17:34,14,36.05603123,24.88691087
1/6/14 17:34,14,36.05616705,24.88689538
1/6/14 17:34,14,36.05621849,24.88691301
1/6/14 17:34,14,36.05633795,24.88687895
1/6/14 17:34,14,36.05642475,24.88690882
1/6/14 17:34,14,36.05646215,24.88690681
1/6/14 17:34,14,36.05654858,24.8868745
1/6/14 17:34,14,36.05667449,24.886902
1/6/14 17:34,14,36.05675285,24.88691877
1/6/14 17:35,14,36.05680405,24.88690147
1/6/14 17:35,14,36.05710449,24.88687437
1/6/14 17:35,14,36.0571405,24.88692735
1/6/14 17:35,14,36.05717907,24.88704398
1/6/14 17:35,14,36.05718082,24.88713026
1/6/14 17:35,14,36.05713574,24.88721736
1/6/14 17:35,14,36.05715805,24.8873088
1/6/14 17:35,14,36.05714091,24.88738828
1/6/14 17:35,14,36.05720296,24.8875192
1/6/14 17:35,14,36.05728394,24.88752386
1/6/14 17:35,14,36.05733551,24.88752657
1/6/14 17:35,14,36.05747095,24.88750402
1/6/14 17:35,14,36.05754167,24.88751957
1/6/14 17:35,14,36.05760873,24.88751168
1/6/14 17:35,14,36.05770869,24.88753387
1/6/14 17:35,14,36.05783955,24.88750452
1/6/14 17:35,14,36.05786811,24.887528
1/6/14 17:35,14,36.05797985,24.88752094
1/6/14 17:35,14,36.05817518,24.88746986
1/6/14 17:35,14,36.05825184,24.88746853
1/6/14 17:35,14,36.05830739,24.88753903
1/6/14 17:35,14,36.05845239,24.88752464
1/6/14 17:35,14,36.05844415,24.88767403
1/6/14 17:35,14,36.05845938,24.88784418
1/6/14 17:35,14,36.05852463,24.88793134
1/6/14 17:35,14,36.0585404,24.88807712
1/6/14 17:35,14,36.05848493,24.888157
1/6/14 17:35,14,36.05856899,24.88837074
1/6/14 17:35,14,36.058534,24.88850601
1/6/14 17:35,14,36.05857604,24.88856837
1/6/14 17:35,14,36.05857639,24.88870083
1/6/14 17:35,14,36.0585946,24.88883348
1/6/14 17:35,14,36.05852591,24.88891802
1/6/14 17:35,14,36.05855822,24.88907294
1/6/14 17:35,14,36.05859385,24.8891953
1/6/14 17:35,14,36.05854548,24.88930783
1/6/14 17:35,14,36.05852851,24.88936611
1/6/14 17:35,14,36.05852864,24.88968468
1/6/14 17:35,14,36.05856554,24.88969514
1/6/14 17:35,14,36.05859491,24.88981124
1/6/14 17:35,14,36.05853868,24.88988573
1/6/14 17:35,14,36.0585815,24.88996211
1/6/14 17:35,14,36.05854431,24.89016418
1/6/14 17:35,14,36.05853298,24.89025965
1/6/14 17:35,14,36.05855748,24.89033912
1/6/14 17:35,14,36.0585984,24.89042077
1/6/14 17:36,14,36.05859981,24.89047698
1/6/14 17:36,14,36.05856807,24.89056741
1/6/14 17:36,14,36.05853297,24.89070399
1/6/14 17:36,14,36.05859061,24.89091972
1/6/14 17:36,14,36.05850907,24.89117071
1/6/14 17:36,14,36.05854311,24.89123699
1/6/14 17:36,14,36.05856228,24.89129826
1/6/14 17:36,14,36.05858933,24.891414
1/6/14 17:36,14,36.058543,24.8914331
1/6/14 17:36,14,36.05849729,24.89168086
1/6/14 17:36,14,36.05856972,24.89184238
1/6/14 17:36,14,36.05856062,24.89199571
1/6/14 17:36,14,36.05852592,24.89207474
1/6/14 17:36,14,36.05865336,24.89221164
1/6/14 17:36,14,36.05877834,24.89214205
1/6/14 17:36,14,36.05891893,24.89218532
1/6/14 17:36,14,36.05909055,24.89221328
1/6/14 17:36,14,36.05915649,24.89219774
1/6/14 17:36,14,36.05909992,24.89256893
1/6/14 17:36,14,36.05899103,24.89262535
1/6/14 17:36,14,36.05896178,24.89280588
1/6/14 17:36,14,36.05905929,24.89282835
1/6/14 17:36,14,36.0590567,24.8929237
1/6/14 17:36,14,36.05943507,24.8931192
1/6/14 17:36,14,36.05941623,24.89315565
1/6/14 17:36,14,36.05950026,24.8932151
1/6/14 17:36,14,36.05973391,24.89336353
1/6/14 17:36,14,36.059919,24.89342083
1/6/14 17:36,14,36.05999696,24.89349678
1/6/14 17:36,14,36.06023326,24.89362485
1/6/14 17:36,14,36.06027088,24.89369252
1/6/14 17:36,14,36.06040472,24.89372402
1/6/14 17:36,14,36.06049507,24.89384548
1/6/14 17:36,14,36.06051421,24.89386917
1/6/14 17:36,14,36.06067228,24.89394757
1/6/14 17:36,14,36.06077991,24.89397517
1/6/14 17:37,14,36.06081721,24.89406462
1/6/14 17:37,14,36.06110872,24.89431856
1/6/14 17:37,14,36.06145199,24.89455413
1/6/14 17:37,14,36.06157076,24.89459736
1/6/14 17:37,14,36.06164997,24.8946415
1/6/14 17:37,14,36.0618286,24.89471948
1/6/14 17:37,14,36.06188077,24.89481352
1/6/14 17:37,14,36.06184558,24.89482378
1/6/14 17:37,14,36.06203994,24.89492335
1/6/14 17:37,14,36.06206697,24.89498668
1/6/14 17:37,14,36.06217467,24.89511322
1/6/14 17:37,14,36.06257231,24.89550183
1/6/14 17:37,14,36.06263323,24.89551815
1/6/14 17:37,14,36.06260631,24.89559704
1/6/14 17:37,14,36.06296925,24.89583791
1/6/14 17:37,14,36.06314274,24.89597431
1/6/14 17:37,14,36.06336043,24.89608249
1/6/14 17:37,14,36.06334005,24.89611989
1/6/14 17:37,14,36.06333191,24.89607663
1/6/14 19:01,14,36.06342388,24.89609312
1/6/14 19:01,14,36.06333111,24.89633484
1/6/14 19:01,14,36.06321477,24.89669465
1/6/14 19:01,14,36.06317064,24.89693429
1/6/14 19:01,14,36.06308418,24.89697738
1/6/14 19:01,14,36.06313119,24.89705221
1/6/14 19:01,14,36.06301145,24.89715996
1/6/14 19:01,14,36.06293708,24.89746694
1/6/14 19:01,14,36.06288841,24.89754801
1/6/14 19:01,14,36.06276184,24.89779782
1/6/14 19:01,14,36.0627372,24.89791171
1/6/14 19:01,14,36.06256903,24.89849081
1/6/14 19:01,14,36.06262806,24.89851556
1/6/14 19:01,14,36.06251275,24.89862932
1/6/14 19:01,14,36.06257545,24.89870282
1/6/14 19:01,14,36.06223621,24.8986677
1/6/14 19:01,14,36.06221058,24.89863985
1/6/14 19:01,14,36.06179483,24.89830858
1/6/14 19:01,14,36.06165517,24.89834115
1/6/14 19:01,14,36.06164793,24.89851393
1/6/14 19:01,14,36.06154249,24.89856264
1/6/14 19:01,14,36.06149653,24.89896744
1/6/14 19:01,14,36.06139344,24.89914762
1/6/14 19:01,14,36.06131568,24.89928017
1/6/14 19:01,14,36.06126675,24.89947777
1/6/14 19:02,14,36.06123608,24.89941821
1/6/14 19:02,14,36.06094615,24.89928412
1/6/14 19:02,14,36.06086935,24.89923121
1/6/14 19:02,14,36.06079901,24.89919913
1/6/14 19:02,14,36.06073108,24.89913409
1/6/14 19:02,14,36.06062553,24.89910159
1/6/14 19:02,14,36.06048648,24.89904588
1/6/14 19:02,14,36.0604913,24.89897431
1/6/14 19:02,14,36.06033454,24.89892506
1/6/14 19:02,14,36.06036587,24.89901879
1/6/14 19:02,14,36.06023237,24.89926979
1/6/14 19:02,14,36.06022425,24.89962466
1/6/14 19:02,14,36.06013276,24.89997036
1/6/14 19:02,14,36.05971444,24.90008263
1/6/14 19:02,14,36.05938634,24.89988567
1/6/14 19:02,14,36.05929003,24.89975768
1/6/14 19:02,14,36.0591064,24.89966749
1/6/14 19:02,14,36.05904889,24.89966201
1/6/14 19:02,14,36.05896187,24.89957302
1/6/14 19:02,14,36.05895067,24.89979269
1/6/14 19:02,14,36.05884573,24.89986782
1/6/14 19:02,14,36.05877811,24.90018377
1/6/14 19:02,14,36.05875811,24.9003187
1/6/14 19:02,14,36.058701,24.90040343
1/6/14 19:02,14,36.05871042,24.90048557
1/6/14 19:02,14,36.05851153,24.90099385
1/6/14 19:02,14,36.05849692,24.90114038
1/6/14 19:03,14,36.05838097,24.90119565
1/6/14 19:03,14,36.05838137,24.90121856
1/6/14 19:03,14,36.05834086,24.90151315
1/6/14 19:03,14,36.05823147,24.90172256
1/6/14 19:03,14,36.05820394,24.90196659
1/6/14 19:03,14,36.05809881,24.90205184
1/6/14 19:03,14,36.05803377,24.90226186
1/6/14 19:03,14,36.05786332,24.90221582
1/6/14 19:03,14,36.05774613,24.90215092
1/6/14 19:03,14,36.05742594,24.90193904
1/6/14 19:03,14,36.0574396,24.9018756
1/6/14 19:03,14,36.05710813,24.90165207
1/6/14 19:03,14,36.05656324,24.90138006
1/6/14 19:03,14,36.05648242,24.90129472
1/6/14 19:03,14,36.05633689,24.9011171
1/6/14 19:03,14,36.05627267,24.90109743
1/6/14 19:03,14,36.05602324,24.90095066
1/6/14 19:03,14,36.05555475,24.90069629
1/6/14 19:03,14,36.05519576,24.90044051
1/6/14 19:03,14,36.05517747,24.90034749
1/6/14 19:03,14,36.05483686,24.90015762
1/6/14 19:04,14,36.05477609,24.90003833
1/6/14 19:04,14,36.0545547,24.89990856
1/6/14 19:04,14,36.05452666,24.89994609
1/6/14 19:04,14,36.05448314,24.89993182
1/6/14 20:13,14,36.05451282,24.89993212
1/6/14 20:13,14,36.05480386,24.9001151
1/6/14 20:13,14,36.05494454,24.9001757
1/6/14 20:13,14,36.05506465,24.90028976
1/6/14 20:13,14,36.05533512,24.90046248
1/6/14 20:13,14,36.05539673,24.90060682
1/6/14 20:13,14,36.05550697,24.90061015
1/6/14 20:13,14,36.05602191,24.90094684
1/6/14 20:13,14,36.0560546,24.90098296
1/6/14 20:13,14,36.05624213,24.90109936
1/6/14 20:13,14,36.05632741,24.90111578
1/6/14 20:13,14,36.05663095,24.90139547
1/6/14 20:13,14,36.05675112,24.90141749
1/6/14 20:13,14,36.05704421,24.90167804
1/6/14 20:13,14,36.05771144,24.90208827
1/6/14 20:13,14,36.0580344,24.90232216
1/6/14 20:13,14,36.05814242,24.90204908
1/6/14 20:13,14,36.05822432,24.90193884
1/6/14 20:13,14,36.05818552,24.90175064
1/6/14 20:13,14,36.05825207,24.90177149
1/6/14 20:13,14,36.05826236,24.90166167
1/6/14 20:13,14,36.05826812,24.90157819
1/6/14 20:14,14,36.05842317,24.90136513
1/6/14 20:14,14,36.05839905,24.90133051
1/6/14 20:14,14,36.05839236,24.9011526
1/6/14 20:14,14,36.05841861,24.90101354
1/6/14 20:14,14,36.05853879,24.90091137
1/6/14 20:14,14,36.05860718,24.90081123
1/6/14 20:14,14,36.05865649,24.90057343
1/6/14 20:14,14,36.05870553,24.90054394
1/6/14 20:14,14,36.05873269,24.90037376
1/6/14 20:14,14,36.05884637,24.90001528
1/6/14 20:14,14,36.05879658,24.89996268
1/6/14 20:14,14,36.05882871,24.89992944
1/6/14 20:14,14,36.05899019,24.89977579
1/6/14 20:14,14,36.05904036,24.89962698
1/6/14 20:14,14,36.05971657,24.90008012
1/6/14 20:14,14,36.05981993,24.90006885
1/6/14 20:14,14,36.06001678,24.89997445
1/6/14 20:14,14,36.0600396,24.89995198
1/6/14 20:14,14,36.06004931,24.8998261
1/6/14 20:14,14,36.06015505,24.8995734
1/6/14 20:14,14,36.06021616,24.89927518
1/6/14 20:14,14,36.06027957,24.89916435
1/6/14 20:14,14,36.06038108,24.89900629
1/6/14 20:14,14,36.06071817,24.89909747
1/6/14 20:14,14,36.06084724,24.89923184
1/6/14 20:14,14,36.0609579,24.89926056
1/6/14 20:15,14,36.06096563,24.89935383
1/6/14 20:15,14,36.06107451,24.89936746
1/6/14 20:15,14,36.06115969,24.89943247
1/6/14 20:15,14,36.06117733,24.89947273
1/6/14 20:15,14,36.06130583,24.89943743
1/6/14 20:15,14,36.06139891,24.89932073
1/6/14 20:15,14,36.06135844,24.89921255
1/6/14 20:15,14,36.06140301,24.89905977
1/6/14 20:15,14,36.06151173,24.89883141
1/6/14 20:15,14,36.06147811,24.89877882
1/6/14 20:15,14,36.06156331,24.89866725
1/6/14 20:15,14,36.06165137,24.89820919
1/6/14 20:15,14,36.06176454,24.89828295
1/6/14 20:15,14,36.06199551,24.89842543
1/6/14 20:15,14,36.06228014,24.89862896
1/6/14 20:15,14,36.06232865,24.8987265
