1/6/14 8:30,9,36.06460625,24.87637397
1/6/14 8:30,9,36.06449369,24.87642392
1/6/14 8:30,9,36.06443918,24.87638764
1/6/14 8:30,9,36.06425379,24.8763975
1/6/14 8:30,9,36.06417924,24.87646117
1/6/14 8:30,9,36.06416116,24.87641044
1/6/14 8:30,9,36.06415765,24.87646655
1/6/14 8:30,9,36.06402196,24.87639917
1/6/14 8:30,9,36.06393641,24.87647739
1/6/14 8:30,9,36.06389554,24.8764675
1/6/14 8:30,9,36.06382424,24.87647427
1/6/14 8:30,9,36.06375723,24.87642201
1/6/14 8:30,9,36.06365151,24.87645455
1/6/14 8:30,9,36.06358579,24.87647262
1/6/14 8:30,9,36.06354454,24.87646047
1/6/14 8:30,9,36.06350495,24.87645604
1/6/14 8:30,9,36.06343643,24.87646786
1/6/14 8:31,9,36.06335399,24.87649279
1/6/14 8:31,9,36.06326005,24.87646781
1/6/14 8:31,9,36.06318133,24.87642126
1/6/14 8:31,9,36.06309522,24.87642437
1/6/14 8:31,9,36.06304918,24.87645323
1/6/14 8:31,9,36.0629808,24.8764442
1/6/14 8:31,9,36.06291829,24.87648733
1/6/14 8:31,9,36.06287625,24.87649276
1/6/14 8:31,9,36.06280048,24.87643869
1/6/14 8:31,9,36.0627206,24.87649064
1/6/14 8:31,9,36.06267397,24.8764481
1/6/14 8:31,9,36.06257652,24.87640888
1/6/14 8:31,9,36.06253538,24.87644445
1/6/14 8:31,9,36.06250666,24.87643699
1/6/14 8:31,9,36.0624443,24.87642305
1/6/14 8:31,9,36.06224316,24.87643348
1/6/14 8:31,9,36.06222665,24.87642776
1/6/14 8:31,9,36.06215812,24.87640942
1/6/14 8:31,9,36.06204728,24.87641321
1/6/14 8:31,9,36.06193939,24.87635144
1/6/14 8:31,9,36.06187378,24.87633983
1/6/14 8:31,9,36.06184052,24.87637782
1/6/14 8:31,9,36.06171277,24.87634608
1/6/14 8:31,9,36.06169985,24.87632304
1/6/14 8:31,9,36.06161442,24.87628485
1/6/14 8:31,9,36.06148837,24.8762967
1/6/14 8:31,9,36.06136422,24.87620194
1/6/14 8:31,9,36.06138883,24.87626467
1/6/14 8:31,9,36.06127813,24.87617596
1/6/14 8:31,9,36.06100733,24.87618441
1/6/14 8:31,9,36.06092096,24.87616455
1/6/14 8:31,9,36.06088042,24.87622826
1/6/14 8:31,9,36.06082505,24.87619527
1/6/14 8:31,9,36.06077518,24.87616836
1/6/14 8:31,9,36.06072155,24.87619445
1/6/14 8:31,9,36.06068995,24.87623519
1/6/14 8:31,9,36.06060619,24.87619101
1/6/14 8:32,9,36.06046198,24.87622512
1/6/14 8:32,9,36.06042427,24.87623441
1/6/14 8:32,9,36.06032681,24.87618427
1/6/14 8:32,9,36.06033576,24.87619906
1/6/14 8:32,9,36.06027385,24.87619901
1/6/14 8:32,9,36.06022096,24.87621276
1/6/14 8:32,9,36.06012897,24.87617959
1/6/14 8:32,9,36.06009568,24.8762259
1/6/14 8:32,9,36.06008407,24.87623279
1/6/14 8:32,9,36.05982297,24.87616419
1/6/14 8:32,9,36.05973055,24.87619641
1/6/14 8:32,9,36.05959765,24.87619725
1/6/14 8:32,9,36.0595569,24.87620343
1/6/14 8:32,9,36.05945716,24.87616652
1/6/14 8:32,9,36.05939812,24.87617721
1/6/14 8:32,9,36.05935469,24.87621682
1/6/14 8:32,9,36.05932219,24.87622557
1/6/14 8:32,9,36.05922273,24.87620872
1/6/14 8:32,9,36.05916144,24.87620862
1/6/14 8:32,9,36.05903179,24.87620062
1/6/14 8:32,9,36.0590226,24.87617435
1/6/14 8:32,9,36.05895006,24.87617901
1/6/14 8:32,9,36.05888879,24.87616861
1/6/14 8:32,9,36.05884033,24.87622199
1/6/14 8:32,9,36.05882847,24.87620637
1/6/14 8:32,9,36.05877628,24.87619458
1/6/14 8:32,9,36.05870003,24.87619682
1/6/14 8:32,9,36.0586505,24.87621709
1/6/14 8:32,9,36.05858502,24.87618046
1/6/14 8:32,9,36.0585329,24.87619621
1/6/14 8:32,9,36.05843166,24.87616737
1/6/14 8:32,9,36.05838467,24.87616693
1/6/14 8:32,9,36.05838115,24.87619644
1/6/14 8:32,9,36.0583101,24.87616985
1/6/14 8:32,9,36.05823904,24.87620705
1/6/14 8:32,9,36.05813419,24.87621085
1/6/14 8:32,9,36.05812326,24.87617972
1/6/14 8:32,9,36.05796569,24.87616346
1/6/14 8:32,9,36.05789027,24.87621429
1/6/14 8:32,9,36.05783096,24.87621087
1/6/14 8:32,9,36.05777503,24.87616485
1/6/14 8:32,9,36.05769906,24.876178
1/6/14 8:32,9,36.05759281,24.8761666
1/6/14 8:32,9,36.05753863,24.8761981
1/6/14 8:32,9,36.05753384,24.87618995
1/6/14 8:33,9,36.05743722,24.87621098
1/6/14 8:33,9,36.05736947,24.87617613
1/6/14 8:33,9,36.05718705,24.87617572
1/6/14 8:33,9,36.0570847,24.87617896
1/6/14 8:33,9,36.0570769,24.87619372
1/6/14 8:33,9,36.05701284,24.87620876
1/6/14 8:33,9,36.05689147,24.87620129
1/6/14 8:33,9,36.05683198,24.87616447
1/6/14 8:33,9,36.05681982,24.87620964
1/6/14 8:33,9,36.05678637,24.87619358
1/6/14 8:33,9,36.05668058,24.87621697
1/6/14 8:33,9,36.05658805,24.87618283
1/6/14 8:33,9,36.05654418,24.87621953
1/6/14 8:33,9,36.0564981,24.87621042
1/6/14 8:33,9,36.05643314,24.87621341
1/6/14 8:33,9,36.0563861,24.87617685
1/6/14 8:33,9,36.05633117,24.87620465
1/6/14 8:33,9,36.05618789,24.87620751
1/6/14 8:33,9,36.05618299,24.87621025
1/6/14 8:33,9,36.05611944,24.87618987
1/6/14 8:33,9,36.05603425,24.87616795
1/6/14 8:33,9,36.05599214,24.876209
1/6/14 8:33,9,36.05595918,24.87616251
1/6/14 8:33,9,36.0558558,24.87618538
1/6/14 8:33,9,36.05576042,24.87619053
1/6/14 8:33,9,36.05568888,24.87619022
1/6/14 8:33,9,36.05564999,24.87617754
1/6/14 8:33,9,36.05562294,24.87619001
1/6/14 8:33,9,36.05557487,24.87617468
1/6/14 8:33,9,36.05550639,24.87617624
1/6/14 8:33,9,36.05546926,24.8761886
1/6/14 8:33,9,36.05540031,24.8761627
1/6/14 8:33,9,36.05535894,24.87617756
1/6/14 8:33,9,36.05532871,24.87619241
1/6/14 8:33,9,36.05516132,24.87616572
1/6/14 8:33,9,36.05511681,24.87621005
1/6/14 8:33,9,36.05503814,24.87617487
1/6/14 8:33,9,36.05499737,24.87617984
1/6/14 8:33,9,36.05490466,24.87620308
1/6/14 8:33,9,36.05483902,24.87621211
1/6/14 8:33,9,36.05479229,24.87618053
1/6/14 8:33,9,36.05476859,24.87620072
1/6/14 8:33,9,36.0546967,24.87621069
1/6/14 8:33,9,36.05464741,24.87618953
1/6/14 8:33,9,36.05460137,24.87620745
1/6/14 8:34,9,36.05446523,24.87620566
1/6/14 8:34,9,36.05437095,24.87620751
1/6/14 8:34,9,36.05432411,24.87616797
1/6/14 8:34,9,36.05425374,24.87617748
1/6/14 8:34,9,36.05421343,24.87619981
1/6/14 8:34,9,36.05412405,24.87620603
1/6/14 8:34,9,36.05405793,24.87619256
1/6/14 8:34,9,36.05403381,24.87616588
1/6/14 8:34,9,36.05395262,24.87620267
1/6/14 8:34,9,36.05391874,24.87617489
1/6/14 8:34,9,36.05379891,24.87619052
1/6/14 8:34,9,36.05377365,24.87619469
1/6/14 8:34,9,36.05366507,24.87622756
1/6/14 8:34,9,36.05355644,24.87628282
1/6/14 8:34,9,36.05354719,24.8762994
1/6/14 8:34,9,36.05342542,24.87629849
1/6/14 8:34,9,36.05331742,24.8763544
1/6/14 8:34,9,36.05329769,24.87635446
1/6/14 8:34,9,36.05325761,24.8763669
1/6/14 8:34,9,36.0531952,24.8763779
1/6/14 8:34,9,36.05314484,24.87638903
1/6/14 8:34,9,36.05308492,24.87641175
1/6/14 8:34,9,36.05299816,24.87642997
1/6/14 8:34,9,36.05295802,24.87645024
1/6/14 8:34,9,36.05289321,24.87648164
1/6/14 8:34,9,36.05286526,24.87646492
1/6/14 8:34,9,36.05279178,24.87648276
1/6/14 8:34,9,36.0526462,24.87652397
1/6/14 8:34,9,36.05257834,24.87652756
1/6/14 8:34,9,36.05250713,24.87653069
1/6/14 8:34,9,36.05245703,24.87650834
1/6/14 8:34,9,36.0523182,24.87655151
1/6/14 8:34,9,36.0522746,24.87654009
1/6/14 8:34,9,36.05220704,24.87654601
1/6/14 8:34,9,36.05217214,24.87655693
1/6/14 8:34,9,36.05209967,24.87656405
1/6/14 8:34,9,36.05202381,24.87657754
1/6/14 8:34,9,36.05195586,24.87656907
1/6/14 8:34,9,36.05192882,24.8766205
1/6/14 8:34,9,36.05194455,24.87665367
1/6/14 8:34,9,36.05193568,24.87669134
1/6/14 8:34,9,36.05195318,24.87677085
1/6/14 8:34,9,36.05193855,24.87680241
1/6/14 8:34,9,36.05192087,24.87686112
1/6/14 8:34,9,36.05195099,24.87690116
1/6/14 8:34,9,36.05195,24.87694388
1/6/14 8:35,9,36.05193789,24.87699065
1/6/14 8:35,9,36.05195003,24.87704464
1/6/14 8:35,9,36.05192017,24.87709736
1/6/14 8:35,9,36.05192728,24.87714057
1/6/14 8:35,9,36.05194938,24.8771951
1/6/14 8:35,9,36.05194835,24.87726096
1/6/14 8:35,9,36.05193557,24.87734051
1/6/14 8:35,9,36.05194525,24.87741981
1/6/14 8:35,9,36.05194587,24.87744946
1/6/14 8:35,9,36.05195025,24.87748843
1/6/14 8:35,9,36.05193427,24.87756191
1/6/14 8:35,9,36.05192949,24.87758687
1/6/14 8:35,9,36.05193886,24.87764054
1/6/14 8:35,9,36.05192003,24.87771061
1/6/14 8:35,9,36.05192824,24.87775224
1/6/14 8:35,9,36.05193061,24.87779198
1/6/14 8:35,9,36.0519211,24.87783452
1/6/14 8:35,9,36.05192791,24.87790397
1/6/14 8:35,9,36.05194002,24.87796499
1/6/14 8:35,9,36.05194686,24.87800528
1/6/14 8:35,9,36.05193633,24.87809043
1/6/14 8:35,9,36.05194446,24.87815688
1/6/14 8:35,9,36.05194074,24.87818268
1/6/14 8:35,9,36.05192663,24.87824604
1/6/14 8:35,9,36.05193364,24.87830522
1/6/14 8:35,9,36.05192072,24.87835991
1/6/14 8:35,9,36.05194832,24.87839797
1/6/14 8:35,9,36.05193109,24.8784346
1/6/14 8:35,9,36.05193091,24.87850746
1/6/14 8:35,9,36.05193997,24.87854056
1/6/14 8:35,9,36.05192893,24.87858602
1/6/14 8:35,9,36.05193212,24.8786348
1/6/14 8:35,9,36.05194958,24.8787015
1/6/14 8:35,9,36.05194107,24.8787352
1/6/14 8:35,9,36.0519226,24.87880073
1/6/14 8:35,9,36.05194902,24.87883393
1/6/14 8:35,9,36.05193651,24.87889244
1/6/14 8:35,9,36.05193946,24.87895283
1/6/14 8:35,9,36.05192282,24.87898585
1/6/14 8:35,9,36.05194695,24.87905021
1/6/14 8:35,9,36.0519511,24.87910723
1/6/14 8:35,9,36.05194354,24.87914371
1/6/14 8:35,9,36.05194162,24.87919865
1/6/14 8:35,9,36.05193494,24.87924385
1/6/14 8:35,9,36.05194713,24.87928527
1/6/14 8:35,9,36.05193847,24.87934761
1/6/14 8:35,9,36.05192312,24.87944197
1/6/14 8:35,9,36.05192269,24.87950629
1/6/14 8:35,9,36.05192003,24.87953407
1/6/14 8:35,9,36.05193247,24.87958458
1/6/14 8:35,9,36.0518641,24.87957561
1/6/14 8:35,9,36.05182487,24.87956727
1/6/14 8:35,9,36.05170856,24.8795703
1/6/14 8:35,9,36.05166337,24.87958157
1/6/14 8:35,9,36.05163059,24.87958257
1/6/14 8:35,9,36.05158419,24.87959572
1/6/14 8:36,9,36.0515375,24.87957651
1/6/14 8:36,9,36.05147606,24.87957385
1/6/14 8:36,9,36.05144,24.87958531
1/6/14 8:36,9,36.05136892,24.87956749
1/6/14 8:36,9,36.05131801,24.87957441
1/6/14 8:36,9,36.05127444,24.87959125
1/6/14 8:36,9,36.05123877,24.87956867
1/6/14 8:36,9,36.05116449,24.87956984
1/6/14 8:36,9,36.05111648,24.8795769
1/6/14 8:36,9,36.05106858,24.87959171
1/6/14 8:36,9,36.05102766,24.8795786
1/6/14 8:36,9,36.05096284,24.87957961
1/6/14 8:36,9,36.05092804,24.879577
1/6/14 8:36,9,36.05087743,24.87957785
1/6/14 8:36,9,36.05083638,24.87957705
1/6/14 8:36,9,36.05078514,24.87958196
1/6/14 8:36,9,36.05073437,24.87958904
1/6/14 8:36,9,36.05067013,24.87957975
1/6/14 8:36,9,36.05063772,24.87958261
1/6/14 8:36,9,36.05051907,24.87957392
1/6/14 8:36,9,36.05047237,24.87957
1/6/14 8:36,9,36.05043116,24.87957021
1/6/14 8:36,9,36.05037342,24.87957389
1/6/14 8:36,9,36.05023257,24.87958205
1/6/14 8:36,9,36.050184,24.87958225
1/6/14 8:36,9,36.05011988,24.87956817
1/6/14 8:36,9,36.05007421,24.87957142
1/6/14 8:36,9,36.05001597,24.87958114
1/6/14 8:36,9,36.04991501,24.87957044
1/6/14 8:36,9,36.04987755,24.87957946
1/6/14 8:36,9,36.04982358,24.87957639
1/6/14 8:36,9,36.04977508,24.87957236
1/6/14 8:36,9,36.04971857,24.87956706
1/6/14 8:36,9,36.04966686,24.87958396
1/6/14 8:36,9,36.0496275,24.8795806
1/6/14 8:36,9,36.0495686,24.8795849
1/6/14 8:36,9,36.04952806,24.87957048
1/6/14 8:36,9,36.04946628,24.87958018
1/6/14 8:36,9,36.04943409,24.87956587
1/6/14 8:36,9,36.04937766,24.87956664
1/6/14 8:36,9,36.04933292,24.87958388
1/6/14 8:36,9,36.04928351,24.87957151
1/6/14 8:36,9,36.04923067,24.8795714
1/6/14 8:36,9,36.04916816,24.8795682
1/6/14 8:36,9,36.04912557,24.87957485
1/6/14 8:36,9,36.04907963,24.87957795
1/6/14 8:36,9,36.04902069,24.87956631
1/6/14 8:36,9,36.04897701,24.87957103
1/6/14 8:36,9,36.04892094,24.87957841
1/6/14 8:36,9,36.04887112,24.87957309
1/6/14 8:36,9,36.04882044,24.87957485
1/6/14 8:36,9,36.04871931,24.87956534
1/6/14 8:36,9,36.04867272,24.87956841
1/6/14 8:36,9,36.04862949,24.87956716
1/6/14 8:36,9,36.04857347,24.87957575
1/6/14 8:37,9,36.04851885,24.87956668
1/6/14 8:37,9,36.04847955,24.87956934
1/6/14 8:37,9,36.04842334,24.87957185
1/6/14 8:37,9,36.04838113,24.8795779
1/6/14 8:37,9,36.04833058,24.87957619
1/6/14 8:37,9,36.04822892,24.87956975
1/6/14 8:37,9,36.04817598,24.8795708
1/6/14 8:37,9,36.04812211,24.87957545
1/6/14 8:37,9,36.04807869,24.87957191
1/6/14 8:37,9,36.04807285,24.87956625
1/6/14 12:10,9,36.05545662,24.87618918
1/6/14 12:10,9,36.05555607,24.87619268
1/6/14 12:10,9,36.0556243,24.87617312
1/6/14 12:10,9,36.05570022,24.8761716
1/6/14 12:10,9,36.05581796,24.87616842
1/6/14 12:10,9,36.0559092,24.87618324
1/6/14 12:10,9,36.05607557,24.87619758
1/6/14 12:10,9,36.05618708,24.87616549
1/6/14 12:10,9,36.05626746,24.87617727
1/6/14 12:10,9,36.05631192,24.87620525
1/6/14 12:10,9,36.05661184,24.87617171
1/6/14 12:10,9,36.05670719,24.87618704
1/6/14 12:10,9,36.05679113,24.87618773
1/6/14 12:10,9,36.05687,24.87621034
1/6/14 12:10,9,36.05692688,24.87620559
1/6/14 12:10,9,36.05705722,24.87619393
1/6/14 12:10,9,36.05721204,24.87618787
1/6/14 12:10,9,36.0573053,24.87621256
1/6/14 12:10,9,36.05738332,24.8761865
1/6/14 12:10,9,36.05747635,24.87615989
1/6/14 12:10,9,36.0575667,24.87617927
1/6/14 12:10,9,36.05764548,24.87616871
1/6/14 12:10,9,36.05771869,24.87617323
1/6/14 12:10,9,36.05788426,24.87621525
1/6/14 12:10,9,36.05799523,24.87616468
1/6/14 12:10,9,36.05805432,24.8761714
1/6/14 12:10,9,36.0581569,24.87619209
1/6/14 12:10,9,36.05823604,24.87615986
1/6/14 12:10,9,36.05842045,24.8761851
1/6/14 12:10,9,36.0585525,24.87619907
1/6/14 12:10,9,36.05862232,24.87622647
1/6/14 12:10,9,36.05868538,24.87619291
1/6/14 12:10,9,36.05880754,24.87619851
1/6/14 12:10,9,36.05888956,24.87622284
1/6/14 12:10,9,36.05902396,24.87621995
1/6/14 12:10,9,36.05911343,24.87620946
1/6/14 12:10,9,36.05922707,24.87619492
1/6/14 12:10,9,36.05933228,24.87619969
1/6/14 12:10,9,36.05949269,24.87620584
1/6/14 12:10,9,36.05959334,24.87619823
1/6/14 12:10,9,36.05981068,24.8761933
1/6/14 12:10,9,36.05994048,24.87618365
1/6/14 12:10,9,36.06001728,24.87617844
1/6/14 12:10,9,36.06007671,24.87622141
1/6/14 12:10,9,36.06015872,24.87618926
1/6/14 12:10,9,36.06027251,24.87620167
1/6/14 12:10,9,36.06048242,24.87618515
1/6/14 12:10,9,36.06056399,24.87619281
1/6/14 12:10,9,36.06058521,24.87618872
1/6/14 12:11,9,36.06068573,24.87623873
1/6/14 12:11,9,36.06080068,24.87621307
1/6/14 12:11,9,36.06116784,24.87623292
1/6/14 12:11,9,36.06125827,24.8762315
1/6/14 12:11,9,36.06139852,24.87623151
1/6/14 12:11,9,36.06149459,24.8762795
1/6/14 12:11,9,36.06160408,24.87627664
1/6/14 12:11,9,36.06184507,24.87631982
1/6/14 12:11,9,36.06202206,24.876402
1/6/14 12:11,9,36.06206303,24.87643984
1/6/14 12:11,9,36.06219545,24.87638189
1/6/14 12:11,9,36.06223503,24.87638993
1/6/14 12:11,9,36.06235315,24.87645376
1/6/14 12:11,9,36.06247659,24.87641604
1/6/14 12:11,9,36.06256567,24.87648069
1/6/14 12:11,9,36.06277788,24.87648255
1/6/14 12:11,9,36.06288298,24.87642393
1/6/14 12:11,9,36.06291769,24.87646626
1/6/14 12:11,9,36.06304882,24.87647316
1/6/14 12:11,9,36.06342282,24.87647135
1/6/14 12:11,9,36.06350133,24.87649438
1/6/14 12:11,9,36.06374938,24.87646212
1/6/14 12:11,9,36.06378565,24.87646671
1/6/14 12:11,9,36.06396993,24.87642267
1/6/14 12:11,9,36.06410464,24.87641799
1/6/14 12:11,9,36.06426329,24.8763899
1/6/14 12:11,9,36.06431504,24.87645337
1/6/14 12:11,9,36.06450605,24.87642741
1/6/14 12:11,9,36.06457822,24.87638833
1/6/14 12:11,9,36.06472828,24.87637135
1/6/14 12:11,9,36.06481055,24.87637131
1/6/14 12:11,9,36.06500775,24.87645246
1/6/14 12:11,9,36.06512324,24.87638103
1/6/14 12:11,9,36.06523558,24.87638805
1/6/14 12:11,9,36.06531875,24.87645417
1/6/14 12:11,9,36.06540392,24.87640948
1/6/14 12:11,9,36.06579551,24.87644884
1/6/14 12:12,9,36.06591814,24.87638002
1/6/14 12:12,9,36.06604831,24.87640371
1/6/14 12:12,9,36.06618234,24.87639695
1/6/14 12:12,9,36.06628048,24.87640218
1/6/14 12:12,9,36.06632611,24.87639259
1/6/14 12:12,9,36.06644495,24.87641457
1/6/14 12:12,9,36.06649821,24.876375
1/6/14 12:12,9,36.06662907,24.87635669
1/6/14 12:12,9,36.06670123,24.87641772
1/6/14 12:12,9,36.06680997,24.87637571
1/6/14 12:12,9,36.0668708,24.87638358
1/6/14 12:12,9,36.06692749,24.87638215
1/6/14 12:12,9,36.06700648,24.87633536
1/6/14 12:12,9,36.06711834,24.87636209
1/6/14 12:12,9,36.06726802,24.87632379
1/6/14 12:12,9,36.0673898,24.87636413
1/6/14 12:12,9,36.0674478,24.87632918
1/6/14 12:12,9,36.06767203,24.87631205
1/6/14 12:12,9,36.06772423,24.87631269
1/6/14 12:12,9,36.06789272,24.87633254
1/6/14 12:12,9,36.06796478,24.87633349
1/6/14 12:12,9,36.06810773,24.87633487
1/6/14 12:12,9,36.06816622,24.87631089
1/6/14 12:12,9,36.06824022,24.87632241
1/6/14 12:12,9,36.06833291,24.87627927
1/6/14 12:12,9,36.06836426,24.87623936
1/6/14 12:12,9,36.06832298,24.87614664
1/6/14 12:12,9,36.06832227,24.87602605
1/6/14 12:12,9,36.06833607,24.8758787
1/6/14 12:12,9,36.06837156,24.87569156
1/6/14 12:12,9,36.0683399,24.87560459
1/6/14 12:12,9,36.06836729,24.87550719
1/6/14 12:12,9,36.06832953,24.87532479
1/6/14 12:12,9,36.0683587,24.87524662
1/6/14 12:12,9,36.06836611,24.87517026
1/6/14 12:12,9,36.06835964,24.87510879
1/6/14 12:12,9,36.06834902,24.87502096
1/6/14 12:12,9,36.0683616,24.87492531
1/6/14 12:12,9,36.06834492,24.8748425
1/6/14 12:12,9,36.06839476,24.87477621
1/6/14 12:12,9,36.06849072,24.87477219
1/6/14 12:12,9,36.06855679,24.87478743
1/6/14 12:12,9,36.06867279,24.87475279
1/6/14 12:12,9,36.06875466,24.87476579
1/6/14 12:12,9,36.06886124,24.87473856
1/6/14 12:12,9,36.06893171,24.87474017
1/6/14 12:12,9,36.06903141,24.87471232
1/6/14 12:12,9,36.06909496,24.87473107
1/6/14 12:12,9,36.06924691,24.87464639
1/6/14 12:12,9,36.06925397,24.87458448
1/6/14 12:12,9,36.06929012,24.87447641
1/6/14 12:12,9,36.06928969,24.87440821
1/6/14 12:13,9,36.06927903,24.87431333
1/6/14 12:13,9,36.06928542,24.87424138
1/6/14 12:13,9,36.06932455,24.87413916
1/6/14 12:13,9,36.06931287,24.87406621
1/6/14 12:13,9,36.06932825,24.87389744
1/6/14 12:13,9,36.06935211,24.87381487
1/6/14 12:13,9,36.06937404,24.87369268
1/6/14 12:13,9,36.06936936,24.8736038
1/6/14 12:13,9,36.06938726,24.87353055
1/6/14 12:13,9,36.06937819,24.87346832
1/6/14 12:13,9,36.06939257,24.87334816
1/6/14 12:13,9,36.0694354,24.87328015
1/6/14 12:13,9,36.06942304,24.87320311
1/6/14 12:13,9,36.06941871,24.87310154
1/6/14 12:13,9,36.06942119,24.87300707
1/6/14 12:13,9,36.06944287,24.87291291
1/6/14 12:13,9,36.06945646,24.87284855
1/6/14 12:13,9,36.06945934,24.87274714
1/6/14 12:13,9,36.06947089,24.87268198
1/6/14 12:13,9,36.06949429,24.87259344
1/6/14 12:13,9,36.06952566,24.8724995
1/6/14 12:13,9,36.0695223,24.87239632
1/6/14 12:13,9,36.06953873,24.87231745
1/6/14 12:13,9,36.06952068,24.87223827
1/6/14 12:13,9,36.06954689,24.8721451
1/6/14 12:13,9,36.06956207,24.87205338
1/6/14 12:13,9,36.06954897,24.87197248
1/6/14 12:13,9,36.06956208,24.87187513
1/6/14 12:13,9,36.06957987,24.87180144
1/6/14 12:13,9,36.06961004,24.87154153
1/6/14 12:13,9,36.06961434,24.8714442
1/6/14 12:13,9,36.06963597,24.87136818
1/6/14 12:13,9,36.06961767,24.87126262
1/6/14 12:13,9,36.06964823,24.87118164
1/6/14 12:13,9,36.06962473,24.8710959
1/6/14 12:13,9,36.0696493,24.87100455
1/6/14 12:13,9,36.06964845,24.8709412
1/6/14 12:13,9,36.06961692,24.87084571
1/6/14 12:13,9,36.06964625,24.87076615
1/6/14 12:13,9,36.06963044,24.87068059
1/6/14 12:13,9,36.06961856,24.87058495
1/6/14 12:13,9,36.06965086,24.87049438
1/6/14 12:13,9,36.06961753,24.87039847
1/6/14 12:13,9,36.06964896,24.87030518
1/6/14 12:13,9,36.06963018,24.8702248
1/6/14 12:13,9,36.06961764,24.87014836
1/6/14 12:13,9,36.06965071,24.87003844
1/6/14 12:13,9,36.06964884,24.86995471
1/6/14 12:13,9,36.06962996,24.86988524
1/6/14 12:13,9,36.06964766,24.86979207
1/6/14 12:13,9,36.06965113,24.86971151
1/6/14 12:13,9,36.06961985,24.86961328
1/6/14 12:13,9,36.06963763,24.8694471
1/6/14 12:13,9,36.06965422,24.86936465
1/6/14 12:13,9,36.06962578,24.86928549
1/6/14 12:14,9,36.06962368,24.86908068
1/6/14 12:14,9,36.06964438,24.86899506
1/6/14 12:14,9,36.0696501,24.86890804
1/6/14 12:14,9,36.06962489,24.86873803
1/6/14 12:14,9,36.06965535,24.86865836
1/6/14 12:14,9,36.06972093,24.86859653
1/6/14 12:14,9,36.06982175,24.86857122
1/6/14 12:14,9,36.06999069,24.86859201
1/6/14 12:14,9,36.0700706,24.86858046
1/6/14 12:14,9,36.07017126,24.86858696
1/6/14 12:14,9,36.07026361,24.86857013
1/6/14 12:14,9,36.07034536,24.86856435
1/6/14 12:14,9,36.07043466,24.86859186
1/6/14 12:14,9,36.0704621,24.8684956
1/6/14 12:14,9,36.07047026,24.86840354
1/6/14 12:14,9,36.07049429,24.86832631
1/6/14 12:14,9,36.07052559,24.86824144
1/6/14 12:14,9,36.07054197,24.86818247
1/6/14 12:14,9,36.07062818,24.86818603
1/6/14 12:14,9,36.0707135,24.86819256
1/6/14 12:14,9,36.07089485,24.86816802
1/6/14 12:14,9,36.07098503,24.86817536
1/6/14 12:14,9,36.07106831,24.86817613
1/6/14 12:14,9,36.07116246,24.86816538
1/6/14 12:14,9,36.07124017,24.8681728
1/6/14 12:14,9,36.07133843,24.86818498
1/6/14 12:14,9,36.07141772,24.86818183
1/6/14 12:14,9,36.07151917,24.86817275
1/6/14 12:14,9,36.07158494,24.86817062
1/6/14 12:14,9,36.07167248,24.86816329
1/6/14 12:14,9,36.07177718,24.86815825
1/6/14 12:14,9,36.07186524,24.86812872
1/6/14 12:14,9,36.07194857,24.86811491
1/6/14 12:14,9,36.07210241,24.8681169
1/6/14 12:14,9,36.07219521,24.86808457
1/6/14 12:14,9,36.07227799,24.86807467
1/6/14 12:14,9,36.07233523,24.86803415
1/6/14 12:14,9,36.07234204,24.86777188
1/6/14 12:14,9,36.07236144,24.86769047
1/6/14 12:14,9,36.07237197,24.86760299
1/6/14 12:14,9,36.07238024,24.8675074
1/6/14 12:14,9,36.07237972,24.86743498
1/6/14 12:14,9,36.07238919,24.86732718
1/6/14 12:14,9,36.07239252,24.86726288
1/6/14 12:14,9,36.07240894,24.86717705
1/6/14 12:14,9,36.07239904,24.86706808
1/6/14 12:14,9,36.07241889,24.86698853
1/6/14 12:14,9,36.07242103,24.86689613
1/6/14 12:14,9,36.07242897,24.86680808
1/6/14 12:14,9,36.07245433,24.86668008
1/6/14 12:14,9,36.07255031,24.86667075
1/6/14 12:15,9,36.07274437,24.86667376
1/6/14 12:15,9,36.07290527,24.86666773
1/6/14 12:15,9,36.07300137,24.86668591
1/6/14 12:15,9,36.07306884,24.86666634
1/6/14 12:15,9,36.07315696,24.86667885
1/6/14 12:15,9,36.07324409,24.86668284
1/6/14 12:15,9,36.07334466,24.86665982
1/6/14 12:15,9,36.07334177,24.86657365
1/6/14 12:15,9,36.07334413,24.86649804
1/6/14 12:15,9,36.07334042,24.86639961
1/6/14 12:15,9,36.07333717,24.86631061
1/6/14 12:15,9,36.07332124,24.86623504
1/6/14 12:15,9,36.07334839,24.86606175
1/6/14 12:15,9,36.07333669,24.8659649
1/6/14 12:15,9,36.07334369,24.86587515
1/6/14 12:15,9,36.07332112,24.86580362
