1/6/14 12:29,21,36.06175085,24.8564781
1/6/14 12:30,21,36.06210428,24.85595006
1/6/14 12:30,21,36.06207918,24.85581581
1/6/14 12:30,21,36.06209873,24.85572528
1/6/14 12:30,21,36.06204964,24.85553582
1/6/14 12:30,21,36.06208564,24.85527949
1/6/14 12:30,21,36.06207037,24.85504842
1/6/14 12:30,21,36.06207935,24.85504124
1/6/14 12:30,21,36.06204732,24.85492548
1/6/14 12:30,21,36.06205546,24.8547296
1/6/14 12:30,21,36.06208772,24.85462732
1/6/14 12:30,21,36.06210567,24.85453527
1/6/14 12:30,21,36.06204272,24.85426956
1/6/14 12:30,21,36.06207582,24.85421179
1/6/14 12:30,21,36.06203623,24.85415434
1/6/14 12:30,21,36.06207541,24.85385137
1/6/14 12:30,21,36.06206406,24.85377485
1/6/14 12:30,21,36.0620517,24.85371229
1/6/14 12:30,21,36.06202316,24.853652
1/6/14 12:30,21,36.06204919,24.85345112
1/6/14 12:30,21,36.06206979,24.85326101
1/6/14 12:30,21,36.06209033,24.8530514
1/6/14 12:30,21,36.06209538,24.85298598
1/6/14 12:30,21,36.06202794,24.85290744
1/6/14 12:30,21,36.06210641,24.85281628
1/6/14 12:30,21,36.0620982,24.85273099
1/6/14 12:30,21,36.06208802,24.8526284
1/6/14 12:30,21,36.06207863,24.85259597
1/6/14 12:30,21,36.06203622,24.85227596
1/6/14 12:30,21,36.06207419,24.8519792
1/6/14 12:30,21,36.06210471,24.85180369
1/6/14 12:30,21,36.06208733,24.85171998
1/6/14 12:30,21,36.06206677,24.85151959
1/6/14 12:30,21,36.06209217,24.85113749
1/6/14 12:31,21,36.06207047,24.85103891
1/6/14 12:31,21,36.06223869,24.8509765
1/6/14 12:31,21,36.06230745,24.8510523
1/6/14 12:31,21,36.06249748,24.85105071
1/6/14 12:31,21,36.0626695,24.85105087
1/6/14 12:31,21,36.06274917,24.85100822
1/6/14 12:31,21,36.0628529,24.851048
1/6/14 12:31,21,36.06297016,24.85096502
1/6/14 12:31,21,36.06303045,24.85101965
1/6/14 12:31,21,36.06308699,24.85098874
1/6/14 12:31,21,36.06337316,24.85096668
1/6/14 12:31,21,36.06343571,24.85096416
1/6/14 13:55,21,36.06342993,24.85102683
1/6/14 13:55,21,36.06338594,24.85099731
1/6/14 13:55,21,36.06329102,24.85097288
1/6/14 13:55,21,36.06305914,24.8510185
1/6/14 13:55,21,36.0629625,24.85098734
1/6/14 13:55,21,36.06284865,24.85103187
1/6/14 13:55,21,36.062568,24.85099821
1/6/14 13:55,21,36.06245703,24.85101237
1/6/14 13:55,21,36.06229404,24.8509676
1/6/14 13:55,21,36.06228543,24.85101758
1/6/14 13:55,21,36.06209822,24.85134698
1/6/14 13:55,21,36.06210973,24.851444
1/6/14 13:55,21,36.06209815,24.85152613
1/6/14 13:55,21,36.06209883,24.85169017
1/6/14 13:55,21,36.06205734,24.85194057
1/6/14 13:55,21,36.06204493,24.85207524
1/6/14 13:55,21,36.06206652,24.85215713
1/6/14 13:55,21,36.06204375,24.85220594
1/6/14 13:55,21,36.06210407,24.85240329
1/6/14 13:55,21,36.06204417,24.85264589
1/6/14 13:55,21,36.06206446,24.85272176
1/6/14 13:55,21,36.06207806,24.85286303
1/6/14 13:55,21,36.06208631,24.85294815
1/6/14 13:55,21,36.06203636,24.85297134
1/6/14 13:55,21,36.06205139,24.8531397
1/6/14 13:55,21,36.06204026,24.85314478
1/6/14 13:55,21,36.06205428,24.85330105
1/6/14 13:55,21,36.06208726,24.85336181
1/6/14 13:55,21,36.06210116,24.85360913
1/6/14 13:55,21,36.06206785,24.85382953
1/6/14 13:55,21,36.06206575,24.8540549
1/6/14 13:55,21,36.06205936,24.85436074
1/6/14 13:55,21,36.06205354,24.85442923
1/6/14 13:55,21,36.06208176,24.85457846
1/6/14 13:55,21,36.06207155,24.85464587
1/6/14 13:55,21,36.06209125,24.85474779
1/6/14 13:56,21,36.06209753,24.85503719
1/6/14 13:56,21,36.0620543,24.85512266
1/6/14 13:56,21,36.06211211,24.85532423
1/6/14 13:56,21,36.06204414,24.85532591
1/6/14 13:56,21,36.06203162,24.85544292
1/6/14 13:56,21,36.06211019,24.85552783
1/6/14 13:56,21,36.06207725,24.85567947
1/6/14 13:56,21,36.06210152,24.85573513
1/6/14 13:56,21,36.0620849,24.85593638
1/6/14 13:56,21,36.06211664,24.85595057
1/6/14 13:56,21,36.06211184,24.85626896
1/6/14 13:56,21,36.06186484,24.85640987
1/6/14 13:56,21,36.06166026,24.85649709
1/6/14 13:56,21,36.06157151,24.85645862
1/6/14 13:56,21,36.06141195,24.8564794
1/6/14 13:56,21,36.06126752,24.85655271
1/6/14 13:56,21,36.06115308,24.85646422
1/6/14 13:56,21,36.0611299,24.85656855
1/6/14 13:56,21,36.06099549,24.85650655
1/6/14 13:56,21,36.06083478,24.85647941
1/6/14 13:56,21,36.06072341,24.8564773
1/6/14 13:56,21,36.06046123,24.85647737
1/6/14 13:56,21,36.06039051,24.85647348
1/6/14 13:56,21,36.06027663,24.85650077
1/6/14 13:56,21,36.06017942,24.85653331
1/6/14 13:56,21,36.06009505,24.8565346
1/6/14 13:56,21,36.05999814,24.85654639
1/6/14 13:56,21,36.0599074,24.85646977
1/6/14 13:56,21,36.05982072,24.85652151
1/6/14 13:56,21,36.05969576,24.85652992
1/6/14 13:56,21,36.05964784,24.85646714
1/6/14 13:56,21,36.05951004,24.8565765
1/6/14 13:56,21,36.05929908,24.85654045
1/6/14 13:56,21,36.05898265,24.85657461
1/6/14 13:56,21,36.05890374,24.85648729
1/6/14 13:56,21,36.0588837,24.85647876
1/6/14 13:56,21,36.05881787,24.85651873
1/6/14 13:57,21,36.05854657,24.85671024
1/6/14 13:57,21,36.05863166,24.85671984
1/6/14 13:57,21,36.05856459,24.85717091
1/6/14 13:57,21,36.05859022,24.85718268
1/6/14 13:57,21,36.05863036,24.85734297
1/6/14 13:57,21,36.05860149,24.85745788
1/6/14 13:57,21,36.05861419,24.85756718
1/6/14 13:57,21,36.05856391,24.85763806
1/6/14 13:57,21,36.05854028,24.85769311
1/6/14 13:57,21,36.05857056,24.85823337
1/6/14 13:57,21,36.05854586,24.85829137
1/6/14 13:57,21,36.05849384,24.8585289
1/6/14 13:57,21,36.05854324,24.85861604
1/6/14 13:57,21,36.05857093,24.85871384
1/6/14 13:57,21,36.05848264,24.85884304
1/6/14 13:57,21,36.05854796,24.85903857
1/6/14 13:57,21,36.05849436,24.85915879
1/6/14 13:57,21,36.05847621,24.85932843
1/6/14 13:57,21,36.0584582,24.85941381
1/6/14 13:57,21,36.05828319,24.85945565
1/6/14 13:57,21,36.0581997,24.85948781
1/6/14 13:57,21,36.05767571,24.85951003
1/6/14 13:57,21,36.05766919,24.8594604
1/6/14 13:57,21,36.05755215,24.85951377
1/6/14 13:57,21,36.05744033,24.85947031
1/6/14 13:57,21,36.05721049,24.85948653
1/6/14 13:57,21,36.05713243,24.85955035
1/6/14 13:57,21,36.05680732,24.85953502
1/6/14 13:57,21,36.05665328,24.85955247
1/6/14 13:57,21,36.05667669,24.85976131
1/6/14 13:57,21,36.05664117,24.8598241
1/6/14 13:57,21,36.05664767,24.86007711
1/6/14 13:58,21,36.05665579,24.86027347
1/6/14 13:58,21,36.05672173,24.86040061
1/6/14 13:58,21,36.05672591,24.86077193
1/6/14 13:58,21,36.05666312,24.86086904
1/6/14 13:58,21,36.05669622,24.86112011
1/6/14 13:58,21,36.05666509,24.86111668
1/6/14 13:58,21,36.05669979,24.86139106
1/6/14 13:58,21,36.05669988,24.86165505
1/6/14 13:58,21,36.0566487,24.86174314
1/6/14 13:58,21,36.05669807,24.8620694
1/6/14 13:58,21,36.05669799,24.86209682
1/6/14 13:58,21,36.056667,24.8622028
1/6/14 13:58,21,36.05672606,24.86228356
1/6/14 13:58,21,36.05667755,24.86254583
1/6/14 13:58,21,36.05664549,24.86263225
1/6/14 13:58,21,36.0566768,24.86274109
1/6/14 13:58,21,36.05671823,24.86295771
1/6/14 13:58,21,36.05662539,24.86299957
1/6/14 13:58,21,36.05667686,24.86307529
1/6/14 13:58,21,36.05671848,24.86318254
1/6/14 13:58,21,36.0566267,24.86320862
1/6/14 13:58,21,36.05668455,24.86331938
1/6/14 13:58,21,36.05669524,24.86347569
1/6/14 13:58,21,36.05671741,24.86369027
1/6/14 13:58,21,36.05669709,24.86377707
1/6/14 13:58,21,36.0566811,24.86383259
1/6/14 13:58,21,36.05664295,24.86402858
1/6/14 13:58,21,36.05665187,24.86417778
1/6/14 13:58,21,36.05663231,24.8642998
1/6/14 13:58,21,36.05666729,24.86448912
1/6/14 13:58,21,36.05668383,24.86499524
1/6/14 13:58,21,36.05664469,24.86511068
1/6/14 13:58,21,36.05668552,24.86518031
1/6/14 13:58,21,36.05667292,24.86529654
1/6/14 13:58,21,36.05670039,24.86531842
1/6/14 13:59,21,36.05663158,24.86547509
1/6/14 13:59,21,36.05666181,24.86552173
1/6/14 13:59,21,36.05669288,24.8656952
1/6/14 13:59,21,36.05670097,24.86581356
1/6/14 13:59,21,36.0566362,24.8659116
1/6/14 13:59,21,36.05664604,24.86609738
1/6/14 13:59,21,36.05666388,24.86628427
1/6/14 13:59,21,36.05666435,24.86636463
1/6/14 13:59,21,36.05662596,24.86647386
1/6/14 13:59,21,36.05666434,24.8667248
1/6/14 13:59,21,36.05664932,24.86693781
1/6/14 13:59,21,36.05663351,24.86716681
1/6/14 13:59,21,36.05669211,24.86726081
1/6/14 13:59,21,36.05667637,24.86734242
1/6/14 13:59,21,36.05664449,24.86740431
1/6/14 13:59,21,36.05665575,24.867545
1/6/14 13:59,21,36.05669912,24.86763485
1/6/14 13:59,21,36.05670165,24.86784501
1/6/14 13:59,21,36.05664964,24.86797007
1/6/14 13:59,21,36.05663505,24.86804829
1/6/14 13:59,21,36.05669958,24.86822652
1/6/14 13:59,21,36.0566546,24.86838965
1/6/14 13:59,21,36.0566202,24.86850192
1/6/14 13:59,21,36.05662669,24.86853865
1/6/14 13:59,21,36.05664441,24.86865736
1/6/14 13:59,21,36.05662634,24.86871158
1/6/14 13:59,21,36.05662137,24.86881085
1/6/14 13:59,21,36.05663604,24.86898459
1/6/14 13:59,21,36.05664889,24.86917267
1/6/14 13:59,21,36.05665224,24.86957556
1/6/14 13:59,21,36.05667726,24.86979621
1/6/14 13:59,21,36.05666982,24.86992836
1/6/14 13:59,21,36.05663179,24.87014868
1/6/14 13:59,21,36.05667853,24.87025462
1/6/14 13:59,21,36.05665759,24.87027802
1/6/14 13:59,21,36.05662118,24.87037448
1/6/14 13:59,21,36.05664023,24.87051413
1/6/14 13:59,21,36.05667025,24.8705763
1/6/14 14:00,21,36.05662125,24.87065442
1/6/14 14:00,21,36.05663659,24.87071478
1/6/14 14:00,21,36.0566236,24.87085742
1/6/14 14:00,21,36.0566717,24.87089359
1/6/14 14:00,21,36.05662363,24.87102714
1/6/14 14:00,21,36.0566245,24.87129656
1/6/14 14:00,21,36.05667323,24.8713449
1/6/14 14:00,21,36.05661972,24.87137896
1/6/14 14:00,21,36.05651543,24.87139418
1/6/14 14:00,21,36.05633558,24.87143968
1/6/14 14:00,21,36.05624606,24.87141467
1/6/14 14:00,21,36.05606568,24.87145578
1/6/14 14:00,21,36.05598111,24.8714274
1/6/14 14:00,21,36.05592671,24.87148125
1/6/14 14:00,21,36.05582459,24.87147181
1/6/14 14:00,21,36.05575208,24.87161225
1/6/14 14:00,21,36.05580054,24.87170783
1/6/14 14:00,21,36.0557482,24.87177562
1/6/14 14:00,21,36.05577153,24.87183128
1/6/14 14:00,21,36.05576219,24.87192602
1/6/14 14:00,21,36.0557943,24.87210773
1/6/14 14:00,21,36.05575931,24.87229969
1/6/14 14:00,21,36.05578501,24.87236221
1/6/14 14:00,21,36.05578494,24.87243803
1/6/14 14:00,21,36.05578422,24.87275546
1/6/14 14:00,21,36.05578147,24.87279885
1/6/14 14:00,21,36.05576516,24.87292595
1/6/14 14:00,21,36.05574094,24.87296296
1/6/14 14:00,21,36.05577584,24.87304421
1/6/14 14:00,21,36.05577553,24.87312796
1/6/14 14:00,21,36.05573752,24.87335628
1/6/14 14:00,21,36.05573047,24.87341359
1/6/14 14:00,21,36.0557577,24.8735018
1/6/14 14:00,21,36.05576839,24.87368889
1/6/14 14:00,21,36.05575574,24.87375752
1/6/14 14:00,21,36.05577681,24.87387834
1/6/14 14:00,21,36.05574317,24.87400421
1/6/14 14:00,21,36.05576213,24.8741259
1/6/14 14:00,21,36.05576096,24.8742671
1/6/14 14:00,21,36.05573762,24.87437164
1/6/14 14:00,21,36.05573961,24.87453889
1/6/14 14:00,21,36.05574025,24.87462516
1/6/14 14:00,21,36.05574843,24.87475151
1/6/14 14:00,21,36.05575053,24.87483332
1/6/14 14:00,21,36.05574619,24.87492845
1/6/14 14:00,21,36.05572429,24.87500297
1/6/14 14:01,21,36.05571963,24.87506077
1/6/14 14:01,21,36.05572499,24.87525262
1/6/14 14:01,21,36.05575543,24.8753283
1/6/14 14:01,21,36.05571988,24.87542781
1/6/14 14:01,21,36.05574652,24.87558744
1/6/14 14:01,21,36.0557191,24.87567564
1/6/14 14:01,21,36.05571778,24.87583937
1/6/14 14:01,21,36.05570476,24.87612164
1/6/14 14:01,21,36.05569654,24.87621231
1/6/14 14:01,21,36.05563182,24.87616881
1/6/14 14:01,21,36.05542925,24.87621097
1/6/14 14:01,21,36.05534664,24.87617199
1/6/14 14:01,21,36.05526116,24.87616287
1/6/14 14:01,21,36.05516516,24.87620422
1/6/14 14:01,21,36.05507424,24.87617864
1/6/14 14:01,21,36.0550091,24.87618802
1/6/14 14:01,21,36.05492752,24.87617246
1/6/14 14:01,21,36.05481257,24.87618152
1/6/14 14:01,21,36.05476434,24.87616946
1/6/14 14:01,21,36.05467618,24.87618971
1/6/14 14:01,21,36.05456752,24.87619778
1/6/14 14:01,21,36.05450856,24.87619061
1/6/14 14:01,21,36.05438547,24.87619148
1/6/14 14:01,21,36.05431524,24.87618233
1/6/14 14:01,21,36.05424223,24.87619118
1/6/14 14:01,21,36.05415064,24.87617858
1/6/14 14:01,21,36.05405581,24.87619108
1/6/14 14:01,21,36.05396008,24.87620085
1/6/14 14:01,21,36.05387317,24.87620442
1/6/14 14:01,21,36.05380322,24.87620069
1/6/14 14:01,21,36.05371705,24.87624046
1/6/14 14:01,21,36.05360279,24.87623228
1/6/14 14:01,21,36.05353023,24.87628669
1/6/14 14:01,21,36.05338877,24.87632599
1/6/14 14:01,21,36.05328613,24.87633951
1/6/14 14:01,21,36.05322323,24.87635862
1/6/14 14:01,21,36.05310736,24.87639003
1/6/14 14:01,21,36.05305545,24.87644539
1/6/14 14:01,21,36.05295828,24.87646308
1/6/14 14:01,21,36.05285292,24.87646385
1/6/14 14:01,21,36.05276389,24.87649686
1/6/14 14:01,21,36.0526936,24.87649048
1/6/14 14:01,21,36.05262552,24.87649978
1/6/14 14:01,21,36.05253521,24.87651235
1/6/14 14:01,21,36.05244675,24.87651014
1/6/14 14:01,21,36.0523405,24.87653149
1/6/14 14:01,21,36.05224615,24.87654845
1/6/14 14:01,21,36.05216821,24.87656239
1/6/14 14:01,21,36.05208776,24.87658447
1/6/14 14:01,21,36.05199034,24.8765686
1/6/14 14:01,21,36.05194523,24.87659936
1/6/14 14:01,21,36.0519302,24.87669406
1/6/14 14:01,21,36.05194931,24.87676428
1/6/14 14:02,21,36.05195275,24.87687894
1/6/14 14:02,21,36.05194815,24.87695726
1/6/14 14:02,21,36.05193465,24.87713505
1/6/14 14:02,21,36.05195288,24.87721888
1/6/14 14:02,21,36.05194565,24.87729909
1/6/14 14:02,21,36.05193163,24.87738674
1/6/14 14:02,21,36.05193855,24.87749014
1/6/14 14:02,21,36.05194913,24.8775698
1/6/14 14:02,21,36.05194198,24.87772755
1/6/14 14:02,21,36.05193071,24.8778148
1/6/14 14:02,21,36.0519491,24.87792826
1/6/14 14:02,21,36.05192832,24.87800142
1/6/14 14:02,21,36.05193348,24.87808166
1/6/14 14:02,21,36.05194343,24.87817524
1/6/14 14:02,21,36.05194589,24.87842858
1/6/14 14:02,21,36.05192443,24.87850911
1/6/14 14:02,21,36.05193775,24.87870754
1/6/14 14:02,21,36.05192544,24.87878158
1/6/14 14:02,21,36.05191998,24.87887018
1/6/14 14:02,21,36.05194172,24.87896523
1/6/14 14:02,21,36.05193236,24.87903854
1/6/14 14:02,21,36.05193493,24.8791387
1/6/14 14:02,21,36.05194855,24.8792051
1/6/14 14:02,21,36.05192732,24.87939773
1/6/14 14:02,21,36.05192969,24.87946695
1/6/14 14:02,21,36.05186224,24.87957759
1/6/14 14:02,21,36.05175707,24.87957309
1/6/14 14:02,21,36.05168139,24.8795673
1/6/14 14:02,21,36.05161059,24.87958784
1/6/14 14:02,21,36.05152384,24.87959202
1/6/14 14:02,21,36.05143372,24.87956534
1/6/14 14:02,21,36.05132619,24.87957234
1/6/14 14:02,21,36.05126053,24.87958048
1/6/14 14:02,21,36.05117296,24.87956503
1/6/14 14:02,21,36.05106591,24.87958252
1/6/14 14:02,21,36.05090092,24.87957764
1/6/14 14:02,21,36.05071487,24.87956802
1/6/14 14:02,21,36.05063472,24.87957288
1/6/14 14:02,21,36.05046862,24.87958361
1/6/14 14:02,21,36.05028277,24.87958282
1/6/14 14:02,21,36.05020609,24.87958171
1/6/14 14:02,21,36.05011112,24.87957113
1/6/14 14:02,21,36.05002862,24.8795677
1/6/14 14:02,21,36.0499322,24.879578
1/6/14 14:02,21,36.04983992,24.87957453
1/6/14 14:02,21,36.0497627,24.87957867
1/6/14 14:02,21,36.0496804,24.87957964
1/6/14 14:02,21,36.04958803,24.87958355
1/6/14 14:02,21,36.04949192,24.87957444
1/6/14 14:03,21,36.04941473,24.87957849
1/6/14 14:03,21,36.04932085,24.87957649
1/6/14 14:03,21,36.04923214,24.87956903
1/6/14 14:03,21,36.04914619,24.87957889
1/6/14 14:03,21,36.04897189,24.87957274
1/6/14 14:03,21,36.04888523,24.87956563
1/6/14 14:03,21,36.04880166,24.87957335
1/6/14 14:03,21,36.04870985,24.87957003
1/6/14 14:03,21,36.0486235,24.87957676
1/6/14 14:03,21,36.04853865,24.87956893
1/6/14 14:03,21,36.04845114,24.87956685
1/6/14 14:03,21,36.04835846,24.87957571
1/6/14 14:03,21,36.04827517,24.87957123
1/6/14 14:03,21,36.04818965,24.87957749
1/6/14 14:03,21,36.04809446,24.87957548
1/6/14 14:03,21,36.04808491,24.87956573
1/6/14 14:03,21,36.0480325,24.87957626
1/6/14 17:43,21,36.04802252,24.87956611
1/6/14 17:43,21,36.04811478,24.87956973
1/6/14 17:43,21,36.04819724,24.87956832
1/6/14 17:43,21,36.04829265,24.87956591
1/6/14 17:43,21,36.04838239,24.87956915
1/6/14 17:43,21,36.04846909,24.87957616
1/6/14 17:43,21,36.0485536,24.87957537
1/6/14 17:43,21,36.04864233,24.87957003
1/6/14 17:43,21,36.04872525,24.87957141
1/6/14 17:43,21,36.04880977,24.87957447
1/6/14 17:43,21,36.04890656,24.87957744
1/6/14 17:43,21,36.04898771,24.87957872
1/6/14 17:43,21,36.04907067,24.87957318
1/6/14 17:43,21,36.04916862,24.87958051
1/6/14 17:43,21,36.04925713,24.87956685
1/6/14 17:43,21,36.0493437,24.87957505
1/6/14 17:43,21,36.0494352,24.87957959
1/6/14 17:43,21,36.04951849,24.87956689
1/6/14 17:43,21,36.0496077,24.87958467
1/6/14 17:43,21,36.04968309,24.87956607
1/6/14 17:43,21,36.04977196,24.87957242
1/6/14 17:43,21,36.04987023,24.8795778
1/6/14 17:43,21,36.04995712,24.87956744
1/6/14 17:43,21,36.05003236,24.87958042
1/6/14 17:43,21,36.0501274,24.8795846
1/6/14 17:43,21,36.05021705,24.87957938
1/6/14 17:43,21,36.05029589,24.87957608
1/6/14 17:43,21,36.05039016,24.87957584
1/6/14 17:43,21,36.05047935,24.87959025
1/6/14 17:43,21,36.05055914,24.87958364
1/6/14 17:43,21,36.05065441,24.87958788
1/6/14 17:43,21,36.05074261,24.87959004
1/6/14 17:43,21,36.0509222,24.87958558
1/6/14 17:43,21,36.05109072,24.8795698
1/6/14 17:43,21,36.05117341,24.8795834
1/6/14 17:43,21,36.05126734,24.87958915
1/6/14 17:43,21,36.05135117,24.87957604
1/6/14 17:43,21,36.05145201,24.879585
1/6/14 17:43,21,36.05153652,24.87957424
1/6/14 17:43,21,36.05161866,24.87959269
1/6/14 17:43,21,36.05170883,24.87958807
1/6/14 17:43,21,36.05178778,24.8795937
1/6/14 17:43,21,36.05187823,24.879568
1/6/14 17:43,21,36.05194675,24.87961081
1/6/14 17:43,21,36.05193919,24.87970037
1/6/14 17:43,21,36.05192547,24.87979438
1/6/14 17:43,21,36.05192482,24.8798651
1/6/14 17:43,21,36.05194466,24.87994883
1/6/14 17:43,21,36.05194841,24.88005154
1/6/14 17:43,21,36.05192454,24.8801255
1/6/14 17:43,21,36.0519456,24.88022792
1/6/14 17:43,21,36.05192952,24.88031196
1/6/14 17:43,21,36.05194306,24.88037557
1/6/14 17:43,21,36.05194493,24.88049076
1/6/14 17:43,21,36.05193281,24.8805502
1/6/14 17:43,21,36.05194103,24.8806452
1/6/14 17:43,21,36.05195232,24.88074136
1/6/14 17:44,21,36.05193277,24.88090164
1/6/14 17:44,21,36.05194458,24.88098144
1/6/14 17:44,21,36.05214347,24.88102359
1/6/14 17:44,21,36.05229657,24.88106228
1/6/14 17:44,21,36.05255841,24.88111855
1/6/14 17:44,21,36.05261959,24.88117341
1/6/14 17:44,21,36.05274063,24.88119287
1/6/14 17:44,21,36.05273641,24.88134042
1/6/14 17:44,21,36.0527493,24.88142546
1/6/14 17:44,21,36.05277666,24.88151509
1/6/14 17:44,21,36.05278724,24.88158406
1/6/14 17:44,21,36.05278945,24.8816838
1/6/14 17:44,21,36.0527714,24.88176528
1/6/14 17:44,21,36.05279701,24.88186472
1/6/14 17:44,21,36.05279439,24.88194483
1/6/14 17:44,21,36.05279276,24.88202109
1/6/14 17:44,21,36.05280357,24.88212779
1/6/14 17:44,21,36.05283029,24.88219487
1/6/14 17:44,21,36.05282345,24.88237243
1/6/14 17:44,21,36.05283483,24.88245708
1/6/14 17:44,21,36.05284096,24.88256163
1/6/14 17:44,21,36.0528121,24.88263617
1/6/14 17:44,21,36.05280845,24.8827324
1/6/14 17:44,21,36.05281151,24.8828222
1/6/14 17:44,21,36.0527985,24.88299458
1/6/14 17:44,21,36.05279618,24.88306342
1/6/14 17:44,21,36.05278416,24.8831756
1/6/14 17:44,21,36.05277878,24.88324647
1/6/14 17:44,21,36.05277495,24.88332972
1/6/14 17:44,21,36.05277236,24.88362336
1/6/14 17:44,21,36.05275035,24.8836718
1/6/14 17:44,21,36.05276107,24.8837885
1/6/14 17:44,21,36.05274784,24.88387543
1/6/14 17:44,21,36.0527248,24.88393578
1/6/14 17:44,21,36.05274435,24.88405461
1/6/14 17:44,21,36.05275037,24.88412332
1/6/14 17:44,21,36.05273759,24.88422592
1/6/14 17:44,21,36.05275624,24.88431832
1/6/14 17:44,21,36.05276195,24.88437642
1/6/14 17:44,21,36.05276788,24.88447404
1/6/14 17:44,21,36.05272377,24.88457077
1/6/14 17:44,21,36.05276204,24.88466085
1/6/14 17:44,21,36.05276758,24.88476217
1/6/14 17:44,21,36.05274933,24.88481665
1/6/14 17:44,21,36.05274393,24.88492651
1/6/14 17:44,21,36.05272551,24.88508086
1/6/14 17:44,21,36.05276093,24.88519052
1/6/14 17:44,21,36.05274044,24.88525144
1/6/14 17:44,21,36.05274761,24.88533489
1/6/14 17:45,21,36.05273634,24.88551151
1/6/14 17:45,21,36.05273406,24.88559763
1/6/14 17:45,21,36.0527442,24.88568604
1/6/14 17:45,21,36.05274329,24.88579906
1/6/14 17:45,21,36.05272839,24.88588398
1/6/14 17:45,21,36.0527663,24.88595159
1/6/14 17:45,21,36.05274545,24.88605028
1/6/14 17:45,21,36.05273792,24.88616072
1/6/14 17:45,21,36.05276265,24.88621733
1/6/14 17:45,21,36.05276371,24.88631719
1/6/14 17:45,21,36.05274192,24.88638485
1/6/14 17:45,21,36.05272885,24.88659298
1/6/14 17:45,21,36.05279204,24.88661975
1/6/14 17:45,21,36.05283478,24.88671997
1/6/14 17:45,21,36.05297845,24.88679564
1/6/14 17:45,21,36.05315317,24.886771
1/6/14 17:45,21,36.05333981,24.8868201
1/6/14 17:45,21,36.05352685,24.88677586
1/6/14 17:45,21,36.05359279,24.88676566
1/6/14 17:45,21,36.05376157,24.88677486
1/6/14 17:45,21,36.05387518,24.88677981
1/6/14 17:45,21,36.0539592,24.88679266
1/6/14 17:45,21,36.05406303,24.88676491
1/6/14 17:45,21,36.05413859,24.88676496
1/6/14 17:45,21,36.05423439,24.88681389
1/6/14 17:45,21,36.05465871,24.88680254
1/6/14 17:45,21,36.05476636,24.88682067
1/6/14 17:45,21,36.0548518,24.88682614
1/6/14 17:45,21,36.05491334,24.88679874
1/6/14 17:45,21,36.05500271,24.88682366
1/6/14 17:45,21,36.05510876,24.88680937
1/6/14 17:45,21,36.05515699,24.88685984
1/6/14 17:45,21,36.05526489,24.88684469
1/6/14 17:45,21,36.05533021,24.88682541
