1/6/14 12:02,26,36.05083968,24.89713431
1/6/14 12:02,26,36.05084103,24.89732844
1/6/14 12:02,26,36.05111054,24.89787872
1/6/14 12:02,26,36.05115776,24.89799326
1/6/14 12:02,26,36.05122113,24.89809945
1/6/14 12:02,26,36.05130292,24.89821294
1/6/14 12:02,26,36.05170194,24.89894892
1/6/14 12:02,26,36.05182912,24.89915281
1/6/14 12:02,26,36.0519741,24.89945191
1/6/14 12:02,26,36.05216941,24.89993731
1/6/14 12:02,26,36.05232646,24.90010002
1/6/14 12:02,26,36.05253076,24.90025967
1/6/14 12:02,26,36.0525185,24.90030495
1/6/14 12:02,26,36.05263743,24.90031283
1/6/14 12:02,26,36.05278065,24.90035264
1/6/14 12:03,26,36.05294138,24.90043348
1/6/14 12:03,26,36.05336516,24.90076857
1/6/14 12:03,26,36.05359325,24.90091536
1/6/14 12:03,26,36.05363779,24.90094119
1/6/14 12:03,26,36.05370674,24.90095108
1/6/14 12:03,26,36.05393043,24.90107764
1/6/14 12:03,26,36.05409437,24.90127428
1/6/14 12:03,26,36.05448191,24.90149875
1/6/14 12:03,26,36.05466811,24.90158139
1/6/14 12:03,26,36.05479743,24.90169161
1/6/14 12:03,26,36.0549028,24.9017595
1/6/14 12:03,26,36.05502055,24.90187014
1/6/14 12:03,26,36.05522936,24.9020228
1/6/14 12:03,26,36.05535574,24.90208135
1/6/14 12:03,26,36.05543194,24.90210872
1/6/14 12:03,26,36.0554721,24.90220444
1/6/14 12:03,26,36.05574581,24.90251642
1/6/14 13:40,26,36.05583675,24.90253942
1/6/14 13:40,26,36.05573574,24.90241209
1/6/14 13:40,26,36.05559749,24.90240321
1/6/14 13:40,26,36.05544099,24.90230063
1/6/14 13:40,26,36.05476059,24.90162941
1/6/14 13:40,26,36.05444365,24.90143662
1/6/14 13:40,26,36.05439531,24.90144567
1/6/14 13:40,26,36.05421485,24.90131564
1/6/14 13:40,26,36.05406133,24.90122338
1/6/14 13:40,26,36.05393221,24.90120661
1/6/14 13:40,26,36.0539525,24.90115299
1/6/14 13:40,26,36.05377018,24.90096488
1/6/14 13:40,26,36.05370192,24.90091086
1/6/14 13:40,26,36.05365959,24.90085821
1/6/14 13:40,26,36.05328427,24.90063031
1/6/14 13:40,26,36.05319661,24.90063307
1/6/14 13:40,26,36.05309622,24.90056872
1/6/14 13:40,26,36.0529341,24.90047255
1/6/14 13:40,26,36.05257985,24.90025919
1/6/14 13:40,26,36.05254469,24.90023279
1/6/14 13:40,26,36.05231391,24.90017278
1/6/14 13:40,26,36.05228869,24.90006436
1/6/14 13:40,26,36.05202872,24.89976253
1/6/14 13:40,26,36.05201461,24.89953
1/6/14 13:41,26,36.05140815,24.89831925
1/6/14 13:41,26,36.05130493,24.89819715
1/6/14 13:41,26,36.05115324,24.89794955
1/6/14 13:41,26,36.05116009,24.8978369
1/6/14 13:41,26,36.05098175,24.89755384
1/6/14 13:41,26,36.050846,24.89730195
1/6/14 13:41,26,36.05078924,24.89718721
1/6/14 13:41,26,36.05072964,24.89683949
1/6/14 13:41,26,36.05066191,24.89677708
1/6/14 13:41,26,36.05061172,24.89658657
1/6/14 13:41,26,36.05044367,24.8963596
1/6/14 13:41,26,36.05041235,24.89620664
1/6/14 13:41,26,36.05035848,24.89586735
1/6/14 13:41,26,36.05037294,24.8955448
1/6/14 13:41,26,36.05035395,24.89544293
1/6/14 13:41,26,36.05039325,24.89530501
1/6/14 13:41,26,36.05032252,24.89501235
1/6/14 13:41,26,36.05034824,24.89410375
1/6/14 13:41,26,36.05037609,24.89376392
1/6/14 13:41,26,36.05036494,24.89319545
1/6/14 13:41,26,36.05034241,24.89304846
1/6/14 13:41,26,36.0503528,24.89276938
1/6/14 13:41,26,36.05034658,24.89259643
1/6/14 13:41,26,36.05033338,24.89225492
1/6/14 13:41,26,36.05039072,24.89210898
1/6/14 13:41,26,36.05037154,24.89198897
1/6/14 13:41,26,36.05039022,24.89183599
1/6/14 13:41,26,36.0503709,24.89157075
1/6/14 13:41,26,36.05033802,24.89140104
1/6/14 13:41,26,36.05032571,24.89123715
1/6/14 13:41,26,36.05033996,24.89079258
1/6/14 13:41,26,36.05036394,24.89047829
1/6/14 13:41,26,36.05033128,24.89036038
1/6/14 13:42,26,36.05036955,24.88987555
1/6/14 13:42,26,36.05037231,24.8894424
1/6/14 13:42,26,36.0503435,24.88932177
1/6/14 13:42,26,36.05037676,24.88868888
1/6/14 13:42,26,36.05032896,24.88854101
1/6/14 13:42,26,36.05034251,24.88824097
1/6/14 13:42,26,36.05032478,24.88794065
1/6/14 13:42,26,36.0503219,24.88779842
1/6/14 13:42,26,36.05031145,24.88763083
1/6/14 13:42,26,36.05030645,24.8874769
1/6/14 13:42,26,36.05028437,24.88736312
1/6/14 13:42,26,36.05031007,24.88721908
1/6/14 13:42,26,36.05030297,24.88703092
1/6/14 13:42,26,36.05026961,24.88687815
1/6/14 13:42,26,36.05022856,24.88673888
1/6/14 13:42,26,36.05022949,24.88659556
1/6/14 13:42,26,36.05019305,24.88629504
1/6/14 13:42,26,36.05018699,24.88615564
1/6/14 13:42,26,36.05017074,24.88585821
1/6/14 13:42,26,36.05014014,24.88572971
1/6/14 13:42,26,36.05012742,24.885571
1/6/14 13:42,26,36.0501502,24.88526522
1/6/14 13:42,26,36.05014631,24.88512303
1/6/14 13:42,26,36.05013012,24.88495423
1/6/14 13:42,26,36.05012636,24.8848095
1/6/14 13:42,26,36.05015297,24.88467287
1/6/14 13:42,26,36.05013605,24.88451324
1/6/14 13:42,26,36.0501453,24.88420772
1/6/14 13:42,26,36.05012685,24.88407057
1/6/14 13:42,26,36.05014609,24.88389282
1/6/14 13:42,26,36.05012253,24.88375919
1/6/14 13:42,26,36.05013351,24.88362463
1/6/14 13:42,26,36.05015013,24.88344924
1/6/14 13:42,26,36.05013752,24.88329693
1/6/14 13:42,26,36.05014942,24.88315334
1/6/14 13:42,26,36.05013957,24.88299558
1/6/14 13:42,26,36.05014116,24.88270482
1/6/14 13:42,26,36.05012721,24.8824047
1/6/14 13:42,26,36.05012551,24.88225497
1/6/14 13:42,26,36.05011904,24.8821169
1/6/14 13:42,26,36.05011993,24.88196352
1/6/14 13:42,26,36.05013146,24.88180565
1/6/14 13:42,26,36.05012133,24.88166498
1/6/14 13:42,26,36.05012193,24.88152349
1/6/14 13:42,26,36.05012404,24.88135849
1/6/14 13:42,26,36.05014036,24.88120658
1/6/14 13:42,26,36.05000956,24.88116993
1/6/14 13:43,26,36.04993024,24.8811599
1/6/14 13:43,26,36.04984929,24.88114293
1/6/14 13:43,26,36.04976353,24.88112852
1/6/14 13:43,26,36.04967306,24.88113623
1/6/14 13:43,26,36.04950134,24.88110397
1/6/14 13:43,26,36.04942013,24.88110308
1/6/14 13:43,26,36.04933224,24.88109798
1/6/14 13:43,26,36.04923593,24.88108904
1/6/14 13:43,26,36.04914877,24.88107875
1/6/14 13:43,26,36.04914087,24.8810162
1/6/14 13:43,26,36.04913335,24.88092437
1/6/14 13:43,26,36.04915342,24.88082884
1/6/14 13:43,26,36.04916233,24.88074519
1/6/14 13:43,26,36.04916461,24.88066248
1/6/14 13:43,26,36.04915548,24.88057296
1/6/14 13:43,26,36.04916714,24.88047823
1/6/14 13:43,26,36.04918974,24.8803109
1/6/14 13:43,26,36.04919153,24.88022887
1/6/14 13:43,26,36.04920035,24.88013769
1/6/14 13:43,26,36.04919312,24.8800522
1/6/14 13:43,26,36.04920182,24.8799665
1/6/14 13:43,26,36.04921744,24.87988343
1/6/14 13:43,26,36.0492174,24.87979588
1/6/14 13:43,26,36.04922723,24.87969372
1/6/14 13:43,26,36.04922366,24.87960528
1/6/14 13:43,26,36.04909501,24.87958129
1/6/14 13:43,26,36.04900855,24.87956502
1/6/14 13:43,26,36.04892473,24.87957659
1/6/14 13:43,26,36.04883548,24.87957073
1/6/14 13:43,26,36.04874793,24.87957603
1/6/14 13:43,26,36.04865418,24.8795697
1/6/14 13:43,26,36.04857328,24.87957628
1/6/14 13:43,26,36.04847895,24.87956518
1/6/14 13:43,26,36.04840222,24.87956769
1/6/14 13:43,26,36.04831103,24.87957173
1/6/14 13:43,26,36.04821892,24.87957154
1/6/14 13:43,26,36.04813427,24.87957546
1/6/14 13:43,26,36.04804206,24.8795666
1/6/14 13:43,26,36.04803441,24.87956757
1/6/14 13:43,26,36.04803134,24.87957248
1/6/14 17:36,26,36.04802928,24.87956953
1/6/14 17:36,26,36.04810842,24.87957534
1/6/14 17:36,26,36.04820234,24.87957333
1/6/14 17:36,26,36.04828522,24.87957814
1/6/14 17:36,26,36.04837986,24.87957353
1/6/14 17:36,26,36.04846601,24.87957058
1/6/14 17:36,26,36.0485559,24.87956547
1/6/14 17:36,26,36.04864104,24.87957034
1/6/14 17:36,26,36.04872745,24.87957171
1/6/14 17:36,26,36.04880643,24.87957765
1/6/14 17:36,26,36.04890491,24.87956498
1/6/14 17:36,26,36.0489845,24.87956574
1/6/14 17:36,26,36.0490678,24.87957477
1/6/14 17:36,26,36.04916071,24.87958015
1/6/14 17:36,26,36.04924316,24.87957651
1/6/14 17:36,26,36.04933013,24.87956974
1/6/14 17:36,26,36.04942162,24.87957412
1/6/14 17:36,26,36.04951681,24.87956799
1/6/14 17:36,26,36.04968507,24.87958544
1/6/14 17:36,26,36.04977772,24.87956552
1/6/14 17:36,26,36.04987253,24.87957791
1/6/14 17:36,26,36.04994349,24.87956944
1/6/14 17:36,26,36.05003097,24.87956632
1/6/14 17:36,26,36.05011814,24.87957389
1/6/14 17:36,26,36.05022076,24.87956803
1/6/14 17:36,26,36.05029779,24.87956994
1/6/14 17:36,26,36.05039325,24.87957838
1/6/14 17:36,26,36.05046783,24.87957577
1/6/14 17:36,26,36.05064948,24.87958964
1/6/14 17:36,26,36.0507356,24.8795764
1/6/14 17:36,26,36.05082866,24.87958643
1/6/14 17:36,26,36.05091753,24.87958422
1/6/14 17:36,26,36.05099092,24.87958201
1/6/14 17:36,26,36.05107761,24.87956935
1/6/14 17:36,26,36.05127024,24.87958628
1/6/14 17:36,26,36.05145016,24.87958205
1/6/14 17:36,26,36.05151898,24.87957482
1/6/14 17:36,26,36.05171116,24.87956814
1/6/14 17:36,26,36.051794,24.87957533
1/6/14 17:36,26,36.05187555,24.87957421
1/6/14 17:36,26,36.0519405,24.87961962
1/6/14 17:36,26,36.05194242,24.87969057
1/6/14 17:36,26,36.05194505,24.87976759
1/6/14 17:36,26,36.05193224,24.87995057
1/6/14 17:36,26,36.05192586,24.88005352
1/6/14 17:36,26,36.05192266,24.88021439
1/6/14 17:36,26,36.05192941,24.88029219
1/6/14 17:36,26,36.05194149,24.88038113
1/6/14 17:36,26,36.05194599,24.88047431
1/6/14 17:36,26,36.05193848,24.88055476
1/6/14 17:36,26,36.05192328,24.88084115
1/6/14 17:37,26,36.05195081,24.8809285
1/6/14 17:37,26,36.05203233,24.88099125
1/6/14 17:37,26,36.05211066,24.88101889
1/6/14 17:37,26,36.05221756,24.8810339
1/6/14 17:37,26,36.05228236,24.88108646
1/6/14 17:37,26,36.05238728,24.8811097
1/6/14 17:37,26,36.05247578,24.88110959
1/6/14 17:37,26,36.05264245,24.88115375
1/6/14 17:37,26,36.05273383,24.88118188
1/6/14 17:37,26,36.05274783,24.88127174
1/6/14 17:37,26,36.05276081,24.88133984
1/6/14 17:37,26,36.05277823,24.88150449
1/6/14 17:37,26,36.05277367,24.88161201
1/6/14 17:37,26,36.05279581,24.88170425
1/6/14 17:37,26,36.05279226,24.88177559
1/6/14 17:37,26,36.05279959,24.88193858
1/6/14 17:37,26,36.05281746,24.8820348
1/6/14 17:37,26,36.05281417,24.88211456
1/6/14 17:37,26,36.05282416,24.88222089
1/6/14 17:37,26,36.05281147,24.8822952
1/6/14 17:37,26,36.05284652,24.88238556
1/6/14 17:37,26,36.05285366,24.88245251
1/6/14 17:37,26,36.05298988,24.88248578
1/6/14 17:37,26,36.05318879,24.88246578
1/6/14 17:37,26,36.05334535,24.88250029
1/6/14 17:37,26,36.05351747,24.88247507
1/6/14 17:37,26,36.05359997,24.88249179
1/6/14 17:37,26,36.05370235,24.88250509
1/6/14 17:37,26,36.05377341,24.88248153
1/6/14 17:37,26,36.05389445,24.88247119
1/6/14 17:37,26,36.05394599,24.88250477
1/6/14 17:37,26,36.05405641,24.88250919
1/6/14 17:37,26,36.05415156,24.88247805
1/6/14 17:37,26,36.05420227,24.88247046
1/6/14 17:37,26,36.0543025,24.88248632
1/6/14 17:37,26,36.05439642,24.88248987
1/6/14 17:37,26,36.05446507,24.88249877
1/6/14 17:37,26,36.05458614,24.88251067
1/6/14 17:37,26,36.05481277,24.88249338
1/6/14 17:37,26,36.05492195,24.88247394
1/6/14 17:37,26,36.05501979,24.88251313
1/6/14 17:37,26,36.05509398,24.8825005
1/6/14 17:37,26,36.05529404,24.88251514
1/6/14 17:37,26,36.05536514,24.88246797
1/6/14 17:37,26,36.05544814,24.88249151
1/6/14 17:37,26,36.05553709,24.88250217
1/6/14 17:37,26,36.05562638,24.88250228
1/6/14 17:37,26,36.05569199,24.88246968
1/6/14 17:37,26,36.05580562,24.88247648
1/6/14 17:38,26,36.05589707,24.88247724
1/6/14 17:38,26,36.05598437,24.88249457
1/6/14 17:38,26,36.05608041,24.88250581
1/6/14 17:38,26,36.05615136,24.88248556
1/6/14 17:38,26,36.05625675,24.88248105
1/6/14 17:38,26,36.05630879,24.88249114
1/6/14 17:38,26,36.05638967,24.88249512
1/6/14 17:38,26,36.05658287,24.88250575
1/6/14 17:38,26,36.05673574,24.88248956
1/6/14 17:38,26,36.0570283,24.88248264
1/6/14 17:38,26,36.0571075,24.88246123
1/6/14 17:38,26,36.05721461,24.8824256
1/6/14 17:38,26,36.05730767,24.88243622
1/6/14 17:38,26,36.05737909,24.88241574
1/6/14 17:38,26,36.0574744,24.88241896
1/6/14 17:38,26,36.05752231,24.88237013
1/6/14 17:38,26,36.05762741,24.88240126
1/6/14 17:38,26,36.05770841,24.88242227
1/6/14 17:38,26,36.05779779,24.88243207
1/6/14 17:38,26,36.0578955,24.8824467
1/6/14 17:38,26,36.05800269,24.88243595
1/6/14 17:38,26,36.05805765,24.88242926
1/6/14 17:38,26,36.0584291,24.88246214
1/6/14 17:38,26,36.05850845,24.88251344
1/6/14 17:38,26,36.05856981,24.88251416
1/6/14 17:38,26,36.05883169,24.8824982
1/6/14 17:38,26,36.05894954,24.88249499
1/6/14 17:38,26,36.05903118,24.88246604
1/6/14 17:38,26,36.0590773,24.88248671
1/6/14 17:38,26,36.05930417,24.88249471
1/6/14 17:38,26,36.05942532,24.88250674
1/6/14 17:38,26,36.05952761,24.88249471
1/6/14 17:38,26,36.0597161,24.88247529
1/6/14 17:38,26,36.05988923,24.88244599
1/6/14 17:38,26,36.05998667,24.88246974
1/6/14 17:38,26,36.06009654,24.88247608
1/6/14 17:38,26,36.06016139,24.88250081
1/6/14 17:38,26,36.06050465,24.8825011
1/6/14 17:38,26,36.06061493,24.88252635
1/6/14 17:38,26,36.06079764,24.88252277
1/6/14 17:38,26,36.06083914,24.8824847
1/6/14 17:38,26,36.06103798,24.88248284
1/6/14 17:39,26,36.06108134,24.88251584
1/6/14 17:39,26,36.06131568,24.88253517
1/6/14 17:39,26,36.06134768,24.88252202
1/6/14 17:39,26,36.06163041,24.88255045
1/6/14 17:39,26,36.06171861,24.88256687
1/6/14 17:39,26,36.06181944,24.88253274
1/6/14 17:39,26,36.0619957,24.88256168
1/6/14 17:39,26,36.06206894,24.88261949
1/6/14 17:39,26,36.06218996,24.88256747
1/6/14 17:39,26,36.06238583,24.88257754
1/6/14 17:39,26,36.06274158,24.88264905
1/6/14 17:39,26,36.0628843,24.8826156
1/6/14 17:39,26,36.06295628,24.88257317
1/6/14 17:39,26,36.06317322,24.88257911
1/6/14 17:39,26,36.06337931,24.8826498
1/6/14 17:39,26,36.06348428,24.8826519
1/6/14 17:39,26,36.06368817,24.88258602
1/6/14 17:39,26,36.06373733,24.88257977
1/6/14 17:39,26,36.06380417,24.88258582
1/6/14 17:39,26,36.06408116,24.88260729
1/6/14 17:39,26,36.06413089,24.88261935
1/6/14 17:39,26,36.06422073,24.88257191
1/6/14 17:39,26,36.06431371,24.88257993
1/6/14 17:39,26,36.06445516,24.88255565
1/6/14 17:39,26,36.06460539,24.88262436
1/6/14 17:39,26,36.06487865,24.88256492
1/6/14 17:39,26,36.06493263,24.88259424
1/6/14 17:39,26,36.06515343,24.88264819
1/6/14 17:39,26,36.06532677,24.88260022
1/6/14 17:39,26,36.06557672,24.88265316
1/6/14 17:39,26,36.06563239,24.88264202
1/6/14 17:39,26,36.066122,24.8825758
1/6/14 17:40,26,36.06648883,24.88266371
1/6/14 17:40,26,36.06675736,24.88267075
1/6/14 17:40,26,36.06692003,24.88265354
1/6/14 17:40,26,36.0671425,24.88264694
1/6/14 17:40,26,36.06735258,24.882711
1/6/14 17:40,26,36.06796341,24.88268603
1/6/14 17:40,26,36.06824553,24.88275083
1/6/14 17:40,26,36.06837471,24.88272489
1/6/14 17:40,26,36.06846002,24.88270841
1/6/14 17:40,26,36.06915041,24.88261453
1/6/14 17:40,26,36.06932828,24.88258264
1/6/14 17:40,26,36.06950284,24.88263279
1/6/14 17:40,26,36.06971654,24.8826103
1/6/14 17:40,26,36.06979876,24.88260502
1/6/14 17:40,26,36.06987417,24.88263872
1/6/14 17:40,26,36.06997158,24.88258162
1/6/14 17:40,26,36.07021635,24.88266395
1/6/14 17:40,26,36.07041697,24.88261471
1/6/14 17:40,26,36.07053817,24.88265917
1/6/14 17:40,26,36.07057658,24.88267129
1/6/14 17:40,26,36.07105623,24.88268237
1/6/14 17:40,26,36.07117649,24.88282429
1/6/14 17:40,26,36.07118918,24.88297025
1/6/14 17:40,26,36.07114311,24.88303491
1/6/14 17:41,26,36.0711663,24.88311041
1/6/14 17:41,26,36.07119301,24.88342253
1/6/14 17:41,26,36.0712075,24.88358296
1/6/14 17:41,26,36.07121054,24.88359693
1/6/14 17:41,26,36.07119562,24.88375051
1/6/14 17:41,26,36.07112414,24.88382787
1/6/14 17:41,26,36.07113092,24.88387102
1/6/14 17:41,26,36.07118945,24.88398603
1/6/14 17:41,26,36.07114333,24.88404832
1/6/14 17:41,26,36.07118227,24.88415005
1/6/14 17:41,26,36.07126795,24.88415152
1/6/14 17:41,26,36.07140171,24.8840718
1/6/14 17:41,26,36.07165604,24.88407496
1/6/14 17:41,26,36.07176661,24.88414758
1/6/14 17:41,26,36.07185048,24.88414914
1/6/14 17:41,26,36.07204131,24.88414531
1/6/14 17:41,26,36.07211397,24.88410755
1/6/14 17:41,26,36.07214459,24.88410949
1/6/14 17:41,26,36.07230132,24.88404735
1/6/14 17:41,26,36.07235831,24.88409688
1/6/14 17:41,26,36.07243504,24.884074
1/6/14 17:41,26,36.07263052,24.88403737
1/6/14 17:41,26,36.07265465,24.88406349
1/6/14 17:41,26,36.07282882,24.88403613
1/6/14 17:41,26,36.07289972,24.88406559
1/6/14 17:41,26,36.0729228,24.8840081
1/6/14 17:41,26,36.07294395,24.88398607
1/6/14 19:29,26,36.0729854,24.88404033
1/6/14 19:29,26,36.07284521,24.88401763
1/6/14 19:29,26,36.07261248,24.88405153
1/6/14 19:29,26,36.0725265,24.88401453
1/6/14 19:29,26,36.0724721,24.88411726
1/6/14 19:29,26,36.07228871,24.88410826
1/6/14 19:29,26,36.07218737,24.88410736
1/6/14 19:29,26,36.0719939,24.88411275
1/6/14 19:29,26,36.07168816,24.88409397
1/6/14 19:29,26,36.07161568,24.8841289
1/6/14 19:29,26,36.07130232,24.88411009
1/6/14 19:29,26,36.07116002,24.88415974
1/6/14 19:29,26,36.07090757,24.88416976
1/6/14 19:29,26,36.07082753,24.88412928
1/6/14 19:29,26,36.07055916,24.8841489
1/6/14 19:29,26,36.07042885,24.88420586
1/6/14 19:29,26,36.07028289,24.88424218
1/6/14 19:29,26,36.07020599,24.8841894
1/6/14 19:29,26,36.07011866,24.88419378
1/6/14 19:29,26,36.07004517,24.88420189
1/6/14 19:29,26,36.06997301,24.88420937
1/6/14 19:29,26,36.06946623,24.8842528
1/6/14 19:29,26,36.06941858,24.8841707
1/6/14 19:29,26,36.06919509,24.88420244
1/6/14 19:29,26,36.06913373,24.88421986
1/6/14 19:29,26,36.0690605,24.8842348
1/6/14 19:29,26,36.06892703,24.88420741
1/6/14 19:29,26,36.06874842,24.88424196
1/6/14 19:29,26,36.06863945,24.88424463
1/6/14 19:29,26,36.06827647,24.88433164
1/6/14 19:29,26,36.06811124,24.88429109
1/6/14 19:30,26,36.06765568,24.88430613
1/6/14 19:30,26,36.06757263,24.88435188
1/6/14 19:30,26,36.06749896,24.88429169
1/6/14 19:30,26,36.06738696,24.88433064
1/6/14 19:30,26,36.06732644,24.8843022
1/6/14 19:30,26,36.06726052,24.88428657
1/6/14 19:30,26,36.06702936,24.88427576
1/6/14 19:30,26,36.06697554,24.8843431
1/6/14 19:30,26,36.06678759,24.88436508
1/6/14 19:30,26,36.06650965,24.88435395
1/6/14 19:30,26,36.06649952,24.88446056
1/6/14 19:30,26,36.06651678,24.88453528
1/6/14 19:30,26,36.06649711,24.88458137
1/6/14 19:30,26,36.06648519,24.88474359
1/6/14 19:30,26,36.06650796,24.88476791
1/6/14 19:30,26,36.06645212,24.88501508
1/6/14 19:30,26,36.06647564,24.88520702
1/6/14 19:30,26,36.0664672,24.88543859
1/6/14 19:30,26,36.06646161,24.88547938
1/6/14 19:30,26,36.06648866,24.88561162
1/6/14 19:30,26,36.06644389,24.885729
1/6/14 19:30,26,36.06647016,24.88589125
1/6/14 19:30,26,36.06645795,24.88588133
1/6/14 19:30,26,36.06610834,24.8859119
1/6/14 19:30,26,36.0658869,24.88588242
1/6/14 19:30,26,36.06576251,24.88591057
1/6/14 19:30,26,36.06566565,24.88592616
1/6/14 19:30,26,36.06527014,24.88593538
1/6/14 19:30,26,36.065208,24.88594376
1/6/14 19:30,26,36.06515788,24.88589325
1/6/14 19:30,26,36.06495262,24.88589945
1/6/14 19:30,26,36.06475826,24.88586931
1/6/14 19:30,26,36.06470361,24.88588209
1/6/14 19:30,26,36.06462065,24.8859598
1/6/14 19:30,26,36.06466197,24.88600729
1/6/14 19:31,26,36.06463164,24.88645227
1/6/14 19:31,26,36.06461336,24.88671755
1/6/14 19:31,26,36.06465249,24.88678222
1/6/14 19:31,26,36.06457904,24.88688889
1/6/14 19:31,26,36.06446378,24.88699045
1/6/14 19:31,26,36.06433626,24.88693416
1/6/14 19:31,26,36.06387491,24.8869693
1/6/14 19:31,26,36.06369205,24.88705246
1/6/14 19:31,26,36.06359744,24.88715224
1/6/14 19:31,26,36.06362503,24.88728023
1/6/14 19:31,26,36.06364415,24.88733683
1/6/14 19:31,26,36.06354855,24.88748036
1/6/14 19:31,26,36.06360217,24.88754109
1/6/14 19:31,26,36.06347418,24.88756436
1/6/14 19:31,26,36.06341638,24.8875906
1/6/14 19:31,26,36.06337236,24.88760801
1/6/14 19:31,26,36.06320703,24.88765754
1/6/14 19:31,26,36.0628712,24.88770516
1/6/14 19:31,26,36.06278738,24.88772273
1/6/14 19:31,26,36.0626013,24.88772767
1/6/14 19:31,26,36.06251822,24.88775581
1/6/14 19:31,26,36.06248655,24.88770243
1/6/14 19:31,26,36.06238358,24.88770172
1/6/14 19:31,26,36.0622634,24.88772609
1/6/14 19:31,26,36.06216563,24.88771326
1/6/14 19:31,26,36.06219163,24.88789136
1/6/14 19:31,26,36.06213471,24.88809178
1/6/14 19:31,26,36.06217159,24.8881876
1/6/14 19:31,26,36.06219977,24.88830767
1/6/14 19:31,26,36.06213055,24.88842164
1/6/14 19:31,26,36.06215689,24.88855919
1/6/14 19:31,26,36.0622162,24.8886566
1/6/14 19:31,26,36.06213171,24.88902099
1/6/14 19:31,26,36.06216991,24.88903844
1/6/14 19:31,26,36.06217091,24.88917686
1/6/14 19:31,26,36.06216452,24.88925106
1/6/14 19:31,26,36.06214572,24.88941293
1/6/14 19:32,26,36.06219163,24.88954076
1/6/14 19:32,26,36.0621218,24.88977664
1/6/14 19:32,26,36.06214137,24.88985008
1/6/14 19:32,26,36.06192487,24.88991604
1/6/14 19:32,26,36.06191919,24.88984679
1/6/14 19:32,26,36.06173541,24.88984944
1/6/14 19:32,26,36.06151019,24.88981762
1/6/14 19:32,26,36.06116054,24.88978332
1/6/14 19:32,26,36.06088935,24.889771
1/6/14 19:32,26,36.06080866,24.88985211
1/6/14 19:32,26,36.06071218,24.88982736
1/6/14 19:32,26,36.06066833,24.88981891
1/6/14 19:32,26,36.06049344,24.88976834
1/6/14 19:32,26,36.06037282,24.8897787
1/6/14 19:32,26,36.06027816,24.88977972
1/6/14 19:32,26,36.06022016,24.88981985
1/6/14 19:32,26,36.06011886,24.88978551
1/6/14 19:32,26,36.06008366,24.88979035
1/6/14 19:32,26,36.05990316,24.889786
1/6/14 19:32,26,36.05986877,24.88992759
1/6/14 19:32,26,36.05984662,24.88994505
1/6/14 19:32,26,36.05982124,24.89015452
1/6/14 19:32,26,36.05981005,24.89021811
1/6/14 19:32,26,36.05982979,24.89032826
1/6/14 19:32,26,36.05981602,24.89052287
1/6/14 19:32,26,36.05982342,24.89056788
1/6/14 19:32,26,36.05981836,24.89066745
1/6/14 19:32,26,36.05977461,24.89080294
