1/6/14 7:51,19,36.0690137,24.87472957
1/6/14 7:51,19,36.06894866,24.87474981
1/6/14 7:51,19,36.06877931,24.87474134
1/6/14 7:51,19,36.06872672,24.87472707
1/6/14 7:51,19,36.06863133,24.87478632
1/6/14 7:51,19,36.06855678,24.87474882
1/6/14 7:51,19,36.06846593,24.87477259
1/6/14 7:51,19,36.06842871,24.87476482
1/6/14 7:51,19,36.06836249,24.87481447
1/6/14 7:51,19,36.06835998,24.87485829
1/6/14 7:51,19,36.0683452,24.87497741
1/6/14 7:51,19,36.06836402,24.87498454
1/6/14 7:51,19,36.06833163,24.87508357
1/6/14 7:51,19,36.06835247,24.87510065
1/6/14 7:51,19,36.06835249,24.87517381
1/6/14 7:52,19,36.06836619,24.87524066
1/6/14 7:52,19,36.06837111,24.87534787
1/6/14 7:52,19,36.06834422,24.87542567
1/6/14 7:52,19,36.06835211,24.87543311
1/6/14 7:52,19,36.06833463,24.87550861
1/6/14 7:52,19,36.0683442,24.87554719
1/6/14 7:52,19,36.06834602,24.87558728
1/6/14 7:52,19,36.06834596,24.87571597
1/6/14 7:52,19,36.06837915,24.87578253
1/6/14 7:52,19,36.06836964,24.87577901
1/6/14 7:52,19,36.06833428,24.87584096
1/6/14 7:52,19,36.06833979,24.87594727
1/6/14 7:52,19,36.06832128,24.87599489
1/6/14 7:52,19,36.06833479,24.87603878
1/6/14 7:52,19,36.06833377,24.87614361
1/6/14 7:52,19,36.06835643,24.87628503
1/6/14 7:52,19,36.06826068,24.87631655
1/6/14 7:52,19,36.06823527,24.87628294
1/6/14 7:52,19,36.06819902,24.87632305
1/6/14 7:52,19,36.06811616,24.87630333
1/6/14 7:52,19,36.06809882,24.87630764
1/6/14 7:52,19,36.06798217,24.87631937
1/6/14 7:52,19,36.06795697,24.87629509
1/6/14 7:52,19,36.06790681,24.87629918
1/6/14 7:52,19,36.06786557,24.87630113
1/6/14 7:52,19,36.0677288,24.87633197
1/6/14 7:52,19,36.06756488,24.87635911
1/6/14 7:52,19,36.06752382,24.87632732
1/6/14 7:52,19,36.06752887,24.87635876
1/6/14 7:52,19,36.0673269,24.87635902
1/6/14 7:52,19,36.06723283,24.87635463
1/6/14 7:52,19,36.06717636,24.87632362
1/6/14 7:52,19,36.06711766,24.87638074
1/6/14 7:52,19,36.06703202,24.8763825
1/6/14 7:52,19,36.06701337,24.87634414
1/6/14 7:52,19,36.06697885,24.87636604
1/6/14 7:52,19,36.06688211,24.87640069
1/6/14 7:52,19,36.06679642,24.87635858
1/6/14 7:52,19,36.0667306,24.87636461
1/6/14 7:52,19,36.0665844,24.87642442
1/6/14 7:52,19,36.0664765,24.87636634
1/6/14 7:53,19,36.06643343,24.87641045
1/6/14 7:53,19,36.06621767,24.87643515
1/6/14 7:53,19,36.06616845,24.87640053
1/6/14 7:53,19,36.06605878,24.8763987
1/6/14 7:53,19,36.06588708,24.8764452
1/6/14 7:53,19,36.06585443,24.87643217
1/6/14 7:53,19,36.06581486,24.87640655
1/6/14 7:53,19,36.06568537,24.87640428
1/6/14 7:53,19,36.06562755,24.87638971
1/6/14 7:53,19,36.06553822,24.87642121
1/6/14 7:53,19,36.06543909,24.876395
1/6/14 7:53,19,36.06542765,24.87644235
1/6/14 7:53,19,36.06536984,24.87640425
1/6/14 7:53,19,36.06526469,24.87638664
1/6/14 7:53,19,36.06523509,24.87638578
1/6/14 7:53,19,36.06514009,24.87638151
1/6/14 7:53,19,36.0651318,24.87642658
1/6/14 7:53,19,36.06503081,24.87643195
1/6/14 7:53,19,36.06501661,24.8764119
1/6/14 7:53,19,36.06498571,24.87637774
1/6/14 7:53,19,36.06475937,24.87641357
1/6/14 7:53,19,36.06466542,24.87638838
1/6/14 7:53,19,36.06463749,24.87638082
1/6/14 7:53,19,36.06458569,24.87636532
1/6/14 7:53,19,36.06447526,24.87638872
1/6/14 7:53,19,36.06438673,24.87642273
1/6/14 7:53,19,36.06428017,24.87644735
1/6/14 7:53,19,36.06426593,24.87638638
1/6/14 7:53,19,36.06421196,24.87640752
1/6/14 7:53,19,36.06415409,24.8763985
1/6/14 7:53,19,36.06408758,24.87642678
1/6/14 7:53,19,36.06405718,24.87647053
1/6/14 7:53,19,36.06400067,24.87646175
1/6/14 7:53,19,36.06395106,24.876416
1/6/14 7:53,19,36.06388167,24.87648135
1/6/14 7:53,19,36.06386972,24.87646046
1/6/14 7:53,19,36.06378208,24.87648362
1/6/14 7:53,19,36.06371425,24.8764463
1/6/14 7:53,19,36.0636777,24.87643994
1/6/14 7:53,19,36.06362272,24.87648277
1/6/14 7:53,19,36.06355453,24.87642549
1/6/14 7:53,19,36.06346899,24.87649802
1/6/14 7:54,19,36.063445,24.8764977
1/6/14 7:54,19,36.06333792,24.8764448
1/6/14 7:54,19,36.06333537,24.87648753
1/6/14 7:54,19,36.06330773,24.87644243
1/6/14 7:54,19,36.06323127,24.87648878
1/6/14 7:54,19,36.06314021,24.87650302
1/6/14 7:54,19,36.06300754,24.87647215
1/6/14 7:54,19,36.06296761,24.87646108
1/6/14 7:54,19,36.06278842,24.87642479
1/6/14 7:54,19,36.06269852,24.87643763
1/6/14 7:54,19,36.0626672,24.87645991
1/6/14 7:54,19,36.06256358,24.8764626
1/6/14 7:54,19,36.0625016,24.87640485
1/6/14 7:54,19,36.06246013,24.87646179
1/6/14 7:54,19,36.06229545,24.87640155
1/6/14 7:54,19,36.06225587,24.87638985
1/6/14 7:54,19,36.06226326,24.87644179
1/6/14 7:54,19,36.062183,24.87645072
1/6/14 7:54,19,36.06214854,24.87642831
1/6/14 7:54,19,36.06206706,24.8764208
1/6/14 7:54,19,36.06194617,24.87638435
1/6/14 7:54,19,36.0619364,24.87639879
1/6/14 7:54,19,36.06190407,24.8763387
1/6/14 7:54,19,36.06182907,24.87634089
1/6/14 7:54,19,36.0617708,24.87630481
1/6/14 7:54,19,36.06175046,24.87633746
1/6/14 7:54,19,36.06167609,24.87632657
1/6/14 7:54,19,36.06164109,24.87632801
1/6/14 7:54,19,36.06156519,24.87632453
1/6/14 7:54,19,36.06152373,24.87628505
1/6/14 7:54,19,36.06150235,24.87627783
1/6/14 7:54,19,36.06142245,24.87623957
1/6/14 7:54,19,36.06138462,24.87623024
1/6/14 7:54,19,36.06131978,24.87620428
1/6/14 7:54,19,36.06126793,24.87619691
1/6/14 7:54,19,36.06111203,24.87618878
1/6/14 7:54,19,36.06107828,24.87620916
1/6/14 7:54,19,36.06084406,24.87616646
1/6/14 7:54,19,36.06073354,24.87618262
1/6/14 7:54,19,36.0606681,24.87623114
1/6/14 7:54,19,36.06063385,24.87623266
1/6/14 7:54,19,36.06059122,24.87617984
1/6/14 7:54,19,36.06049766,24.87622998
1/6/14 7:55,19,36.06049287,24.87617601
1/6/14 7:55,19,36.0603701,24.8761671
1/6/14 7:55,19,36.06032128,24.8761951
1/6/14 7:55,19,36.06032632,24.87619884
1/6/14 7:55,19,36.06020361,24.8761675
1/6/14 7:55,19,36.06018773,24.87620832
1/6/14 7:55,19,36.06012894,24.87618847
1/6/14 7:55,19,36.06003825,24.87620105
1/6/14 7:55,19,36.05992443,24.8762353
1/6/14 7:55,19,36.05993363,24.8762
1/6/14 7:55,19,36.05988593,24.87621704
1/6/14 7:55,19,36.05979929,24.87617964
1/6/14 7:55,19,36.05974959,24.87617282
1/6/14 7:55,19,36.05971352,24.87623223
1/6/14 7:55,19,36.05960044,24.87623146
1/6/14 7:55,19,36.05954004,24.87618984
1/6/14 7:55,19,36.05949911,24.87622151
1/6/14 7:55,19,36.05942576,24.87618867
1/6/14 7:55,19,36.05938298,24.87622816
1/6/14 7:55,19,36.05933695,24.87616496
1/6/14 7:55,19,36.05925848,24.87620193
1/6/14 7:55,19,36.0591923,24.87617832
1/6/14 7:55,19,36.05917567,24.87620412
1/6/14 7:55,19,36.05905258,24.87620466
1/6/14 7:55,19,36.05887542,24.8761656
1/6/14 7:55,19,36.05888104,24.87622546
1/6/14 7:55,19,36.05882605,24.87617858
1/6/14 7:55,19,36.05873562,24.87619536
1/6/14 7:55,19,36.05865811,24.87617512
1/6/14 7:55,19,36.05857791,24.87621816
1/6/14 7:55,19,36.0585783,24.8762048
1/6/14 7:55,19,36.05848652,24.87620316
1/6/14 7:55,19,36.05841204,24.87616786
1/6/14 7:55,19,36.05836317,24.8761624
1/6/14 7:55,19,36.05827956,24.87621366
1/6/14 7:55,19,36.05827237,24.8761976
1/6/14 7:55,19,36.05809062,24.8761592
1/6/14 7:55,19,36.05798843,24.87620368
1/6/14 7:55,19,36.05796028,24.87621937
1/6/14 7:55,19,36.05789456,24.8762082
1/6/14 7:55,19,36.05785034,24.87619815
1/6/14 7:55,19,36.05782552,24.87619238
1/6/14 7:55,19,36.05772856,24.87617696
1/6/14 7:55,19,36.05771951,24.87617427
1/6/14 7:55,19,36.05759366,24.8761808
1/6/14 7:55,19,36.05751036,24.8761973
1/6/14 7:56,19,36.05740354,24.87620178
1/6/14 7:56,19,36.05722968,24.87618503
1/6/14 7:56,19,36.0571808,24.87618704
1/6/14 7:56,19,36.05708948,24.87621181
1/6/14 7:56,19,36.05707013,24.87615865
1/6/14 7:56,19,36.0570122,24.87618914
1/6/14 7:56,19,36.05691845,24.87619246
1/6/14 7:56,19,36.05681592,24.87621502
1/6/14 7:56,19,36.05670525,24.87620957
1/6/14 7:56,19,36.0564955,24.87617105
1/6/14 7:56,19,36.05641394,24.87620388
1/6/14 7:56,19,36.05633765,24.87621694
1/6/14 7:56,19,36.05632053,24.87618103
1/6/14 7:56,19,36.05628024,24.87618205
1/6/14 7:56,19,36.05620405,24.87619653
1/6/14 7:56,19,36.05615493,24.87617876
1/6/14 7:56,19,36.05609733,24.8761906
1/6/14 7:56,19,36.05608075,24.87619247
1/6/14 7:56,19,36.0559978,24.87621337
1/6/14 7:56,19,36.05594399,24.87620703
1/6/14 7:56,19,36.0558994,24.87616212
1/6/14 7:56,19,36.05588705,24.87620884
1/6/14 7:56,19,36.05566806,24.87617862
1/6/14 7:56,19,36.05561198,24.87618993
1/6/14 7:56,19,36.05552439,24.87620889
1/6/14 7:56,19,36.05545118,24.87616471
1/6/14 7:56,19,36.05540431,24.87620736
1/6/14 7:56,19,36.05534689,24.87620974
1/6/14 7:56,19,36.05529607,24.87618895
1/6/14 7:56,19,36.05524103,24.87616695
1/6/14 7:56,19,36.05521433,24.87617716
1/6/14 7:56,19,36.05517831,24.87620047
1/6/14 7:56,19,36.05509546,24.87619234
1/6/14 7:56,19,36.0550551,24.87616844
1/6/14 7:56,19,36.05495591,24.87619363
1/6/14 7:56,19,36.05490217,24.87618794
1/6/14 7:56,19,36.05488586,24.87619624
1/6/14 7:56,19,36.05475536,24.87619651
1/6/14 7:56,19,36.05468315,24.87617064
1/6/14 7:56,19,36.05461713,24.87618383
1/6/14 7:56,19,36.05457365,24.87618022
1/6/14 7:57,19,36.05444214,24.87621082
1/6/14 7:57,19,36.05435588,24.8761967
1/6/14 7:57,19,36.05431952,24.87617556
1/6/14 7:57,19,36.05427703,24.876177
1/6/14 7:57,19,36.05416477,24.87617057
1/6/14 7:57,19,36.05406462,24.87617232
1/6/14 7:57,19,36.05399348,24.87619741
1/6/14 7:57,19,36.05396902,24.87618278
1/6/14 7:57,19,36.05390953,24.87619388
1/6/14 7:57,19,36.05384908,24.87616841
1/6/14 7:57,19,36.05382364,24.87617492
1/6/14 7:57,19,36.0537016,24.87624119
1/6/14 7:57,19,36.05369084,24.87625486
1/6/14 7:57,19,36.05364001,24.876252
1/6/14 7:57,19,36.05357395,24.87624692
1/6/14 7:57,19,36.0535295,24.87628053
1/6/14 7:57,19,36.05347612,24.87631235
1/6/14 7:57,19,36.05344081,24.87631983
1/6/14 7:57,19,36.05338611,24.87631756
1/6/14 7:57,19,36.05331667,24.87632598
1/6/14 7:57,19,36.05330753,24.87636436
1/6/14 7:57,19,36.05325211,24.87636607
1/6/14 7:57,19,36.0532128,24.87637757
1/6/14 7:57,19,36.05315345,24.87637508
1/6/14 7:57,19,36.05310809,24.87640956
1/6/14 7:57,19,36.05305251,24.87640731
1/6/14 7:57,19,36.05301365,24.87641863
1/6/14 7:57,19,36.05297069,24.87643371
1/6/14 7:57,19,36.05284919,24.87648822
1/6/14 7:57,19,36.05279385,24.87649213
1/6/14 7:57,19,36.05275347,24.87647522
1/6/14 7:57,19,36.05272437,24.87650087
1/6/14 7:57,19,36.05268028,24.87648551
1/6/14 7:57,19,36.05261089,24.87651576
1/6/14 7:57,19,36.05255656,24.87650472
1/6/14 7:57,19,36.0524429,24.87653157
1/6/14 7:57,19,36.0524145,24.87653485
1/6/14 7:57,19,36.05232297,24.87654745
1/6/14 7:57,19,36.05219709,24.8765626
1/6/14 7:57,19,36.05215443,24.87657636
1/6/14 7:57,19,36.05212572,24.87655356
1/6/14 7:57,19,36.05200853,24.87656021
1/6/14 7:57,19,36.05194873,24.87656923
1/6/14 7:57,19,36.05192327,24.87661842
1/6/14 7:57,19,36.05193684,24.87664728
1/6/14 7:57,19,36.05193365,24.87672167
1/6/14 7:57,19,36.05192102,24.87676944
1/6/14 7:57,19,36.05195215,24.87679132
1/6/14 7:57,19,36.05193368,24.87686112
1/6/14 7:57,19,36.05195116,24.87689276
1/6/14 7:57,19,36.05194817,24.87694051
1/6/14 7:58,19,36.05195017,24.87700735
1/6/14 7:58,19,36.05194229,24.87705929
1/6/14 7:58,19,36.05192196,24.87711794
1/6/14 7:58,19,36.05193409,24.87715055
1/6/14 7:58,19,36.0519301,24.87719886
1/6/14 7:58,19,36.05193619,24.87727114
1/6/14 7:58,19,36.05192754,24.87730802
1/6/14 7:58,19,36.05195046,24.87739164
1/6/14 7:58,19,36.05192679,24.87745044
1/6/14 7:58,19,36.05195359,24.87749946
1/6/14 7:58,19,36.05192756,24.8775887
1/6/14 7:58,19,36.05193932,24.87764097
1/6/14 7:58,19,36.05193935,24.87771303
1/6/14 7:58,19,36.05192971,24.87778992
1/6/14 7:58,19,36.05193524,24.87783619
1/6/14 7:58,19,36.05193684,24.87790434
1/6/14 7:58,19,36.05192137,24.87794815
1/6/14 7:58,19,36.05194307,24.87803813
1/6/14 7:58,19,36.05194709,24.87810918
1/6/14 7:58,19,36.05194577,24.87814313
1/6/14 7:58,19,36.05193024,24.8782053
1/6/14 7:58,19,36.05194031,24.87824783
1/6/14 7:58,19,36.05193951,24.87831202
1/6/14 7:58,19,36.05193616,24.87833738
1/6/14 7:58,19,36.05194003,24.87843681
1/6/14 7:58,19,36.05195118,24.87850538
1/6/14 7:58,19,36.05192002,24.87856392
1/6/14 7:58,19,36.05192653,24.87859307
1/6/14 7:58,19,36.0519262,24.87864583
1/6/14 7:58,19,36.05193316,24.87869337
1/6/14 7:58,19,36.05194734,24.87874628
1/6/14 7:58,19,36.05194563,24.87880811
1/6/14 7:58,19,36.0519426,24.87890354
1/6/14 7:58,19,36.05194483,24.87893761
1/6/14 7:58,19,36.05193638,24.87898529
1/6/14 7:58,19,36.05193967,24.87905728
1/6/14 7:58,19,36.05192731,24.8791094
1/6/14 7:58,19,36.05192021,24.87920425
1/6/14 7:58,19,36.05193642,24.87923538
1/6/14 7:58,19,36.05194861,24.87930398
1/6/14 7:58,19,36.05192387,24.87933265
1/6/14 7:58,19,36.05192428,24.87938523
1/6/14 7:58,19,36.05194115,24.87943974
1/6/14 7:58,19,36.05192794,24.87949647
1/6/14 7:58,19,36.05193117,24.87953767
1/6/14 7:58,19,36.05191359,24.87957648
1/6/14 7:58,19,36.05188503,24.87957779
1/6/14 7:58,19,36.05183218,24.87957483
1/6/14 7:58,19,36.05177867,24.87959249
1/6/14 7:58,19,36.05171767,24.87958306
1/6/14 7:58,19,36.05167414,24.87957524
1/6/14 7:58,19,36.05156979,24.87958889
1/6/14 7:59,19,36.0515301,24.87956806
1/6/14 7:59,19,36.05147124,24.87958831
1/6/14 7:59,19,36.05141877,24.87957956
1/6/14 7:59,19,36.05133619,24.87958404
1/6/14 7:59,19,36.05126546,24.87957145
1/6/14 7:59,19,36.05123424,24.87958987
1/6/14 7:59,19,36.05118497,24.87958507
1/6/14 7:59,19,36.05111082,24.87959357
1/6/14 7:59,19,36.05108099,24.87956517
1/6/14 7:59,19,36.05102896,24.87958004
1/6/14 7:59,19,36.05097296,24.87957245
1/6/14 7:59,19,36.05092781,24.87958794
1/6/14 7:59,19,36.05087102,24.87957727
1/6/14 7:59,19,36.05083188,24.87958136
1/6/14 7:59,19,36.05072952,24.8795698
1/6/14 7:59,19,36.05068517,24.87957747
1/6/14 7:59,19,36.05061547,24.87959136
1/6/14 7:59,19,36.05056996,24.87957809
1/6/14 7:59,19,36.05052412,24.87957015
1/6/14 7:59,19,36.05047315,24.87957044
1/6/14 7:59,19,36.05042702,24.87957456
1/6/14 7:59,19,36.05036911,24.87957629
1/6/14 7:59,19,36.05032474,24.87958126
1/6/14 7:59,19,36.05027529,24.87958601
1/6/14 7:59,19,36.05022229,24.87958389
1/6/14 7:59,19,36.05018374,24.8795757
1/6/14 7:59,19,36.0501259,24.87956848
1/6/14 7:59,19,36.05007721,24.87957708
1/6/14 7:59,19,36.05001593,24.87957617
1/6/14 7:59,19,36.04997284,24.87957128
1/6/14 7:59,19,36.04991384,24.87957125
1/6/14 7:59,19,36.04988323,24.87957052
1/6/14 7:59,19,36.04983219,24.87957712
1/6/14 7:59,19,36.0497346,24.87957908
1/6/14 7:59,19,36.04967818,24.87958069
1/6/14 7:59,19,36.04956792,24.87958622
1/6/14 7:59,19,36.04947678,24.87957004
1/6/14 7:59,19,36.04941749,24.87957628
1/6/14 7:59,19,36.04937435,24.87957682
1/6/14 7:59,19,36.04933446,24.87957194
1/6/14 7:59,19,36.04922461,24.87957181
1/6/14 7:59,19,36.04918394,24.87956572
1/6/14 7:59,19,36.04911971,24.87956881
1/6/14 7:59,19,36.04907133,24.87956554
1/6/14 7:59,19,36.04902934,24.87958245
1/6/14 7:59,19,36.04897318,24.87958201
1/6/14 7:59,19,36.04892859,24.87956661
1/6/14 7:59,19,36.0488694,24.87957272
1/6/14 7:59,19,36.04882755,24.87957527
1/6/14 7:59,19,36.04877108,24.87957077
1/6/14 7:59,19,36.04872219,24.87957126
1/6/14 7:59,19,36.04867992,24.87956808
1/6/14 7:59,19,36.04862219,24.87957561
1/6/14 7:59,19,36.04857111,24.87956572
1/6/14 8:00,19,36.04852564,24.87956645
1/6/14 8:00,19,36.04847629,24.87956681
1/6/14 8:00,19,36.04842527,24.87957388
1/6/14 8:00,19,36.0483822,24.87956787
1/6/14 8:00,19,36.04832799,24.87957125
1/6/14 8:00,19,36.04828276,24.87956877
1/6/14 8:00,19,36.04823232,24.87957491
1/6/14 8:00,19,36.04818205,24.87956667
1/6/14 8:00,19,36.04807784,24.8795743
1/6/14 8:00,19,36.0480789,24.87956813
1/6/14 8:00,19,36.04802127,24.8795721
1/6/14 11:56,19,36.04802292,24.87956539
1/6/14 11:56,19,36.0481104,24.87957539
1/6/14 11:56,19,36.04820821,24.87956587
1/6/14 11:56,19,36.04828634,24.87957527
1/6/14 11:56,19,36.04845724,24.87957741
1/6/14 11:56,19,36.04855166,24.87957639
1/6/14 11:56,19,36.04863961,24.87957698
1/6/14 11:56,19,36.04873108,24.8795744
1/6/14 11:56,19,36.04881412,24.87957282
1/6/14 11:56,19,36.0489001,24.87957655
1/6/14 11:56,19,36.0489869,24.87958248
1/6/14 11:56,19,36.0490792,24.87958166
1/6/14 11:56,19,36.04916559,24.87958044
1/6/14 11:56,19,36.04924576,24.87957334
1/6/14 11:56,19,36.04942298,24.87957909
1/6/14 11:56,19,36.04950705,24.87957063
1/6/14 11:56,19,36.04960213,24.87957039
1/6/14 11:56,19,36.04968421,24.87958028
1/6/14 11:56,19,36.0497751,24.87957853
1/6/14 11:56,19,36.04995867,24.87958348
1/6/14 11:56,19,36.05002778,24.87956981
1/6/14 11:56,19,36.05011521,24.87957319
1/6/14 11:56,19,36.05020278,24.87956767
1/6/14 11:56,19,36.05023714,24.87951318
1/6/14 11:56,19,36.05022264,24.87936811
1/6/14 11:56,19,36.05021184,24.87921921
1/6/14 11:56,19,36.0502058,24.87905661
1/6/14 11:56,19,36.05020015,24.87891722
1/6/14 11:56,19,36.05018523,24.87875963
1/6/14 11:56,19,36.05015629,24.87861824
1/6/14 11:56,19,36.05015383,24.87831777
1/6/14 11:56,19,36.05013071,24.87815843
1/6/14 11:56,19,36.05014265,24.87802283
1/6/14 11:56,19,36.05013712,24.87786671
1/6/14 11:56,19,36.05012915,24.87771931
1/6/14 11:56,19,36.05012346,24.87756794
1/6/14 11:56,19,36.05012163,24.87741325
1/6/14 11:56,19,36.05012045,24.87726731
1/6/14 11:56,19,36.05012424,24.8771262
1/6/14 11:56,19,36.05014306,24.87697652
1/6/14 11:56,19,36.05014824,24.87666642
1/6/14 11:56,19,36.05014724,24.8765131
1/6/14 11:56,19,36.05012427,24.87637412
1/6/14 11:56,19,36.05015175,24.87621289
1/6/14 11:56,19,36.05013385,24.87606155
1/6/14 11:56,19,36.05014637,24.87593221
1/6/14 11:56,19,36.05012556,24.87564043
1/6/14 11:56,19,36.05012775,24.87546899
1/6/14 11:56,19,36.05019347,24.87536866
1/6/14 11:56,19,36.05026863,24.87534656
1/6/14 11:56,19,36.05034399,24.87531816
1/6/14 11:56,19,36.0504347,24.87531842
1/6/14 11:56,19,36.05053288,24.87530926
1/6/14 11:56,19,36.0506306,24.87526726
1/6/14 11:57,19,36.0506985,24.87526691
1/6/14 11:57,19,36.05079649,24.87523918
1/6/14 11:57,19,36.05093651,24.87520449
1/6/14 11:57,19,36.05102536,24.87518054
1/6/14 11:57,19,36.05104721,24.87508961
1/6/14 11:57,19,36.05104333,24.87501132
1/6/14 11:57,19,36.05104985,24.87481955
1/6/14 11:57,19,36.05103748,24.87474103
1/6/14 11:57,19,36.05104235,24.87465393
1/6/14 11:57,19,36.05104559,24.87447224
1/6/14 11:57,19,36.05103491,24.87440789
1/6/14 11:57,19,36.05103879,24.87429653
1/6/14 11:57,19,36.05105509,24.8741239
1/6/14 11:57,19,36.05103354,24.87404098
1/6/14 11:57,19,36.05105841,24.8739746
1/6/14 11:57,19,36.05104927,24.87388424
1/6/14 11:57,19,36.05102131,24.87377783
1/6/14 11:57,19,36.05105216,24.87370535
1/6/14 11:57,19,36.05103855,24.87360436
1/6/14 11:57,19,36.0510679,24.8735452
1/6/14 11:57,19,36.05106245,24.87345375
1/6/14 11:57,19,36.05104524,24.87335427
1/6/14 11:57,19,36.05105066,24.87328825
1/6/14 11:57,19,36.05104869,24.87319846
1/6/14 11:57,19,36.05104342,24.87309556
1/6/14 11:57,19,36.05105808,24.87299369
1/6/14 11:57,19,36.05106769,24.87293941
1/6/14 11:57,19,36.05106256,24.87282485
1/6/14 11:57,19,36.05108973,24.87272294
1/6/14 11:57,19,36.05105053,24.87265293
1/6/14 11:57,19,36.05106701,24.87241841
1/6/14 11:57,19,36.05106939,24.87228905
1/6/14 11:57,19,36.05110124,24.87223096
1/6/14 11:57,19,36.05106868,24.87213841
1/6/14 11:57,19,36.05107569,24.87202573
1/6/14 11:57,19,36.05109152,24.87196523
1/6/14 11:57,19,36.05109651,24.8718976
1/6/14 11:57,19,36.05111455,24.87170164
1/6/14 11:57,19,36.05112419,24.87151109
1/6/14 11:57,19,36.05119048,24.87140869
1/6/14 11:57,19,36.05126792,24.87143034
1/6/14 11:57,19,36.05134122,24.87141955
1/6/14 11:57,19,36.05151327,24.87138847
1/6/14 11:57,19,36.05159569,24.87140499
1/6/14 11:57,19,36.05168225,24.87139536
1/6/14 11:57,19,36.05180599,24.87142298
1/6/14 11:57,19,36.05184438,24.87143111
1/6/14 11:57,19,36.05191937,24.8712727
1/6/14 11:58,19,36.05191713,24.87111228
1/6/14 11:58,19,36.05194187,24.87083523
1/6/14 11:58,19,36.05197334,24.87081422
1/6/14 12:00,19,36.051935,24.87081176
1/6/14 13:53,19,36.0519478,24.870807
1/6/14 13:53,19,36.05192507,24.87087416
1/6/14 13:53,19,36.05193155,24.87096308
1/6/14 13:53,19,36.05192735,24.87107341
1/6/14 13:53,19,36.05193597,24.87122162
1/6/14 13:53,19,36.05193828,24.87134052
1/6/14 13:53,19,36.05182512,24.87139401
1/6/14 13:53,19,36.05166662,24.87142152
1/6/14 13:53,19,36.05156589,24.87138193
1/6/14 13:53,19,36.05150086,24.87140662
1/6/14 13:53,19,36.05140622,24.87140181
1/6/14 13:53,19,36.05132598,24.87143775
1/6/14 13:53,19,36.05121074,24.87139001
1/6/14 13:53,19,36.05110372,24.87149428
1/6/14 13:53,19,36.05107646,24.8715471
1/6/14 13:53,19,36.0510931,24.87163139
1/6/14 13:53,19,36.05109359,24.87172571
1/6/14 13:53,19,36.05109206,24.87179737
1/6/14 13:53,19,36.0510715,24.87192353
1/6/14 13:53,19,36.05109687,24.87201037
1/6/14 13:53,19,36.05106449,24.87208132
1/6/14 13:53,19,36.05110021,24.87218088
1/6/14 13:53,19,36.05107766,24.87227266
1/6/14 13:53,19,36.05108028,24.87232542
1/6/14 13:53,19,36.05105877,24.87251056
1/6/14 13:53,19,36.05106416,24.87258593
1/6/14 13:53,19,36.05108102,24.8726831
1/6/14 13:53,19,36.05108315,24.87278247
1/6/14 13:53,19,36.05105687,24.87284348
1/6/14 13:53,19,36.051055,24.87294122
1/6/14 13:53,19,36.05107318,24.87303612
1/6/14 13:53,19,36.05104015,24.87311559
1/6/14 13:53,19,36.05106605,24.87322086
1/6/14 13:53,19,36.05103827,24.87331558
1/6/14 13:53,19,36.05103843,24.87337784
1/6/14 13:53,19,36.05105098,24.87344728
1/6/14 13:53,19,36.05103513,24.87356989
1/6/14 13:53,19,36.05104165,24.8736572
1/6/14 13:53,19,36.05102314,24.87371076
1/6/14 13:53,19,36.05105255,24.87379658
1/6/14 13:53,19,36.05102464,24.87389786
1/6/14 13:53,19,36.05105637,24.87400476
1/6/14 13:53,19,36.05106265,24.87417858
