1/6/14 13:27,33,36.04966534,24.87958603
1/6/14 13:27,33,36.04957468,24.87957202
1/6/14 13:27,33,36.04948204,24.87957748
1/6/14 13:27,33,36.04940176,24.87957871
1/6/14 13:27,33,36.04930254,24.87957146
1/6/14 13:27,33,36.04921577,24.87956591
1/6/14 13:27,33,36.04914158,24.8795652
1/6/14 13:27,33,36.049046,24.87957543
1/6/14 13:27,33,36.04895962,24.87957659
1/6/14 13:27,33,36.04887485,24.87957275
1/6/14 13:27,33,36.04879144,24.87956666
1/6/14 13:27,33,36.0486945,24.87956569
1/6/14 13:27,33,36.0486111,24.87957454
1/6/14 13:27,33,36.04852077,24.87957742
1/6/14 13:27,33,36.04844289,24.87957239
1/6/14 13:28,33,36.04834282,24.87957457
1/6/14 13:28,33,36.04826717,24.87957569
1/6/14 13:28,33,36.04817612,24.8795724
1/6/14 13:28,33,36.04809043,24.87956506
1/6/14 13:28,33,36.04805826,24.87956816
1/6/14 13:28,33,36.04802221,24.87957412
1/6/14 17:32,33,36.04802745,24.87957362
1/6/14 17:32,33,36.04811932,24.87957643
1/6/14 17:32,33,36.04819988,24.87956851
1/6/14 17:32,33,36.04828417,24.87957868
1/6/14 17:32,33,36.04837934,24.8795721
1/6/14 17:32,33,36.04846622,24.87957852
1/6/14 17:32,33,36.04854597,24.87956528
1/6/14 17:32,33,36.04863953,24.87956652
1/6/14 17:32,33,36.04872042,24.87957453
1/6/14 17:32,33,36.04881069,24.87957145
1/6/14 17:32,33,36.04890475,24.87957261
1/6/14 17:32,33,36.04899443,24.87957574
1/6/14 17:32,33,36.04907163,24.87957739
1/6/14 17:32,33,36.04916859,24.8795675
1/6/14 17:32,33,36.04925869,24.87957284
1/6/14 17:32,33,36.04934579,24.87957587
1/6/14 17:32,33,36.04942551,24.87956601
1/6/14 17:32,33,36.04950625,24.87957918
1/6/14 17:32,33,36.04960355,24.87958335
1/6/14 17:32,33,36.04967982,24.87957389
1/6/14 17:32,33,36.04977218,24.8795709
1/6/14 17:32,33,36.04986905,24.87956662
1/6/14 17:32,33,36.0499402,24.87956585
1/6/14 17:32,33,36.0500296,24.87957043
1/6/14 17:32,33,36.05012939,24.87957689
1/6/14 17:32,33,36.05020409,24.87958421
1/6/14 17:32,33,36.05030007,24.87957526
1/6/14 17:32,33,36.05039982,24.87958497
1/6/14 17:32,33,36.05047653,24.8795742
1/6/14 17:32,33,36.0505645,24.87957669
1/6/14 17:32,33,36.05064636,24.87957849
1/6/14 17:32,33,36.05072806,24.87958031
1/6/14 17:32,33,36.05082033,24.87958578
1/6/14 17:32,33,36.05092415,24.87959064
1/6/14 17:32,33,36.05099404,24.87957724
1/6/14 17:32,33,36.05108618,24.87959046
1/6/14 17:32,33,36.05118604,24.87957699
1/6/14 17:32,33,36.05124895,24.87957301
1/6/14 17:32,33,36.05135806,24.87956797
1/6/14 17:32,33,36.051442,24.87958581
1/6/14 17:32,33,36.05154,24.8795833
1/6/14 17:32,33,36.05160232,24.87959584
1/6/14 17:32,33,36.05178025,24.87958605
1/6/14 17:32,33,36.05187721,24.87957314
1/6/14 17:32,33,36.05194503,24.87960093
1/6/14 17:32,33,36.0519288,24.87967779
1/6/14 17:32,33,36.05194534,24.87977847
1/6/14 17:32,33,36.05193955,24.87987062
1/6/14 17:32,33,36.0519353,24.87996121
1/6/14 17:32,33,36.05193997,24.88012511
1/6/14 17:32,33,36.05193596,24.88023155
1/6/14 17:32,33,36.05193368,24.88031554
1/6/14 17:32,33,36.05194093,24.88039316
1/6/14 17:32,33,36.05193335,24.88047334
1/6/14 17:32,33,36.05194136,24.88058014
1/6/14 17:32,33,36.05193155,24.88066753
1/6/14 17:32,33,36.05193511,24.88084027
1/6/14 17:33,33,36.05194056,24.88091038
1/6/14 17:33,33,36.051971,24.88100133
1/6/14 17:33,33,36.0522123,24.88105501
1/6/14 17:33,33,36.05230415,24.88107468
1/6/14 17:33,33,36.05237041,24.88110505
1/6/14 17:33,33,36.05246664,24.88111989
1/6/14 17:33,33,36.0525592,24.88113133
1/6/14 17:33,33,36.05263051,24.88116698
1/6/14 17:33,33,36.05270725,24.88118604
1/6/14 17:33,33,36.05274809,24.88126342
1/6/14 17:33,33,36.0527477,24.88134372
1/6/14 17:33,33,36.05276484,24.8814459
1/6/14 17:33,33,36.05277012,24.88150718
1/6/14 17:33,33,36.05277125,24.88160266
1/6/14 17:33,33,36.05276612,24.88167273
1/6/14 17:33,33,36.05280276,24.88192911
1/6/14 17:33,33,36.05282751,24.88211897
1/6/14 17:33,33,36.05282223,24.88220394
1/6/14 17:33,33,36.05282116,24.88231063
1/6/14 17:33,33,36.05282579,24.88238933
1/6/14 17:33,33,36.0528312,24.88247323
1/6/14 17:33,33,36.05282435,24.882539
1/6/14 17:33,33,36.05282054,24.88264225
1/6/14 17:33,33,36.05281479,24.88273207
1/6/14 17:33,33,36.05282462,24.88283456
1/6/14 17:33,33,36.05282686,24.88290653
1/6/14 17:33,33,36.05280035,24.88297646
1/6/14 17:33,33,36.0528118,24.88306424
1/6/14 17:33,33,36.05277954,24.88317883
1/6/14 17:33,33,36.05278188,24.88327496
1/6/14 17:33,33,36.05280603,24.88334323
1/6/14 17:33,33,36.05279152,24.88342787
1/6/14 17:33,33,36.05279646,24.88350389
1/6/14 17:33,33,36.05276751,24.88370008
1/6/14 17:33,33,36.05276202,24.88378615
1/6/14 17:33,33,36.05275337,24.88387668
1/6/14 17:33,33,36.05274548,24.88396129
1/6/14 17:33,33,36.05275694,24.88404369
1/6/14 17:33,33,36.05275236,24.88412056
1/6/14 17:33,33,36.05274382,24.88419362
1/6/14 17:33,33,36.05273925,24.8843074
1/6/14 17:33,33,36.05274005,24.88438648
1/6/14 17:33,33,36.05276579,24.88449726
1/6/14 17:33,33,36.05276855,24.88473269
1/6/14 17:33,33,36.05272628,24.88484791
1/6/14 17:33,33,36.05276256,24.88492773
1/6/14 17:33,33,36.05275668,24.88502145
1/6/14 17:33,33,36.05274797,24.88510919
1/6/14 17:33,33,36.05276798,24.88517644
1/6/14 17:33,33,36.05274294,24.88542436
1/6/14 17:34,33,36.05276609,24.88580625
1/6/14 17:34,33,36.05274236,24.88586167
1/6/14 17:34,33,36.05274495,24.88602266
1/6/14 17:34,33,36.05275753,24.8861396
1/6/14 17:34,33,36.0527507,24.88623557
1/6/14 17:34,33,36.05276441,24.88641615
1/6/14 17:34,33,36.05276058,24.88647943
1/6/14 17:34,33,36.05278933,24.88663488
1/6/14 17:34,33,36.05283611,24.88669129
1/6/14 17:34,33,36.05289102,24.88677363
1/6/14 17:34,33,36.05306943,24.88677799
1/6/14 17:34,33,36.05314231,24.88681299
1/6/14 17:34,33,36.0533407,24.88678639
1/6/14 17:34,33,36.05335213,24.88699103
1/6/14 17:34,33,36.05337516,24.88704712
1/6/14 17:34,33,36.05334438,24.88714408
1/6/14 17:34,33,36.05334834,24.88720647
1/6/14 17:34,33,36.05332386,24.88728565
1/6/14 17:34,33,36.05333076,24.88738253
1/6/14 17:34,33,36.05334549,24.88746783
1/6/14 17:34,33,36.05332654,24.88765969
1/6/14 17:34,33,36.05337136,24.88776639
1/6/14 17:34,33,36.05332589,24.88780794
1/6/14 17:34,33,36.05333461,24.88798253
1/6/14 17:34,33,36.05332981,24.88844555
1/6/14 17:34,33,36.05335964,24.88863168
1/6/14 17:34,33,36.05333129,24.8887845
1/6/14 17:34,33,36.05333439,24.88886335
1/6/14 17:34,33,36.05333305,24.88900477
1/6/14 17:34,33,36.05332983,24.88908548
1/6/14 17:34,33,36.05335788,24.88911954
1/6/14 17:34,33,36.0533312,24.88921916
1/6/14 17:34,33,36.05335076,24.88940399
1/6/14 17:34,33,36.05332106,24.88947927
1/6/14 17:34,33,36.05335348,24.88961489
1/6/14 17:34,33,36.05337515,24.88973078
1/6/14 17:34,33,36.05332516,24.89008938
1/6/14 17:34,33,36.0533363,24.89019304
1/6/14 17:35,33,36.05337402,24.8902882
1/6/14 17:35,33,36.05332552,24.89040127
1/6/14 17:35,33,36.05337651,24.89052901
1/6/14 17:35,33,36.05337584,24.89064097
1/6/14 17:35,33,36.0533767,24.89079796
1/6/14 17:35,33,36.05334839,24.89124589
1/6/14 17:35,33,36.05338375,24.89144735
1/6/14 17:35,33,36.05334246,24.89174437
1/6/14 17:35,33,36.05337762,24.89184218
1/6/14 17:35,33,36.05332865,24.89205242
1/6/14 17:35,33,36.05338829,24.89215188
1/6/14 17:35,33,36.05336066,24.89223022
1/6/14 17:35,33,36.05356568,24.89226469
1/6/14 17:35,33,36.05353669,24.89236389
1/6/14 17:35,33,36.05350066,24.89243458
1/6/14 17:35,33,36.05369739,24.89256828
1/6/14 17:35,33,36.05378681,24.89262997
1/6/14 17:35,33,36.05398066,24.89273788
1/6/14 17:35,33,36.05406122,24.89276503
1/6/14 17:35,33,36.05416109,24.89284928
1/6/14 17:35,33,36.05422444,24.89283604
1/6/14 17:35,33,36.05428189,24.89291233
1/6/14 17:35,33,36.05437263,24.89296014
1/6/14 17:35,33,36.05449884,24.89305759
1/6/14 17:35,33,36.05462976,24.89313839
1/6/14 17:35,33,36.0546556,24.8931477
1/6/14 17:35,33,36.05484719,24.89328849
1/6/14 17:35,33,36.05497052,24.89333914
1/6/14 17:35,33,36.05499883,24.89342353
1/6/14 17:35,33,36.05515839,24.89354419
1/6/14 17:35,33,36.05521594,24.89357007
1/6/14 17:35,33,36.05552432,24.89371326
1/6/14 17:35,33,36.05555795,24.89382519
1/6/14 17:36,33,36.05563266,24.89389405
1/6/14 17:36,33,36.05579123,24.89393953
1/6/14 17:36,33,36.05591028,24.89410871
1/6/14 17:36,33,36.05612211,24.89414162
1/6/14 17:36,33,36.05614244,24.89421821
1/6/14 17:36,33,36.05629652,24.89434747
1/6/14 17:36,33,36.05661257,24.89452996
1/6/14 17:36,33,36.05675092,24.89458799
1/6/14 17:36,33,36.05681297,24.89466416
1/6/14 17:36,33,36.05691377,24.89476685
1/6/14 17:36,33,36.057002,24.89480648
1/6/14 17:36,33,36.05712422,24.89486483
1/6/14 17:36,33,36.05728925,24.8949701
1/6/14 17:36,33,36.05736629,24.89503155
1/6/14 17:36,33,36.05746904,24.89509509
1/6/14 17:36,33,36.05761871,24.89525085
1/6/14 17:36,33,36.0577206,24.89530706
1/6/14 17:36,33,36.05779225,24.89534205
1/6/14 17:36,33,36.0579895,24.89547816
1/6/14 17:36,33,36.05801927,24.89547913
1/6/14 17:36,33,36.05811639,24.89557302
1/6/14 17:36,33,36.05824686,24.89561392
1/6/14 17:36,33,36.05828526,24.89570142
1/6/14 17:36,33,36.05857119,24.8959738
1/6/14 17:36,33,36.05878868,24.89606713
1/6/14 17:36,33,36.05885237,24.89609476
1/6/14 17:36,33,36.05905694,24.89626523
1/6/14 17:36,33,36.05905544,24.89626753
1/6/14 17:36,33,36.05917595,24.89630712
1/6/14 17:36,33,36.0592988,24.89648592
1/6/14 17:36,33,36.05973872,24.89678623
1/6/14 17:36,33,36.05986612,24.89680033
1/6/14 17:37,33,36.06002146,24.89687384
1/6/14 17:37,33,36.06021207,24.89712235
1/6/14 17:37,33,36.06031631,24.89709845
1/6/14 17:37,33,36.06049501,24.89717521
1/6/14 17:37,33,36.06057882,24.89724957
1/6/14 17:37,33,36.0606108,24.89729373
1/6/14 17:37,33,36.06066861,24.89739872
1/6/14 17:37,33,36.06070004,24.89739822
1/6/14 17:37,33,36.06090416,24.89748273
1/6/14 17:37,33,36.06098515,24.89765836
1/6/14 17:37,33,36.06110708,24.89764761
1/6/14 17:37,33,36.06115451,24.89773179
1/6/14 17:37,33,36.06126563,24.89783848
1/6/14 17:37,33,36.06180668,24.89831188
1/6/14 17:37,33,36.06182836,24.89838961
1/6/14 17:37,33,36.06216902,24.89862639
1/6/14 17:37,33,36.06225016,24.89858748
1/6/14 17:37,33,36.06246467,24.89881158
1/6/14 17:37,33,36.06252013,24.8988478
1/6/14 17:37,33,36.06246262,24.8988012
1/7/14 7:41,33,36.06245993,24.89887003
1/7/14 7:41,33,36.06241628,24.89874525
1/7/14 7:41,33,36.06235026,24.89873651
1/7/14 7:41,33,36.06233529,24.89871199
1/7/14 7:41,33,36.06216887,24.89859901
1/7/14 7:41,33,36.06215462,24.89853124
1/7/14 7:41,33,36.06217232,24.89854801
1/7/14 7:41,33,36.06209619,24.89856872
1/7/14 7:41,33,36.06205764,24.8985039
1/7/14 7:41,33,36.06205234,24.89842847
1/7/14 7:41,33,36.0619984,24.89839686
1/7/14 7:41,33,36.06189417,24.8984125
1/7/14 7:41,33,36.06190835,24.89832813
1/7/14 7:41,33,36.06164353,24.89825431
1/7/14 7:41,33,36.06170192,24.89828313
1/7/14 7:41,33,36.06167949,24.89847253
1/7/14 7:41,33,36.06155703,24.8984938
1/7/14 7:41,33,36.06155944,24.89858641
1/7/14 7:41,33,36.0615429,24.8986297
1/7/14 7:41,33,36.06146299,24.89871946
1/7/14 7:41,33,36.06141099,24.89896039
1/7/14 7:41,33,36.06145423,24.8990606
1/7/14 7:41,33,36.06124183,24.89947265
1/7/14 7:41,33,36.06130183,24.89951502
1/7/14 7:41,33,36.06121271,24.8995289
1/7/14 7:41,33,36.06114765,24.89940145
1/7/14 7:41,33,36.06112169,24.89944619
1/7/14 7:41,33,36.06100444,24.89932423
1/7/14 7:41,33,36.06080557,24.89922382
1/7/14 7:41,33,36.06076962,24.89918868
1/7/14 7:42,33,36.06078236,24.89922232
1/7/14 7:42,33,36.06067261,24.89909193
1/7/14 7:42,33,36.06063002,24.89911006
1/7/14 7:42,33,36.06051471,24.89908125
1/7/14 7:42,33,36.06050708,24.89900415
1/7/14 7:42,33,36.06045949,24.89899056
1/7/14 7:42,33,36.06038571,24.89902141
1/7/14 7:42,33,36.06036248,24.89908214
1/7/14 7:42,33,36.0602656,24.89920381
1/7/14 7:42,33,36.06028402,24.89922649
1/7/14 7:42,33,36.06021728,24.89933169
1/7/14 7:42,33,36.06023138,24.89931233
1/7/14 7:42,33,36.06016013,24.89971081
1/7/14 7:42,33,36.06012324,24.89981184
1/7/14 7:42,33,36.06014494,24.89986708
1/7/14 7:42,33,36.06005283,24.89997503
1/7/14 7:42,33,36.06001182,24.89994016
1/7/14 7:42,33,36.06005327,24.90003681
1/7/14 7:42,33,36.06001042,24.90010038
1/7/14 7:42,33,36.05986365,24.90023319
1/7/14 7:42,33,36.05975365,24.90009822
1/7/14 7:42,33,36.05970578,24.90008878
1/7/14 7:42,33,36.05968096,24.90007317
1/7/14 7:42,33,36.05958315,24.90004386
1/7/14 7:42,33,36.05952085,24.90000607
1/7/14 7:42,33,36.05948558,24.89999752
1/7/14 7:42,33,36.0595004,24.8999044
1/7/14 7:42,33,36.0593962,24.89995557
1/7/14 7:42,33,36.05945224,24.89989571
1/7/14 7:42,33,36.05933223,24.89980108
1/7/14 7:42,33,36.05920072,24.89977415
1/7/14 7:42,33,36.05909313,24.89977396
1/7/14 7:42,33,36.05901409,24.89963861
1/7/14 7:43,33,36.05890208,24.89989649
1/7/14 7:43,33,36.05885866,24.90011449
1/7/14 7:43,33,36.05885502,24.90015112
1/7/14 7:43,33,36.05876963,24.90024742
1/7/14 7:43,33,36.05874395,24.90042354
1/7/14 7:43,33,36.0586968,24.90038607
1/7/14 7:43,33,36.05856524,24.90064626
1/7/14 7:43,33,36.05856307,24.9006462
1/7/14 7:43,33,36.05860895,24.90085853
1/7/14 7:43,33,36.05853903,24.90091628
1/7/14 7:43,33,36.05842705,24.90101586
1/7/14 7:43,33,36.05848714,24.90108213
1/7/14 7:43,33,36.05850086,24.90117626
1/7/14 7:43,33,36.05838751,24.90120897
1/7/14 7:43,33,36.05837697,24.90126663
1/7/14 7:43,33,36.05844685,24.90128384
1/7/14 7:43,33,36.05836467,24.90131365
1/7/14 7:43,33,36.05834948,24.9015644
1/7/14 7:43,33,36.05822983,24.90165443
1/7/14 7:43,33,36.05814595,24.90202263
1/7/14 7:43,33,36.05820246,24.90214185
1/7/14 7:43,33,36.05809937,24.902298
1/7/14 7:43,33,36.05798434,24.90227714
1/7/14 7:44,33,36.05786834,24.90217641
1/7/14 7:44,33,36.0577995,24.90209846
1/7/14 7:44,33,36.05766225,24.90213019
1/7/14 7:44,33,36.05751908,24.90198309
1/7/14 7:44,33,36.05756714,24.90196529
1/7/14 7:44,33,36.05729289,24.90188154
1/7/14 7:44,33,36.05733226,24.90175941
1/7/14 7:44,33,36.05715674,24.90175989
1/7/14 7:44,33,36.05716335,24.90166334
1/7/14 7:44,33,36.05671951,24.90138748
1/7/14 7:44,33,36.05667142,24.90134833
1/7/14 7:44,33,36.05662384,24.90136914
1/7/14 7:44,33,36.05650453,24.90126871
1/7/14 7:44,33,36.05628437,24.90109405
1/7/14 7:44,33,36.05610874,24.901056
1/7/14 7:44,33,36.05607063,24.9009824
1/7/14 7:44,33,36.05604286,24.90093901
1/7/14 7:44,33,36.05593012,24.90083266
1/7/14 7:44,33,36.05578886,24.90077624
1/7/14 7:44,33,36.05575747,24.90080818
1/7/14 7:44,33,36.05567057,24.90070362
1/7/14 7:44,33,36.05560661,24.90071145
1/7/14 7:44,33,36.05562111,24.90063992
1/7/14 7:44,33,36.05551268,24.9006417
1/7/14 7:45,33,36.05546592,24.90058511
1/7/14 7:45,33,36.05523969,24.90045173
1/7/14 7:45,33,36.0552918,24.90046157
1/7/14 7:45,33,36.05518888,24.90041513
1/7/14 7:45,33,36.05520443,24.90034922
1/7/14 7:45,33,36.05509739,24.90040853
1/7/14 7:45,33,36.0550821,24.90038343
1/7/14 7:45,33,36.05500996,24.90026888
1/7/14 7:45,33,36.05499318,24.90020717
1/7/14 7:45,33,36.05489431,24.90018206
1/7/14 7:45,33,36.05482806,24.90019165
1/7/14 7:45,33,36.05480792,24.90014119
1/7/14 7:45,33,36.05464157,24.90000715
1/7/14 7:45,33,36.05463215,24.89997417
1/7/14 7:45,33,36.05443176,24.9000146
1/7/14 7:45,33,36.05441542,24.90005352
1/7/14 7:45,33,36.05438203,24.90023023
1/7/14 7:45,33,36.05428637,24.9004689
1/7/14 7:45,33,36.05434973,24.90052317
1/7/14 7:45,33,36.05428025,24.90059215
1/7/14 7:45,33,36.05423616,24.90075446
1/7/14 7:45,33,36.05413353,24.90098071
1/7/14 7:45,33,36.05405157,24.90118749
1/7/14 7:45,33,36.05411557,24.90127741
1/7/14 7:45,33,36.05405033,24.90123981
1/7/14 7:59,33,36.05404633,24.90119508
1/7/14 7:59,33,36.05397756,24.90105964
1/7/14 7:59,33,36.05378299,24.90107353
1/7/14 7:59,33,36.05368762,24.90096114
1/7/14 7:59,33,36.05365471,24.90088876
1/7/14 7:59,33,36.05357532,24.90082363
1/7/14 7:59,33,36.05354386,24.90078258
1/7/14 7:59,33,36.0534503,24.90074078
1/7/14 7:59,33,36.05335309,24.90068183
1/7/14 7:59,33,36.05324926,24.90066834
1/7/14 7:59,33,36.05315748,24.90052632
1/7/14 7:59,33,36.05310927,24.90048802
1/7/14 7:59,33,36.05293309,24.90048469
1/7/14 7:59,33,36.05269952,24.90040572
1/7/14 7:59,33,36.05264602,24.90037591
1/7/14 7:59,33,36.05266584,24.90033441
1/7/14 7:59,33,36.05254204,24.90022326
1/7/14 7:59,33,36.05250339,24.90019508
1/7/14 7:59,33,36.05245666,24.9002317
1/7/14 7:59,33,36.05239013,24.90020487
1/7/14 7:59,33,36.05230993,24.90011244
1/7/14 7:59,33,36.05232414,24.90018598
1/7/14 7:59,33,36.0522712,24.90012486
1/7/14 7:59,33,36.05213454,24.89987986
1/7/14 7:59,33,36.05207616,24.89965596
1/7/14 7:59,33,36.05195508,24.89959897
1/7/14 7:59,33,36.05186879,24.89938448
1/7/14 7:59,33,36.05184067,24.89932268
1/7/14 7:59,33,36.05171842,24.89897765
1/7/14 7:59,33,36.05166351,24.89885119
1/7/14 7:59,33,36.05155239,24.89876515
1/7/14 8:00,33,36.0514717,24.89856511
1/7/14 8:00,33,36.05148052,24.89844852
1/7/14 8:00,33,36.05144615,24.89841164
1/7/14 8:00,33,36.05140592,24.8982833
1/7/14 8:00,33,36.05131643,24.89818639
1/7/14 8:00,33,36.05129751,24.89816487
1/7/14 8:00,33,36.05117314,24.89782603
1/7/14 8:00,33,36.05109009,24.89773431
1/7/14 8:00,33,36.05100677,24.89757095
1/7/14 8:00,33,36.05095333,24.89751112
1/7/14 8:00,33,36.05094018,24.89739544
1/7/14 8:00,33,36.05092684,24.89728427
1/7/14 8:00,33,36.0508864,24.897237
1/7/14 8:00,33,36.05086918,24.89714207
1/7/14 8:00,33,36.05070059,24.89675985
1/7/14 8:00,33,36.05066235,24.89664541
1/7/14 8:00,33,36.05056276,24.89658961
1/7/14 8:00,33,36.05039473,24.89615318
1/7/14 8:00,33,36.05034629,24.89594845
1/7/14 8:00,33,36.05040993,24.89568903
1/7/14 8:00,33,36.0503777,24.89565143
1/7/14 8:00,33,36.05032515,24.89546566
1/7/14 8:00,33,36.05039732,24.89495231
1/7/14 8:00,33,36.05039767,24.89482793
1/7/14 8:00,33,36.05032483,24.89466689
1/7/14 8:00,33,36.05037925,24.89455201
1/7/14 8:00,33,36.0503897,24.89436457
1/7/14 8:00,33,36.05033142,24.89421024
1/7/14 8:00,33,36.05035701,24.89403852
1/7/14 8:00,33,36.05039864,24.89349807
1/7/14 8:00,33,36.05036991,24.89332567
1/7/14 8:00,33,36.05040959,24.89315752
1/7/14 8:00,33,36.05039353,24.89306621
1/7/14 8:01,33,36.05033758,24.89285002
1/7/14 8:01,33,36.0503584,24.89252135
1/7/14 8:01,33,36.05034311,24.89234814
1/7/14 8:01,33,36.05032345,24.89211317
1/7/14 8:01,33,36.05037653,24.89193813
1/7/14 8:01,33,36.05038989,24.89163193
1/7/14 8:01,33,36.05037668,24.89145648
1/7/14 8:01,33,36.05037793,24.89134983
1/7/14 8:01,33,36.05035142,24.89124851
1/7/14 8:01,33,36.05036568,24.89114243
1/7/14 8:01,33,36.05037268,24.89081794
1/7/14 8:01,33,36.05036999,24.89070399
1/7/14 8:01,33,36.05035215,24.89061822
1/7/14 8:01,33,36.05037648,24.89050526
1/7/14 8:01,33,36.0503856,24.890417
1/7/14 8:01,33,36.05032679,24.89033823
1/7/14 8:01,33,36.05037553,24.89023172
1/7/14 8:01,33,36.05036324,24.89011917
1/7/14 8:01,33,36.05036462,24.88995899
1/7/14 8:01,33,36.0503792,24.88982365
1/7/14 8:01,33,36.05035386,24.88972119
1/7/14 8:01,33,36.0503235,24.88940703
1/7/14 8:01,33,36.05034426,24.88935363
1/7/14 8:01,33,36.05033023,24.88925805
1/7/14 8:01,33,36.05036846,24.88912786
1/7/14 8:01,33,36.05035749,24.8890418
1/7/14 8:01,33,36.05036031,24.88881598
1/7/14 8:01,33,36.05036881,24.88872688
1/7/14 8:01,33,36.05035205,24.88861479
1/7/14 8:01,33,36.05033317,24.88825514
1/7/14 8:01,33,36.05033961,24.888125
1/7/14 8:01,33,36.05033016,24.88805012
1/7/14 8:01,33,36.05032426,24.88795614
1/7/14 8:01,33,36.05033246,24.88784198
1/7/14 8:01,33,36.05031157,24.88762785
1/7/14 8:01,33,36.05029854,24.88756332
1/7/14 8:01,33,36.05033044,24.88735319
1/7/14 8:01,33,36.05028255,24.88723778
1/7/14 8:01,33,36.05028724,24.88701631
1/7/14 8:02,33,36.05025583,24.8868258
1/7/14 8:02,33,36.05022723,24.8867226
1/7/14 8:02,33,36.05024013,24.88662866
1/7/14 8:02,33,36.05023298,24.88656104
1/7/14 8:02,33,36.0502318,24.88646082
1/7/14 8:02,33,36.05019418,24.88633745
1/7/14 8:02,33,36.05020076,24.88613121
1/7/14 8:02,33,36.05017918,24.88605111
1/7/14 8:02,33,36.05016478,24.88594515
1/7/14 8:02,33,36.05014457,24.88582943
1/7/14 8:02,33,36.05017473,24.88573785
1/7/14 8:02,33,36.0501573,24.88553767
1/7/14 8:02,33,36.05013973,24.88532885
1/7/14 8:02,33,36.05015226,24.88523252
1/7/14 8:02,33,36.05012295,24.88515862
1/7/14 8:02,33,36.05015131,24.88506247
1/7/14 8:02,33,36.05013392,24.88493661
1/7/14 8:02,33,36.05013915,24.88482876
1/7/14 8:02,33,36.05012773,24.88472903
1/7/14 8:02,33,36.05013217,24.88464985
1/7/14 8:02,33,36.05015414,24.8845318
1/7/14 8:02,33,36.05012634,24.88443848
1/7/14 8:02,33,36.05013348,24.88435373
1/7/14 8:02,33,36.05014526,24.88424956
1/7/14 8:02,33,36.05015146,24.88413767
1/7/14 8:02,33,36.05014085,24.88405432
1/7/14 8:02,33,36.05014534,24.88393711
1/7/14 8:02,33,36.05013934,24.88384336
1/7/14 8:02,33,36.05012395,24.88374228
1/7/14 8:02,33,36.05011958,24.88365031
1/7/14 8:02,33,36.05012749,24.88354899
1/7/14 8:02,33,36.0501451,24.88343641
1/7/14 8:02,33,36.05012056,24.88334317
1/7/14 8:02,33,36.05012954,24.88325399
1/7/14 8:02,33,36.05012982,24.88314402
1/7/14 8:02,33,36.05014306,24.88304362
1/7/14 8:02,33,36.05014459,24.88294338
1/7/14 8:02,33,36.05014241,24.88275477
1/7/14 8:02,33,36.05013865,24.8825399
1/7/14 8:02,33,36.05012228,24.88243514
1/7/14 8:02,33,36.05012153,24.88233288
1/7/14 8:02,33,36.0501161,24.88225467
1/7/14 8:02,33,36.05011946,24.88204471
1/7/14 8:02,33,36.05012913,24.8819472
1/7/14 8:02,33,36.05012254,24.88184104
1/7/14 8:02,33,36.05012338,24.88175848
1/7/14 8:02,33,36.05013541,24.88155563
1/7/14 8:02,33,36.05012509,24.88145003
