1/6/14 12:02,5,36.05143087,24.89783162
1/6/14 12:02,5,36.05162945,24.89789032
1/6/14 12:02,5,36.05172208,24.89805311
1/6/14 12:02,5,36.05185264,24.89801304
1/6/14 12:02,5,36.05193617,24.89808107
1/6/14 12:02,5,36.05204647,24.89813178
1/6/14 12:02,5,36.05211603,24.89818876
1/6/14 12:02,5,36.05219958,24.89831258
1/6/14 12:02,5,36.05229584,24.89835924
1/6/14 12:02,5,36.05250741,24.89838396
1/6/14 12:02,5,36.05256962,24.89850813
1/6/14 12:02,5,36.05290712,24.89876944
1/6/14 12:03,5,36.05310078,24.89879928
1/6/14 12:03,5,36.05315953,24.89886001
1/6/14 12:03,5,36.05344233,24.8991706
1/6/14 12:03,5,36.05372662,24.89936643
1/6/14 12:03,5,36.05384509,24.89949341
1/6/14 12:03,5,36.05389113,24.89945756
1/6/14 12:03,5,36.05401374,24.89954884
1/6/14 12:03,5,36.05405813,24.89958194
1/6/14 12:03,5,36.05418152,24.89965917
1/6/14 12:03,5,36.0543889,24.89978219
1/6/14 12:03,5,36.05443131,24.89988572
1/6/14 12:03,5,36.05446454,24.89987552
1/6/14 13:48,5,36.05451653,24.89995897
1/6/14 13:48,5,36.05437884,24.89986019
1/6/14 13:48,5,36.05426091,24.89977109
1/6/14 13:48,5,36.0542377,24.89967338
1/6/14 13:48,5,36.05374694,24.8993688
1/6/14 13:48,5,36.05351978,24.89925648
1/6/14 13:48,5,36.05345274,24.89912776
1/6/14 13:48,5,36.05334759,24.89902306
1/6/14 13:48,5,36.05330236,24.89896569
1/6/14 13:48,5,36.053059,24.89888308
1/6/14 13:48,5,36.05307601,24.8988476
1/6/14 13:48,5,36.0529175,24.89872535
1/6/14 13:48,5,36.05287929,24.89866517
1/6/14 13:48,5,36.05285611,24.89860015
1/6/14 13:48,5,36.05272592,24.89856314
1/6/14 13:48,5,36.0526654,24.89847534
1/6/14 13:48,5,36.05225288,24.898254
1/6/14 13:48,5,36.05209922,24.89824278
1/6/14 13:48,5,36.05212675,24.89815809
1/6/14 13:48,5,36.05183626,24.89805907
1/6/14 13:48,5,36.05164791,24.89797626
1/6/14 13:48,5,36.05152586,24.89778006
1/6/14 13:48,5,36.05134314,24.89776685
1/6/14 13:48,5,36.0512414,24.89769967
1/6/14 13:48,5,36.05114398,24.89764987
1/6/14 13:48,5,36.05107149,24.89756027
1/6/14 13:48,5,36.05086515,24.89736832
1/6/14 13:48,5,36.05081011,24.89719951
1/6/14 13:48,5,36.0507224,24.89676678
1/6/14 13:48,5,36.05047835,24.89633991
1/6/14 13:48,5,36.0504126,24.89609657
1/6/14 13:49,5,36.05033981,24.89597996
1/6/14 13:49,5,36.05033665,24.89579319
1/6/14 13:49,5,36.05039817,24.89563374
1/6/14 13:49,5,36.05034166,24.89549092
1/6/14 13:49,5,36.05034196,24.8953584
1/6/14 13:49,5,36.05038666,24.89523779
1/6/14 13:49,5,36.05035883,24.89502243
1/6/14 13:49,5,36.05037567,24.89449483
1/6/14 13:49,5,36.05032753,24.89383728
1/6/14 13:49,5,36.05033272,24.89344329
1/6/14 13:49,5,36.05037056,24.8931277
1/6/14 13:49,5,36.05034312,24.89294447
1/6/14 13:49,5,36.05033678,24.89247998
1/6/14 13:49,5,36.0503829,24.89234263
1/6/14 13:49,5,36.05038138,24.89220161
1/6/14 13:49,5,36.05034737,24.89204104
1/6/14 13:49,5,36.0503725,24.8917736
1/6/14 13:49,5,36.05032965,24.89158738
1/6/14 13:49,5,36.05033284,24.89129731
1/6/14 13:49,5,36.05033539,24.89116534
1/6/14 13:49,5,36.05034622,24.89083406
1/6/14 13:49,5,36.05033464,24.89073288
1/6/14 13:49,5,36.05034739,24.89059357
1/6/14 13:49,5,36.05032818,24.89041354
1/6/14 13:49,5,36.05035044,24.89026161
1/6/14 13:49,5,36.05037705,24.88998352
1/6/14 13:49,5,36.05034274,24.88980033
1/6/14 13:49,5,36.05033356,24.88954939
1/6/14 13:49,5,36.05038071,24.88936494
1/6/14 13:49,5,36.05033078,24.88919593
1/6/14 13:49,5,36.05036194,24.88904698
1/6/14 13:49,5,36.05033564,24.888937
1/6/14 13:49,5,36.05034431,24.88875582
1/6/14 13:49,5,36.05034501,24.88864019
1/6/14 13:49,5,36.05035423,24.88849581
1/6/14 13:49,5,36.05033813,24.88814531
1/6/14 13:49,5,36.05032506,24.88804777
1/6/14 13:49,5,36.05037505,24.88789649
1/6/14 13:49,5,36.05033273,24.88773182
1/6/14 13:49,5,36.0503364,24.88744473
1/6/14 13:49,5,36.0502934,24.88726437
1/6/14 13:49,5,36.05026394,24.88712393
1/6/14 13:50,5,36.05027089,24.88697662
1/6/14 13:50,5,36.05025284,24.88666986
1/6/14 13:50,5,36.05020849,24.88652645
1/6/14 13:50,5,36.05020282,24.88636007
1/6/14 13:50,5,36.05020861,24.8862246
1/6/14 13:50,5,36.05020024,24.88608485
1/6/14 13:50,5,36.050161,24.88565428
1/6/14 13:50,5,36.05016015,24.88531477
1/6/14 13:50,5,36.05014636,24.88518466
1/6/14 13:50,5,36.05014609,24.8850492
1/6/14 13:50,5,36.05012131,24.88488375
1/6/14 13:50,5,36.05015184,24.88473726
1/6/14 13:50,5,36.05015083,24.8845747
1/6/14 13:50,5,36.05012231,24.88444119
1/6/14 13:50,5,36.05014974,24.88428892
1/6/14 13:50,5,36.05015197,24.88414257
1/6/14 13:50,5,36.05014493,24.88398945
1/6/14 13:50,5,36.05012381,24.88382898
1/6/14 13:50,5,36.05013975,24.8837005
1/6/14 13:50,5,36.05014482,24.88353566
1/6/14 13:50,5,36.05012656,24.88337185
1/6/14 13:50,5,36.05014075,24.8832513
1/6/14 13:50,5,36.05011855,24.88293457
1/6/14 13:50,5,36.05014344,24.88278299
1/6/14 13:50,5,36.05011821,24.88262165
1/6/14 13:50,5,36.05011368,24.88249747
1/6/14 13:50,5,36.0501259,24.88233707
1/6/14 13:50,5,36.05011874,24.88219078
1/6/14 13:50,5,36.05012083,24.88204516
1/6/14 13:50,5,36.05013537,24.88189432
1/6/14 13:50,5,36.05012833,24.88174279
1/6/14 13:50,5,36.05013655,24.88158805
1/6/14 13:50,5,36.05013539,24.88142762
1/6/14 13:50,5,36.05013989,24.8812883
1/6/14 13:50,5,36.05009235,24.88117586
1/6/14 13:50,5,36.05000225,24.8811555
1/6/14 13:50,5,36.04991753,24.88115679
1/6/14 13:50,5,36.04983336,24.88114964
1/6/14 13:50,5,36.04973568,24.88113862
1/6/14 13:50,5,36.04965228,24.88112196
1/6/14 13:50,5,36.04956866,24.8811176
1/6/14 13:50,5,36.04948633,24.8811008
1/6/14 13:50,5,36.04940044,24.88111093
1/6/14 13:50,5,36.0493116,24.88108507
1/6/14 13:50,5,36.04921812,24.88108875
1/6/14 13:50,5,36.04914101,24.8810711
1/6/14 13:50,5,36.04912717,24.88099951
1/6/14 13:50,5,36.04913854,24.88091341
1/6/14 13:50,5,36.04914529,24.88072802
1/6/14 13:50,5,36.04916757,24.88063716
1/6/14 13:50,5,36.04916472,24.88055419
1/6/14 13:50,5,36.04918014,24.8804703
1/6/14 13:50,5,36.04916953,24.88037551
1/6/14 13:51,5,36.04918096,24.8802121
1/6/14 13:51,5,36.049192,24.88013064
1/6/14 13:51,5,36.04920736,24.87994587
1/6/14 13:51,5,36.04920925,24.87976592
1/6/14 13:51,5,36.04921783,24.87968271
1/6/14 13:51,5,36.04922523,24.87960735
1/6/14 13:51,5,36.04917127,24.87956628
1/6/14 13:51,5,36.04908058,24.87956557
1/6/14 13:51,5,36.04890427,24.87957152
1/6/14 13:51,5,36.04881545,24.87957117
1/6/14 13:51,5,36.04872448,24.87956872
1/6/14 13:51,5,36.0486442,24.87957142
1/6/14 13:51,5,36.04856169,24.87957116
1/6/14 13:51,5,36.0484667,24.87957849
1/6/14 13:51,5,36.04838507,24.87956875
1/6/14 13:51,5,36.04820228,24.87957365
1/6/14 13:51,5,36.04811878,24.87957399
1/6/14 13:51,5,36.04802742,24.87956968
1/6/14 13:51,5,36.04803269,24.8795653
1/6/14 13:51,5,36.04802123,24.87957218
1/6/14 17:22,5,36.04803041,24.87957246
1/6/14 17:22,5,36.04811663,24.879565
1/6/14 17:22,5,36.04820182,24.87957114
1/6/14 17:22,5,36.04829221,24.87957037
1/6/14 17:22,5,36.04837902,24.87957339
1/6/14 17:22,5,36.04846252,24.87957413
1/6/14 17:22,5,36.04854462,24.87956625
1/6/14 17:22,5,36.04864235,24.87956508
1/6/14 17:22,5,36.04873068,24.87956877
1/6/14 17:22,5,36.04880866,24.87957755
1/6/14 17:22,5,36.04890359,24.87957619
1/6/14 17:22,5,36.0489907,24.87956868
1/6/14 17:22,5,36.04907588,24.87956868
1/6/14 17:22,5,36.04917181,24.87956619
1/6/14 17:22,5,36.04924859,24.87956884
1/6/14 17:22,5,36.04950525,24.87956571
1/6/14 17:22,5,36.04959954,24.87956891
1/6/14 17:22,5,36.04968804,24.87958471
1/6/14 17:22,5,36.04977839,24.8795662
1/6/14 17:22,5,36.0498524,24.87957288
1/6/14 17:22,5,36.04995798,24.87956838
1/6/14 17:22,5,36.05003236,24.87956867
1/6/14 17:22,5,36.05013251,24.87958266
1/6/14 17:22,5,36.05021247,24.87956729
1/6/14 17:22,5,36.05030223,24.87957088
1/6/14 17:22,5,36.0503922,24.87956568
1/6/14 17:22,5,36.05047625,24.87956517
1/6/14 17:22,5,36.05056692,24.87956827
1/6/14 17:22,5,36.050645,24.87958417
1/6/14 17:22,5,36.05072868,24.8795858
1/6/14 17:22,5,36.05082089,24.87956582
1/6/14 17:22,5,36.05090728,24.8795652
1/6/14 17:22,5,36.05102541,24.87943419
1/6/14 17:22,5,36.05104193,24.87935847
1/6/14 17:22,5,36.05103171,24.87926696
1/6/14 17:22,5,36.05102744,24.87916736
1/6/14 17:22,5,36.05104469,24.87909154
1/6/14 17:22,5,36.05104652,24.87901386
1/6/14 17:22,5,36.0510214,24.87890328
1/6/14 17:22,5,36.05103279,24.87883065
1/6/14 17:22,5,36.05102351,24.87873951
1/6/14 17:22,5,36.05104584,24.87866727
1/6/14 17:22,5,36.05102144,24.8785558
1/6/14 17:22,5,36.05102728,24.87840495
1/6/14 17:22,5,36.05103187,24.87831427
1/6/14 17:22,5,36.05102606,24.87820969
1/6/14 17:22,5,36.05102055,24.87813523
1/6/14 17:22,5,36.05104117,24.87794331
1/6/14 17:22,5,36.05102531,24.87785485
1/6/14 17:22,5,36.051042,24.87778349
1/6/14 17:22,5,36.05103041,24.87769407
1/6/14 17:22,5,36.05103879,24.87759327
1/6/14 17:22,5,36.05104895,24.87752589
1/6/14 17:22,5,36.05102724,24.87742237
1/6/14 17:23,5,36.05102602,24.87735329
1/6/14 17:23,5,36.05103715,24.87724562
1/6/14 17:23,5,36.05102926,24.87718478
1/6/14 17:23,5,36.05102901,24.87701345
1/6/14 17:23,5,36.0510246,24.87681651
1/6/14 17:23,5,36.05103632,24.87666136
1/6/14 17:23,5,36.05104858,24.87657242
1/6/14 17:23,5,36.05122644,24.87659013
1/6/14 17:23,5,36.0514079,24.87659001
1/6/14 17:23,5,36.0515062,24.87658929
1/6/14 17:23,5,36.05159014,24.87659044
1/6/14 17:23,5,36.05165694,24.87658156
1/6/14 17:23,5,36.05175599,24.87658777
1/6/14 17:23,5,36.05185892,24.87660066
1/6/14 17:23,5,36.05191256,24.87657097
1/6/14 17:23,5,36.05201946,24.87658161
1/6/14 17:23,5,36.05209854,24.87656689
1/6/14 17:23,5,36.05217912,24.87655045
1/6/14 17:23,5,36.05225981,24.87655016
1/6/14 17:23,5,36.05235669,24.87653454
1/6/14 17:23,5,36.05246303,24.87652707
1/6/14 17:23,5,36.05254009,24.87652402
1/6/14 17:23,5,36.05262475,24.87652347
1/6/14 17:23,5,36.05273092,24.87651876
1/6/14 17:23,5,36.0528182,24.87648362
1/6/14 17:23,5,36.05289297,24.87646697
1/6/14 17:23,5,36.05297536,24.8764437
1/6/14 17:23,5,36.05303252,24.87643521
1/6/14 17:23,5,36.05312217,24.87638454
1/6/14 17:23,5,36.05323351,24.87639429
1/6/14 17:23,5,36.05331933,24.8763764
1/6/14 17:23,5,36.05341237,24.87640416
1/6/14 17:23,5,36.05349418,24.87639573
1/6/14 17:23,5,36.05357374,24.8764075
1/6/14 17:23,5,36.05367258,24.87641101
1/6/14 17:23,5,36.05373822,24.87641705
1/6/14 17:23,5,36.05380994,24.87638757
1/6/14 17:23,5,36.05393209,24.87639765
1/6/14 17:23,5,36.05398762,24.87639436
1/6/14 17:23,5,36.05407118,24.8763867
1/6/14 17:23,5,36.05424727,24.87641218
1/6/14 17:23,5,36.0543457,24.87642946
1/6/14 17:23,5,36.05443971,24.87643665
1/6/14 17:23,5,36.05454743,24.87644287
1/6/14 17:23,5,36.05469842,24.87644428
1/6/14 17:23,5,36.05480653,24.87643435
1/6/14 17:23,5,36.05488955,24.87640979
1/6/14 17:23,5,36.05503043,24.87644625
1/6/14 17:23,5,36.05514006,24.87642594
1/6/14 17:23,5,36.0552128,24.8764619
1/6/14 17:23,5,36.05542072,24.87647299
1/6/14 17:24,5,36.05550184,24.87646149
1/6/14 17:24,5,36.05559466,24.87647718
1/6/14 17:24,5,36.05565148,24.87643846
1/6/14 17:24,5,36.05576054,24.87645529
1/6/14 17:24,5,36.0558524,24.87648346
1/6/14 17:24,5,36.05590733,24.87645694
1/6/14 17:24,5,36.05603746,24.87647641
1/6/14 17:24,5,36.05609466,24.87647479
1/6/14 17:24,5,36.05616805,24.87647118
1/6/14 17:24,5,36.05644829,24.87647966
1/6/14 17:24,5,36.05651489,24.87648861
1/6/14 17:24,5,36.05661574,24.87647717
1/6/14 17:24,5,36.05681799,24.87649608
1/6/14 17:24,5,36.05687043,24.87649409
1/6/14 17:24,5,36.05695539,24.87651003
1/6/14 17:24,5,36.05704687,24.87653443
1/6/14 17:24,5,36.05712684,24.87651366
1/6/14 17:24,5,36.05732354,24.87654475
1/6/14 17:24,5,36.05742515,24.87653404
1/6/14 17:24,5,36.05750364,24.87653481
1/6/14 17:24,5,36.0576004,24.87654829
1/6/14 17:24,5,36.05765013,24.87653268
1/6/14 17:24,5,36.05785055,24.876505
1/6/14 17:24,5,36.05808942,24.87652385
1/6/14 17:24,5,36.05821607,24.87653158
1/6/14 17:24,5,36.05827444,24.87654957
1/6/14 17:24,5,36.05834352,24.87657294
1/6/14 17:24,5,36.05845434,24.87654581
1/6/14 17:24,5,36.05862089,24.87658339
1/6/14 17:24,5,36.05873081,24.87654806
1/6/14 17:24,5,36.05886689,24.8765829
1/6/14 17:24,5,36.05901585,24.8765726
1/6/14 17:24,5,36.05904815,24.87659012
1/6/14 17:24,5,36.0591668,24.87656528
1/6/14 17:24,5,36.0592337,24.87656567
1/6/14 17:24,5,36.05930043,24.8765642
1/6/14 17:24,5,36.05942748,24.87660413
1/6/14 17:24,5,36.05951382,24.87657346
1/6/14 17:24,5,36.05957636,24.8765805
1/6/14 17:24,5,36.05964845,24.87660005
1/6/14 17:24,5,36.05987493,24.87659693
1/6/14 17:24,5,36.0599671,24.87663567
1/6/14 17:24,5,36.06001129,24.87657538
1/6/14 17:24,5,36.06013122,24.87662253
1/6/14 17:24,5,36.06019244,24.8766453
1/6/14 17:24,5,36.06050103,24.8766539
1/6/14 17:24,5,36.06056675,24.87663617
1/6/14 17:24,5,36.06065399,24.87660648
1/6/14 17:25,5,36.06084621,24.8766706
1/6/14 17:25,5,36.06087969,24.87661276
1/6/14 17:25,5,36.06100841,24.87665783
1/6/14 17:25,5,36.0610504,24.87662122
1/6/14 17:25,5,36.06123013,24.87663713
1/6/14 17:25,5,36.06126764,24.87682108
1/6/14 17:25,5,36.06128722,24.87692257
1/6/14 17:25,5,36.0612863,24.87697102
1/6/14 17:25,5,36.06124399,24.877273
1/6/14 17:25,5,36.0612427,24.87736883
1/6/14 17:25,5,36.0612711,24.87740057
1/6/14 17:25,5,36.06122044,24.87750797
1/6/14 17:25,5,36.06127058,24.87756937
1/6/14 17:25,5,36.06144269,24.87764341
1/6/14 17:25,5,36.06150849,24.87765134
1/6/14 17:25,5,36.06170272,24.8776734
1/6/14 17:25,5,36.06205913,24.87773924
1/6/14 17:25,5,36.06234233,24.87775399
1/6/14 17:25,5,36.06238156,24.87778011
1/6/14 17:25,5,36.06246952,24.87776879
1/6/14 17:25,5,36.0625279,24.87780633
1/6/14 17:25,5,36.06292172,24.87780518
1/6/14 17:25,5,36.06299348,24.87782967
1/6/14 17:25,5,36.06318313,24.87777704
1/6/14 17:25,5,36.06328738,24.87779848
1/6/14 17:25,5,36.06335009,24.87778156
1/6/14 17:25,5,36.06342271,24.87780015
1/6/14 17:25,5,36.06348639,24.87775364
1/6/14 17:25,5,36.06376618,24.87779976
1/6/14 17:25,5,36.06390842,24.87774147
1/6/14 17:25,5,36.06395383,24.87779176
1/6/14 17:25,5,36.06402662,24.87774277
1/6/14 17:25,5,36.06422684,24.87778448
1/6/14 17:25,5,36.06429001,24.87783466
1/6/14 17:25,5,36.06437235,24.87777712
1/6/14 17:25,5,36.06448335,24.87782257
1/6/14 17:25,5,36.06458417,24.87783803
1/6/14 17:25,5,36.06463844,24.87785942
1/6/14 17:25,5,36.06469889,24.87787054
1/6/14 17:25,5,36.06482243,24.87781298
1/6/14 17:25,5,36.06487803,24.87787093
1/6/14 17:26,5,36.06495599,24.87787135
1/6/14 17:26,5,36.06507484,24.87786382
1/6/14 17:26,5,36.0651696,24.87791222
1/6/14 17:26,5,36.06528766,24.87795425
1/6/14 17:26,5,36.06534455,24.87793552
1/6/14 17:26,5,36.06551107,24.87801001
1/6/14 17:26,5,36.06558084,24.87795457
1/6/14 17:26,5,36.06563969,24.87802175
1/6/14 17:26,5,36.06580582,24.8779941
1/6/14 17:26,5,36.06588275,24.87797265
1/6/14 17:26,5,36.06590794,24.87800445
1/6/14 17:26,5,36.06606354,24.87802242
1/6/14 17:26,5,36.06623932,24.87796688
1/6/14 17:26,5,36.06630341,24.87801049
1/6/14 17:26,5,36.06636838,24.8780255
1/6/14 17:26,5,36.06653478,24.87798423
1/6/14 17:26,5,36.06659883,24.87798749
1/6/14 17:26,5,36.06675591,24.87794166
1/6/14 17:26,5,36.0668428,24.87799317
1/6/14 17:26,5,36.06686526,24.87798168
1/6/14 17:26,5,36.06700262,24.87794352
1/6/14 17:26,5,36.06706071,24.87796359
1/6/14 17:26,5,36.067122,24.87797079
1/6/14 17:26,5,36.06731877,24.87795898
1/6/14 17:26,5,36.06736705,24.87791338
1/7/14 7:20,5,36.06734241,24.87790841
1/7/14 7:20,5,36.06736017,24.8778085
1/7/14 7:20,5,36.06729501,24.87776824
1/7/14 7:20,5,36.06735822,24.87769988
1/7/14 7:20,5,36.06729577,24.87754815
1/7/14 7:20,5,36.06732541,24.87755121
1/7/14 7:20,5,36.06733511,24.87748937
1/7/14 7:20,5,36.06729861,24.8774483
1/7/14 7:20,5,36.0673056,24.8773539
1/7/14 7:20,5,36.06736204,24.87723821
1/7/14 7:20,5,36.06732458,24.87722065
1/7/14 7:20,5,36.06733149,24.87712031
1/7/14 7:20,5,36.06732045,24.87708272
1/7/14 7:20,5,36.06731804,24.87702328
1/7/14 7:20,5,36.06735511,24.87695764
1/7/14 7:20,5,36.06732738,24.87692552
1/7/14 7:20,5,36.06734919,24.87685767
1/7/14 7:20,5,36.06729183,24.8767267
1/7/14 7:20,5,36.06732583,24.87664602
1/7/14 7:20,5,36.06731891,24.87660458
1/7/14 7:20,5,36.06733069,24.87653653
1/7/14 7:20,5,36.06735364,24.87648565
1/7/14 7:20,5,36.06735956,24.8763807
1/7/14 7:20,5,36.06733861,24.87631996
1/7/14 7:20,5,36.06738345,24.87614632
1/7/14 7:20,5,36.06735803,24.87604719
1/7/14 7:20,5,36.06732171,24.87600489
1/7/14 7:20,5,36.06738228,24.8759981
1/7/14 7:20,5,36.06736301,24.87589551
1/7/14 7:20,5,36.06732629,24.87580767
1/7/14 7:20,5,36.06733532,24.87580535
1/7/14 7:20,5,36.0673435,24.87569847
1/7/14 7:20,5,36.06736617,24.87550407
1/7/14 7:20,5,36.06733766,24.87546705
1/7/14 7:20,5,36.06737533,24.87541026
1/7/14 7:20,5,36.06737388,24.87539096
1/7/14 7:20,5,36.06735554,24.87533641
1/7/14 7:20,5,36.06736334,24.87525048
1/7/14 7:20,5,36.06737819,24.87525328
1/7/14 7:20,5,36.06736789,24.87510023
1/7/14 7:20,5,36.0673406,24.87505584
1/7/14 7:20,5,36.06734397,24.87499563
1/7/14 7:21,5,36.06736822,24.87495309
1/7/14 7:21,5,36.06734478,24.87487418
1/7/14 7:21,5,36.06736675,24.87483858
1/7/14 7:21,5,36.06734026,24.87476497
1/7/14 7:21,5,36.06737299,24.87474859
1/7/14 7:21,5,36.06735967,24.87465646
1/7/14 7:21,5,36.06737806,24.87464997
1/7/14 7:21,5,36.0673968,24.87456215
1/7/14 7:21,5,36.0673572,24.87454168
1/7/14 7:21,5,36.06736795,24.87447518
1/7/14 7:21,5,36.06742074,24.8743315
1/7/14 7:21,5,36.06739592,24.87430636
1/7/14 7:21,5,36.06742135,24.87420395
1/7/14 7:21,5,36.06740593,24.87415984
1/7/14 7:21,5,36.06742857,24.87408353
1/7/14 7:21,5,36.06742726,24.87400525
1/7/14 7:21,5,36.06745712,24.87394229
1/7/14 7:21,5,36.06747524,24.87380624
1/7/14 7:21,5,36.06747985,24.87375843
1/7/14 7:21,5,36.06750389,24.87372064
1/7/14 7:21,5,36.06749426,24.87370433
1/7/14 7:21,5,36.06747548,24.87363567
1/7/14 7:21,5,36.06749483,24.87356375
1/7/14 7:21,5,36.06747964,24.87352249
1/7/14 7:21,5,36.06749993,24.87349468
1/7/14 7:21,5,36.06752703,24.87331796
1/7/14 7:21,5,36.06755058,24.87333737
1/7/14 8:03,5,36.06752127,24.87334095
1/7/14 8:03,5,36.06750139,24.87338111
1/7/14 8:03,5,36.06749619,24.87346546
1/7/14 8:03,5,36.06751274,24.87348916
1/7/14 8:03,5,36.0675003,24.87351316
1/7/14 8:03,5,36.06752109,24.87356323
1/7/14 8:03,5,36.06748808,24.87362829
1/7/14 8:03,5,36.0674414,24.87388839
1/7/14 8:03,5,36.06746052,24.87398678
1/7/14 8:03,5,36.06746638,24.87403783
1/7/14 8:03,5,36.06745051,24.87421048
1/7/14 8:03,5,36.06743038,24.87421008
1/7/14 8:03,5,36.06740002,24.87429937
1/7/14 8:03,5,36.06740069,24.87435182
1/7/14 8:03,5,36.0673876,24.87439339
1/7/14 8:03,5,36.06737616,24.87449284
1/7/14 8:03,5,36.0673552,24.87451401
1/7/14 8:03,5,36.06737823,24.87466234
1/7/14 8:03,5,36.06734742,24.87477415
1/7/14 8:03,5,36.06734702,24.87484772
1/7/14 8:03,5,36.06735691,24.87487571
1/7/14 8:03,5,36.06735893,24.8749306
1/7/14 8:03,5,36.06735586,24.8749601
1/7/14 8:03,5,36.067358,24.87510205
1/7/14 8:03,5,36.06734199,24.87516613
1/7/14 8:03,5,36.06734876,24.87522635
1/7/14 8:03,5,36.06738129,24.87534322
1/7/14 8:03,5,36.06736497,24.87537771
1/7/14 8:03,5,36.06738222,24.87542359
1/7/14 8:03,5,36.0673752,24.87548895
1/7/14 8:03,5,36.06732441,24.87552466
1/7/14 8:03,5,36.06733723,24.87555369
1/7/14 8:03,5,36.0673532,24.87564258
1/7/14 8:03,5,36.06734841,24.87567614
1/7/14 8:03,5,36.0673637,24.87574687
1/7/14 8:03,5,36.06737388,24.87579818
1/7/14 8:03,5,36.06736276,24.8758263
1/7/14 8:03,5,36.06738367,24.8758701
1/7/14 8:03,5,36.06737214,24.87595165
1/7/14 8:03,5,36.06734219,24.8759785
1/7/14 8:03,5,36.06733834,24.8760384
1/7/14 8:03,5,36.06734309,24.87616302
1/7/14 8:03,5,36.06734975,24.87624133
1/7/14 8:03,5,36.06733323,24.87630056
1/7/14 8:04,5,36.06734381,24.87632898
1/7/14 8:04,5,36.06729899,24.87636994
1/7/14 8:04,5,36.06719655,24.87636989
1/7/14 8:04,5,36.06714064,24.87638019
1/7/14 8:04,5,36.0670505,24.8763453
1/7/14 8:04,5,36.06700865,24.87635991
1/7/14 8:04,5,36.06687819,24.87634311
1/7/14 8:04,5,36.06679766,24.87639739
1/7/14 8:04,5,36.06672359,24.87638072
1/7/14 8:04,5,36.06665747,24.87641039
1/7/14 8:04,5,36.06659721,24.87635354
1/7/14 8:04,5,36.06659365,24.87639724
1/7/14 8:04,5,36.06651866,24.8763655
1/7/14 8:04,5,36.06650534,24.87640253
1/7/14 8:04,5,36.06639636,24.87637941
1/7/14 8:04,5,36.06641527,24.87643377
1/7/14 8:04,5,36.0663258,24.87643257
1/7/14 8:04,5,36.06629345,24.8763949
1/7/14 8:04,5,36.06616166,24.87637272
1/7/14 8:04,5,36.06605795,24.87637769
1/7/14 8:04,5,36.06604713,24.87642122
1/7/14 8:04,5,36.06600774,24.87640352
1/7/14 8:04,5,36.06594424,24.87642741
1/7/14 8:04,5,36.06586377,24.87640493
1/7/14 8:04,5,36.06580644,24.87645153
1/7/14 8:04,5,36.06564799,24.87643515
1/7/14 8:04,5,36.06560037,24.87639624
1/7/14 8:04,5,36.06539914,24.87642289
1/7/14 8:04,5,36.06526015,24.876435
1/7/14 8:04,5,36.06518752,24.87643836
1/7/14 8:04,5,36.06517645,24.87643578
1/7/14 8:04,5,36.0650735,24.8764477
1/7/14 8:04,5,36.06491341,24.87637526
1/7/14 8:04,5,36.06477643,24.87640237
1/7/14 8:04,5,36.06466823,24.87644343
1/7/14 8:04,5,36.06456368,24.87638725
1/7/14 8:04,5,36.06451411,24.87644631
1/7/14 8:04,5,36.06445567,24.87638911
1/7/14 8:05,5,36.06437345,24.87644282
1/7/14 8:05,5,36.06436814,24.87645691
1/7/14 8:05,5,36.06427835,24.87640592
1/7/14 8:05,5,36.0642196,24.87644191
1/7/14 8:05,5,36.0641098,24.87644494
1/7/14 8:05,5,36.06401103,24.87643753
1/7/14 8:05,5,36.06401969,24.87645583
1/7/14 8:05,5,36.06396954,24.8764108
1/7/14 8:05,5,36.06389271,24.87645934
1/7/14 8:05,5,36.06384926,24.87644009
1/7/14 8:05,5,36.063768,24.87646448
1/7/14 8:05,5,36.06343478,24.87645868
1/7/14 8:05,5,36.06340881,24.87649067
1/7/14 8:05,5,36.06338961,24.87646968
1/7/14 8:05,5,36.06333637,24.87649062
1/7/14 8:05,5,36.06320804,24.87647199
1/7/14 8:05,5,36.06312079,24.87649587
1/7/14 8:05,5,36.06308924,24.87647504
1/7/14 8:05,5,36.062914,24.87644268
1/7/14 8:05,5,36.06288647,24.87647616
1/7/14 8:05,5,36.06277792,24.87644445
1/7/14 8:05,5,36.06272281,24.87647616
1/7/14 8:05,5,36.06267732,24.87647496
1/7/14 8:05,5,36.06263412,24.87646576
1/7/14 8:05,5,36.06262184,24.87644418
